date,Ticker,Open,High,Low,Close,Volume
2016-05-09,NSC,73.6715670632516,74.18380856669626,72.6966598814357,72.9362564086914,1649600.0
2016-05-10,NSC,73.29979094378336,74.93564837053384,72.94452795864498,74.61343383789062,1197200.0
2016-05-11,NSC,74.41514863401486,74.77041161537097,73.36588706769204,73.38240814208984,1438000.0
2016-05-12,NSC,73.71287072939977,74.05160626118166,72.3992218244889,72.85363006591797,1313300.0
2016-05-13,NSC,72.5479621868073,73.2254397919468,70.46595983792817,71.02777099609375,1828400.0
2016-05-16,NSC,71.05255479889725,72.39924630088018,71.05255479889725,71.25083923339844,1587900.0
2016-05-17,NSC,71.14340717018675,72.70490984323398,70.80466536008382,70.93685913085938,2171800.0
2016-05-18,NSC,70.76337913731746,72.51490296188474,69.89587461048534,70.64771270751953,2085200.0
2016-05-19,NSC,70.65595497019552,70.92033622505389,69.12750064356608,69.67279052734375,1624800.0
2016-05-20,NSC,70.05286313834445,70.84600718541785,69.84631501243945,70.58988952636719,1418800.0
2016-05-23,NSC,70.52378513788034,70.87904812891365,69.7636896279223,69.9702377319336,1669600.0
2016-05-24,NSC,70.22635539579466,70.58988207609127,67.31816086346542,67.93780517578125,3320100.0
2016-05-25,NSC,67.99563598180762,69.19361242180122,67.87170586306918,68.83008575439453,3812500.0
2016-05-26,NSC,68.95402634974512,69.63150395798789,68.45004841275797,69.25971984863281,1726400.0
2016-05-27,NSC,69.3505845921879,69.68932016190747,68.75572511982006,69.40015411376953,1000500.0
2016-05-31,NSC,69.37536800910695,70.76337131662918,68.70615426733002,69.44972229003906,1695000.0
2016-06-01,NSC,68.82181849917092,68.91270015298922,67.57426640858523,68.58222198486328,1525700.0
2016-06-02,NSC,68.24348711470884,68.76399233137526,67.79734248757224,68.71441650390625,1003600.0
2016-06-03,NSC,68.22699012259807,68.96230107222591,67.67344256336806,68.66487121582031,1554800.0
2016-06-06,NSC,69.0201336473214,69.64804181634234,68.22698947225001,68.79705810546875,1493700.0
2016-06-07,NSC,68.83009312350336,70.04459707114178,68.83009312350336,69.18535614013672,1139900.0
2016-06-08,NSC,69.39187184133397,71.62259426528585,69.12749062479287,71.0112075805664,1862800.0
2016-06-09,NSC,70.46595875925803,70.83774286121896,69.25145478127452,70.72207641601562,1817600.0
2016-06-10,NSC,70.3420146630672,70.35854203958657,68.95401129276179,69.4745101928711,1168100.0
2016-06-13,NSC,69.40014994789223,69.73062811307535,68.74745730507593,68.76398468017578,1617000.0
2016-06-14,NSC,68.76396951115586,69.60668265829473,68.22694339911718,68.40870666503906,1071000.0
2016-06-15,NSC,68.76399138804057,69.6149684916401,68.26827094023545,68.987060546875,1774700.0
2016-06-16,NSC,68.59874285188185,69.81324649169294,67.97909865225145,69.55712890625,1553700.0
2016-06-17,NSC,69.52409799823714,70.82121993122477,69.26797404483435,70.38333892822266,2195200.0
2016-06-20,NSC,71.22602465781047,71.8704535277473,70.62290791680637,70.76335906982422,1777000.0
2016-06-21,NSC,69.66452922083303,70.67248475921929,69.66452922083303,70.23460388183594,1200500.0
2016-06-22,NSC,70.41637931214134,71.4986893127359,70.24287336541695,71.09385681152344,1488700.0
2016-06-23,NSC,71.82089756451742,72.29182692779892,71.21777440638994,71.87873077392578,1291900.0
2016-06-24,NSC,69.30101952313002,70.10242719759998,68.15261253703848,68.27654266357422,2196800.0
2016-06-27,NSC,67.45861672185593,67.71473437156912,65.04613621204271,65.83101654052734,2009000.0
2016-06-28,NSC,66.7398223899619,68.11956221258166,66.44239261578247,67.93780517578125,1538100.0
2016-06-29,NSC,68.5904652513939,69.55711479728569,68.49958991962694,69.19358825683594,951500.0
2016-06-30,NSC,69.53236171667803,70.3337631225586,68.76400246284855,70.3337631225586,1460800.0
2016-07-01,NSC,70.1354914949863,70.75513596429293,69.97851287902344,70.39160919189453,1239900.0
2016-07-05,NSC,70.0776385185024,70.35028352098176,68.76399563930724,69.31754302978516,1406700.0
2016-07-06,NSC,69.25971939044703,70.44117492786107,68.8218383701727,70.18505096435547,1839000.0
2016-07-07,NSC,70.24286189165527,70.55681897887575,69.11924623761047,69.43319702148438,1452000.0
2016-07-08,NSC,70.05283748488321,71.82915197784679,69.9536921515505,71.39952850341797,2131400.0
2016-07-11,NSC,71.58958650500786,72.26706415132003,71.58132281447934,71.83744049072266,1466300.0
2016-07-12,NSC,72.38271187655275,73.49807028204678,72.38271187655275,73.05192565917969,1491600.0
2016-07-13,NSC,73.5228629723729,75.53877452938177,72.26705324555712,74.99348449707031,2658300.0
2016-07-14,NSC,75.3900446875219,76.53845143931612,75.05956651863326,75.83618927001953,2310800.0
2016-07-15,NSC,75.9270673410342,76.2575454943275,75.00172977248226,75.58832550048828,1204000.0
2016-07-18,NSC,75.41484734381987,75.77837404620067,75.10089647571264,75.68749237060547,895800.0
2016-07-19,NSC,75.22481860827608,75.82793551490293,75.06784003923869,75.51398468017578,1154700.0
2016-07-20,NSC,75.51398030715063,76.01795813328224,74.93564189349527,75.80314636230469,1371700.0
2016-07-21,NSC,75.28265121238896,76.14189203574536,74.79519443512585,75.64617156982422,1453700.0
2016-07-22,NSC,75.4644286533359,76.0923367909034,75.01002650778449,76.01798248291016,1047000.0
2016-07-25,NSC,76.00967960773828,76.61280266505453,75.15870268153483,75.97663116455078,1277500.0
2016-07-26,NSC,75.9766332781177,76.91022818658823,75.59658562590812,76.62932586669922,2141500.0
2016-07-27,NSC,76.37320593113466,76.42277544408172,73.67981770189824,74.47296142578125,2736400.0
2016-07-28,NSC,74.15078636075748,75.20831188750593,73.43199652460063,74.37385559082031,1525900.0
2016-07-29,NSC,74.13423128004521,74.61341798101881,73.61372614304891,74.175537109375,1218800.0
2016-08-01,NSC,74.08467136323951,74.08467136323951,72.9362644258022,73.15933990478516,1639500.0
2016-08-02,NSC,72.91148493034818,73.13455412210095,71.80439005446338,72.01919555664062,1002400.0
2016-08-03,NSC,71.95308655866779,73.1428055237393,71.87873227502442,72.97756958007812,1424000.0
2016-08-04,NSC,72.83617511791748,73.4516668865624,72.26226694355185,72.86944580078125,1684800.0
2016-08-05,NSC,73.32690514514297,74.34163235285084,72.86944121671169,73.9257583618164,1466900.0
2016-08-08,NSC,74.02557031899512,75.24824086654758,74.02557031899512,74.45807647705078,1273300.0
2016-08-09,NSC,74.38321249050621,74.74086432950571,74.16695626685396,74.2334976196289,1044000.0
2016-08-10,NSC,74.49137489289666,74.49137489289666,73.50991165593003,73.6679458618164,806700.0
2016-08-11,NSC,73.83425052695848,75.05692082670785,73.42669587561943,74.42479705810547,1653500.0
2016-08-12,NSC,74.42482340896437,74.42482340896437,73.16888199054685,73.4932632446289,1108600.0
2016-08-15,NSC,73.90911967808294,74.557882031581,73.75108554478825,73.95902252197266,780400.0
2016-08-16,NSC,73.80100786466002,74.3416390249391,73.25205110127418,74.1253890991211,1286000.0
2016-08-17,NSC,74.1004246358901,74.74919339196386,73.70950841494844,74.70760345458984,950600.0
2016-08-18,NSC,74.71592461148688,76.246337890625,74.56620971715957,76.246337890625,1580900.0
2016-08-19,NSC,75.9385898623686,76.4875402058939,75.73065287626763,76.17147827148438,1078400.0
2016-08-22,NSC,76.10493908092185,76.17148044134568,75.69738435335942,75.98849487304688,811500.0
2016-08-23,NSC,76.43763616178464,76.67884382336908,76.12156788659594,76.54576110839844,723000.0
2016-08-24,NSC,76.50419056933578,76.7953011258252,76.346156404784,76.60399627685547,793700.0
2016-08-25,NSC,76.44594570120944,77.07806947977424,76.39603651657261,76.58734130859375,1075400.0
2016-08-26,NSC,76.6538825349185,77.32759624198015,76.43762632379126,76.74536895751953,1322700.0
2016-08-29,NSC,76.71211660992888,78.4338346213371,76.6206238273059,78.192626953125,1721000.0
2016-08-30,NSC,78.19262802501007,78.49205780029297,77.80170546584999,78.49205780029297,1398900.0
2016-08-31,NSC,78.24255381473,78.54198367781224,77.56883979566257,78.10115814208984,1544700.0
2016-09-01,NSC,78.2758223902582,78.39226662878539,77.2527693280721,78.01798248291016,1142600.0
2016-09-02,NSC,78.25916961689754,78.8497163063684,77.92647547927338,78.31739807128906,774200.0
2016-09-06,NSC,78.31739462215457,79.14082336425781,78.21758257782274,79.14082336425781,1553600.0
2016-09-07,NSC,78.95782805464705,79.82284662834242,77.9846845388896,78.1343994140625,2427700.0
2016-09-08,NSC,78.18429886966608,78.94950537818062,77.55216871902111,78.17597961425781,1271600.0
2016-09-09,NSC,77.59377767489623,77.59377767489623,75.48113683022605,75.50608825683594,1646200.0
2016-09-12,NSC,75.43122614794603,77.37751337032023,75.03198432642304,76.83687591552734,1413500.0
2016-09-13,NSC,76.05503622291813,76.62062509497531,75.10684404707722,75.47280883789062,1102300.0
2016-09-14,NSC,75.28981784347584,76.23801629671345,75.04029727850421,75.41458129882812,1714200.0
2016-09-15,NSC,75.15675446256718,76.47091790728699,74.79078328916823,76.11326599121094,1476500.0
2016-09-16,NSC,75.73895594021225,76.33781539764462,75.22327634299289,75.98016357421875,2074000.0
2016-09-19,NSC,76.32119195905189,77.07807927681475,76.32119195905189,76.54576110839844,1111100.0
2016-09-20,NSC,76.83689570425362,76.96165920221974,76.19645238843907,76.45429229736328,1369500.0
2016-09-21,NSC,76.54577186422138,77.6104083506513,76.42932764512648,77.44406127929688,1253700.0
2016-09-22,NSC,78.00132000157997,78.50868674745901,77.8848757988274,78.10945129394531,1280100.0
2016-09-23,NSC,77.751803776577,78.37561476008514,77.56049894951178,77.86824798583984,889500.0
2016-09-26,NSC,77.41078290745547,78.22589870589663,77.21947808323765,77.58544921875,1114700.0
2016-09-27,NSC,77.56053437414378,78.78320547557412,77.4773608075011,78.58358764648438,1086500.0
2016-09-28,NSC,78.60017931034042,79.53173927551948,78.3257009707252,79.45687866210938,1100000.0
2016-09-29,NSC,79.4735238329636,79.7396829387815,78.88297716950068,79.14082336425781,1796500.0
2016-09-30,NSC,79.4485914687101,80.91247019169562,79.25729292140089,80.72948455810547,1921300.0
2016-10-03,NSC,80.3385403451548,80.77937213790995,80.1222904231247,80.60470581054688,1350200.0
2016-10-04,NSC,80.77104858287932,81.28673462603601,79.32380884335393,79.67314147949219,1456800.0
2016-10-05,NSC,80.03914597904875,80.82098510773599,79.88943102321737,80.71286010742188,1200000.0
2016-10-06,NSC,80.71283485186305,81.3615973422184,80.38845360668537,81.05384826660156,1638500.0
2016-10-07,NSC,80.9290715960605,81.01224511525697,79.88938674177263,80.4965591430664,1441700.0
2016-10-10,NSC,80.86255023458436,81.17029296626984,79.58997667362662,79.7064208984375,1743000.0
2016-10-11,NSC,80.33851612617669,80.67953576660548,78.39222934023265,78.74156188964844,3044200.0
2016-10-12,NSC,78.05953323242669,78.46708789574703,77.51889586923627,77.7018814086914,2167300.0
2016-10-13,NSC,77.19454787813306,79.04102988469587,76.91175653803937,78.86636352539062,1923000.0
2016-10-14,NSC,79.44025978035684,80.18051505348714,78.89130300932494,78.9661636352539,1473600.0
2016-10-17,NSC,78.86634817815464,79.45688851966919,78.65841117005512,78.88298034667969,1021400.0
2016-10-18,NSC,79.22398931210063,79.58996042722154,78.58354620637205,78.99942016601562,999300.0
2016-10-19,NSC,79.22397398443456,80.16384666692556,78.93286353815256,79.54835510253906,1009200.0
2016-10-20,NSC,79.02437596613606,79.1408201736285,77.30265793165981,77.46068572998047,1569400.0
2016-10-21,NSC,76.8119222915769,77.36087898723194,76.57903387974748,77.28601837158203,1884700.0
2016-10-24,NSC,78.0512139291112,78.40886575262589,77.2277853478034,77.31095886230469,1350500.0
2016-10-25,NSC,77.17789010213467,77.81833320711634,76.9865852887992,77.5771255493164,2111300.0
2016-10-26,NSC,76.43764184474696,76.82856441687099,74.81572945055576,74.88227081298828,2340800.0
2016-10-27,NSC,75.39794262712194,76.17146836868336,75.29813060230575,75.98016357421875,2478600.0
2016-10-28,NSC,76.1132451799666,77.48563035923453,75.98848173717273,76.74536895751953,2454700.0
2016-10-31,NSC,77.127985181511,77.80169894657804,76.87013901867503,77.35255432128906,1833800.0
2016-11-01,NSC,77.58546268904512,77.59378194695114,75.67244584339795,76.18812561035156,1552300.0
2016-11-02,NSC,76.53132964848471,77.46055546693033,76.44761693419255,77.00849914550781,1687900.0
2016-11-03,NSC,77.19268950219802,77.46057408444095,76.64018034557861,76.81597900390625,1295700.0
2016-11-04,NSC,76.84110381262825,77.34338668197681,76.41416049958904,76.69879150390625,766900.0
2016-11-07,NSC,77.42707144567014,79.51992130062726,77.42707144567014,79.48643493652344,1490200.0
2016-11-08,NSC,79.15161246031008,80.65008787350476,78.76652232842267,80.36546325683594,1553900.0
2016-11-09,NSC,80.12269076187418,84.32513829915482,79.61203470989139,82.70945739746094,5764400.0
2016-11-10,NSC,83.53821488838082,84.71021235546107,82.93547296891828,84.13258361816406,4422300.0
2016-11-11,NSC,83.63865956951676,84.49253955014412,82.80988637984963,84.47579956054688,2738100.0
2016-11-14,NSC,84.55115946036504,87.79089430529878,84.47581990872307,87.05420684814453,3119900.0
2016-11-15,NSC,87.0541874079633,87.7155287789178,86.04962195583096,87.54810333251953,1974200.0
2016-11-16,NSC,87.12114990686092,87.38066123435398,85.97426593445978,86.22541046142578,2213600.0
2016-11-17,NSC,86.22542937720794,86.59377306106498,85.88219887418262,86.3426284790039,2567600.0
2016-11-18,NSC,86.16682469340346,87.04582429138368,86.02451241925326,86.60213470458984,1870200.0
2016-11-21,NSC,86.86165526194884,88.1508517333598,86.74445616335439,87.56484985351562,1717700.0
2016-11-22,NSC,87.84111113043107,88.31828073294461,86.85328555490999,86.99559783935547,1828000.0
2016-11-23,NSC,86.85329790548776,87.70717812045493,86.85329790548776,87.0960693359375,1505300.0
2016-11-25,NSC,87.26349337241349,87.53137798312657,86.98724195818055,87.34720611572266,919900.0
2016-11-28,NSC,86.82818180634581,87.26349189631375,86.03289479117909,87.05420684814453,1627100.0
2016-11-29,NSC,86.9119000221935,87.7825266438367,86.41799034310529,87.37232971191406,2261800.0
2016-11-30,NSC,87.8997016968344,89.8418662788515,87.69041669279432,89.1219253540039,3335100.0
2016-12-01,NSC,89.46516514253065,90.31904523770713,89.22239374613926,89.43167877197266,2059500.0
2016-12-02,NSC,89.2809924527802,89.65770294096556,87.97504956086863,88.40199279785156,1781800.0
2016-12-05,NSC,88.90427334074927,89.50701521617756,88.4187369516515,88.70336151123047,1745400.0
2016-12-06,NSC,88.70335080988482,88.94612216858125,88.03364266332642,88.91263580322266,1356600.0
2016-12-07,NSC,89.27260059886135,91.96819216439899,88.7786911115324,91.87610626220703,1920600.0
2016-12-08,NSC,91.9849584813235,92.40352856132257,91.24827743979924,92.10215759277344,1360500.0
2016-12-09,NSC,91.9933235659366,92.68815137036488,91.35709531207023,92.58769226074219,1457000.0
2016-12-12,NSC,92.73837970479872,93.28252204980588,91.5831286604832,92.66304016113281,1854500.0
2016-12-13,NSC,92.78024778591583,93.24904424344037,90.78785006769112,91.94310760498047,1793200.0
2016-12-14,NSC,91.70033373935105,92.28632929562129,89.95908067661588,90.05953979492188,1867100.0
2016-12-15,NSC,89.7665310250102,91.44917793920823,89.39818735653058,90.50321197509766,1374800.0
2016-12-16,NSC,90.48647458647609,90.56182052018278,88.82894068739787,89.29773712158203,2614000.0
2016-12-19,NSC,89.20563675870373,89.71629267195756,88.87915266818032,89.515380859375,1302300.0
2016-12-20,NSC,89.78326141351657,90.70411409935791,89.61583597495309,90.55342864990234,1197400.0
2016-12-21,NSC,90.68739351919626,91.23153589129174,90.05116522012128,90.45299530029297,1292200.0
2016-12-22,NSC,90.1181210264669,91.07246010227024,89.95906238487592,91.0640869140625,1645400.0
2016-12-23,NSC,90.96362808653781,91.90959391052539,90.57017129655642,91.48265075683594,2118500.0
2016-12-27,NSC,91.53289881589335,91.97658845009278,91.51615882350485,91.62498474121094,856000.0
2016-12-28,NSC,91.59149893647825,92.30306672491287,90.93015750888996,91.01387023925781,1034300.0
2016-12-29,NSC,91.13105869226945,91.51614231646963,90.21857279331178,91.09757232666016,926800.0
2016-12-30,NSC,91.12268710679311,91.23988619505134,89.99254939180517,90.46971893310547,1487300.0
2017-01-03,NSC,91.17294985325628,91.68359954193114,88.86244092019152,89.56563568115234,1770100.0
2017-01-04,NSC,90.05115047292408,92.90580096805286,89.69955320214834,92.62117004394531,2705500.0
2017-01-05,NSC,92.2361001095763,93.46669712698804,92.21936011714011,92.32818603515625,3135300.0
2017-01-06,NSC,92.23611955853941,94.58848178449489,92.01846128973922,93.47509002685547,2009200.0
2017-01-09,NSC,92.83048834889726,92.83048834889726,90.64555163157888,91.39897918701172,2081800.0
2017-01-10,NSC,91.440829198069,92.12728392417452,90.68740172139877,91.4659423828125,1814500.0
2017-01-11,NSC,91.5412805781935,92.62956540465953,91.05573772411647,92.54585266113281,1180200.0
2017-01-12,NSC,92.59608135132822,93.29090927507835,91.54965606382734,92.93093872070312,1239600.0
2017-01-13,NSC,92.9309369187099,93.63413163257599,92.54585318680138,93.41647338867188,1702800.0
2017-01-17,NSC,93.07323682183825,93.29926183921766,90.80458791120907,91.16455841064453,1876300.0
2017-01-18,NSC,89.54050911050874,92.11890228902898,88.64476941115643,92.060302734375,2589600.0
2017-01-19,NSC,96.74827291886142,97.10824338689113,94.22847964265338,95.78556060791016,5852900.0
