date,Ticker,Open,High,Low,Close,Volume
2021-05-24,HLT,120.64672226583731,122.43533066754938,119.88582805723597,122.12899017333984,2057700.0
2021-05-25,HLT,123.15669218603695,123.82865391368313,121.89182482557455,122.33650970458984,1374200.0
2021-05-26,HLT,122.94918076099691,124.90577772468156,122.45509145634168,124.7279052734375,1523000.0
2021-05-27,HLT,125.49867160799931,126.17063330085439,123.63101481476461,124.77729797363281,2395700.0
2021-05-28,HLT,124.41168084621326,124.82671402744859,122.91952912601498,123.78912353515625,893700.0
2021-06-01,HLT,126.09158354903103,126.09158354903103,124.31286665325595,125.11328887939453,1489100.0
2021-06-02,HLT,125.38010750464265,125.49869165969474,123.08753328140384,123.69032287597656,1462100.0
2021-06-03,HLT,122.66260946782323,123.02823827157931,120.74554807041113,121.67443084716797,1331400.0
2021-06-04,HLT,122.28709004923911,123.34444074850074,121.47678397633956,123.2752685546875,1657100.0
2021-06-07,HLT,124.0460421537323,124.32273091910639,123.05786368356577,123.42349243164062,1353900.0
2021-06-08,HLT,123.69031551588171,126.6449750050071,123.28516620383722,126.32875061035156,1978500.0
2021-06-09,HLT,126.83273338340445,127.2477665992221,124.88601273388716,124.95518493652344,1508900.0
2021-06-10,HLT,125.29115371354395,125.7654751745952,123.77924180523712,125.09351348876953,1741800.0
2021-06-11,HLT,125.29118326983473,127.2181363351358,125.11331079517934,127.08966827392578,1590000.0
2021-06-14,HLT,126.83274722991668,128.3150153389765,126.08172173781003,127.08966827392578,1571100.0
2021-06-15,HLT,126.85246689745172,128.43355849986747,126.61531371197427,127.7220687866211,2571100.0
2021-06-16,HLT,127.94935518840465,128.27545592124133,125.00458731395123,125.42950439453125,1970600.0
2021-06-17,HLT,125.50855180378568,126.71412322556084,123.7792394507236,124.74765014648438,1857900.0
2021-06-18,HLT,123.01836345406025,123.72985331971798,121.93136839895212,122.2574691772461,2006600.0
2021-06-21,HLT,123.09740688953057,125.37022066654752,122.1092282976457,125.24175262451172,2280900.0
2021-06-22,HLT,125.36033945111228,125.41962775534817,123.86818763447175,124.60932159423828,1394200.0
2021-06-23,HLT,124.31285903714529,124.91564852877994,123.91758612701054,124.19427490234375,1007500.0
2021-06-24,HLT,125.27139460582201,125.32080655024198,122.78118791466181,123.03811645507812,1645200.0
2021-06-25,HLT,123.56183087328154,124.00650814779434,122.72188072186678,123.00845336914062,5399400.0
2021-06-28,HLT,122.59342807085447,122.59342807085447,118.0972202076328,119.29291534423828,2031400.0
2021-06-29,HLT,119.33245459418335,119.77713196619145,117.25728095947102,117.5438461303711,1728400.0
2021-06-30,HLT,117.65253576146651,119.37197186685434,117.4944311138378,119.19409942626953,2656800.0
2021-07-01,HLT,119.20397119190142,122.3760233108089,119.19409483500783,122.15863037109375,2466900.0
2021-07-02,HLT,123.0183542487167,125.52832884732135,122.29698807832989,125.31092834472656,2291500.0
2021-07-06,HLT,125.55795407632064,126.48684425133649,122.66259085556176,124.34249877929688,1854700.0
2021-07-07,HLT,123.1567085269364,124.8959051479375,120.38981269360367,122.97883605957031,1958000.0
2021-07-08,HLT,120.74554807041113,122.65273310984396,119.25339624224442,121.67443084716797,2458700.0
2021-07-09,HLT,122.7614289124062,124.73778608209398,121.93135498075111,124.5599136352539,1335800.0
2021-07-12,HLT,123.52231629754482,124.88599995535631,122.96893873307705,124.36226654052734,2030500.0
2021-07-13,HLT,123.70018705426706,124.0164038781252,121.86217440959042,122.00051879882812,1550700.0
2021-07-14,HLT,122.25745712753455,123.83854137360588,121.77325172637616,122.40568542480469,1525100.0
2021-07-15,HLT,121.54597517162878,122.37604162715328,120.44909625596794,121.44715881347656,1986700.0
2021-07-16,HLT,122.70212847554748,123.5223184796614,117.99840401606886,118.33438110351562,3002400.0
2021-07-19,HLT,114.62872273661897,118.04781994112736,113.34408748337152,115.62678527832031,5226900.0
2021-07-20,HLT,115.95285891293598,119.98462890991559,115.32042529057095,119.47077941894531,1715000.0
2021-07-21,HLT,120.44909160273454,123.8385445769267,120.22181474168515,123.45315551757812,2022300.0
2021-07-22,HLT,122.61319706190814,123.07764218959177,120.8740006920303,121.75347900390625,1561700.0
2021-07-23,HLT,123.1270496167152,124.13499599073256,122.15863882982475,123.77925109863281,2485600.0
2021-07-26,HLT,123.25551561661457,125.78525032814825,121.85229632580686,125.17257690429688,2676500.0
2021-07-27,HLT,124.302978846789,127.05012150756029,123.31480031159475,126.98094177246094,2487500.0
2021-07-28,HLT,127.70229985109319,128.37426905354295,125.10339318106874,127.9987564086914,2225300.0
2021-07-29,HLT,128.46320056560756,135.27174959244851,125.99275440088435,132.91000366210938,3619700.0
2021-07-30,HLT,131.79335798574016,132.2281589259659,129.46125618868052,129.89605712890625,1849500.0
2021-08-02,HLT,130.90404213436096,131.31907540602504,125.5184633445276,126.3584213256836,2154700.0
2021-08-03,HLT,126.63509110726214,126.63509110726214,122.01042214818592,124.58956909179688,3137300.0
2021-08-04,HLT,123.08754424427791,124.3524118540032,121.65468805433721,122.9195556640625,2249500.0
2021-08-05,HLT,123.8583100966901,125.84455132182235,123.36422076481078,124.9057846069336,1881300.0
2021-08-06,HLT,125.27138190512088,125.82476697754342,123.91758222003796,125.16268920898438,1717100.0
2021-08-09,HLT,124.50061608732977,124.51049998401997,121.35820792902206,123.13693237304688,1774600.0
2021-08-10,HLT,123.21598134660013,125.74571593037524,122.68236404423436,124.85635375976562,1637500.0
2021-08-11,HLT,124.06582853899982,124.84648301293011,122.69226086274621,123.55197143554688,2218200.0
2021-08-12,HLT,122.99860058406578,123.39387356094443,121.10129934209421,121.97089385986328,2069800.0
2021-08-13,HLT,121.62500728533014,121.97086824025006,119.88581107589998,120.76528930664062,1951400.0
2021-08-16,HLT,119.69807284471331,121.13093635907478,118.75930617674214,120.05381774902344,2464400.0
2021-08-17,HLT,118.69014024541131,119.36210204025024,117.94900624548036,118.5715560913086,2233300.0
2021-08-18,HLT,117.97864314247835,118.99646590017232,116.68413158143507,117.59325408935547,2360000.0
2021-08-19,HLT,117.39562426933281,118.05770214207814,116.14063318717506,117.82054138183594,2692200.0
2021-08-20,HLT,117.09915722661945,120.89375920906922,116.94104504108206,120.33049774169922,2554900.0
2021-08-23,HLT,121.23963020747851,122.24756902366119,120.48861238923793,121.57560729980469,1799500.0
2021-08-24,HLT,122.69226459823625,126.43745504099115,122.67249680331453,125.36034393310547,2182700.0
2021-08-25,HLT,125.37019548036598,126.40777826987782,123.95710007628551,125.81487274169922,1392700.0
2021-08-26,HLT,125.19234527371398,125.24174967862355,123.11716424820388,124.13499450683594,1038000.0
2021-08-27,HLT,123.99663466317608,126.45719688158519,123.99663466317608,126.05204010009766,1149700.0
2021-08-30,HLT,126.3880399985364,126.3880399985364,123.74960503882767,124.23381042480469,1136800.0
2021-08-31,HLT,124.23380630903358,124.6784836329658,122.56378217660554,123.38397216796875,2698000.0
2021-09-01,HLT,124.12511946297901,124.48086437619853,122.70213981010095,123.83854675292969,2127500.0
2021-09-02,HLT,123.24565646509639,124.04607885017444,122.31676601580192,122.9195556640625,1991000.0
2021-09-03,HLT,122.44519756709867,122.69224218405509,119.42136632889375,121.62500762939453,1697300.0
2021-09-07,HLT,121.051880098103,122.52426412056388,120.43920664390102,121.9115982055664,1132200.0
2021-09-08,HLT,122.42544647993473,122.72190307641335,119.98464412510133,121.30880737304688,2288400.0
2021-09-09,HLT,121.22975771169726,125.45916114933834,121.07164550805973,124.26346588134766,1933900.0
2021-09-10,HLT,125.20222189299764,127.33669122454452,123.86818233038294,125.89395141601562,2287700.0
2021-09-13,HLT,126.74378546133508,128.71026636024874,125.23188090522947,128.67074584960938,1459800.0
2021-09-14,HLT,129.05612445585803,130.54826863575508,127.9888898141485,130.26170349121094,1767300.0
2021-09-15,HLT,129.56996039555244,130.30121791547583,127.30703825980098,129.84664916992188,1697200.0
2021-09-16,HLT,129.56996559236944,130.9929451052895,129.30316824250286,130.45933532714844,972700.0
2021-09-17,HLT,130.5581513513576,131.86255433644243,129.29328395404374,129.65892028808594,1748600.0
2021-09-20,HLT,127.67267387428258,128.62133197793398,125.47892368480167,127.30705261230469,1976400.0
2021-09-21,HLT,128.57190488318366,129.30316239939148,126.18051472919453,126.30897521972656,1520700.0
2021-09-22,HLT,126.87222737667996,128.5323749713735,126.72400664429935,127.66277313232422,1851700.0
2021-09-23,HLT,128.36439521180392,133.50293603869173,128.12724199594746,132.900146484375,2505800.0
2021-09-24,HLT,132.77170827995874,134.69865398390863,132.40608693773584,133.8784637451172,2311800.0
2021-09-27,HLT,135.70657117418065,137.72244891675876,134.83696916682078,137.15919494628906,2323600.0
2021-09-28,HLT,136.59593927459957,138.55254398277458,134.461484714134,134.93580627441406,2342900.0
2021-09-29,HLT,135.68675683005227,135.73616875959314,131.98108829054505,133.5621795654297,2152600.0
2021-09-30,HLT,133.43374298938733,133.43374298938733,130.19251868309408,130.5482635498047,2415900.0
2021-10-01,HLT,133.17685747956048,136.9418161927212,132.54442366788007,136.5168914794922,4563100.0
2021-10-04,HLT,136.82320750576304,139.7679753378054,135.30140410777585,136.8726043701172,3687400.0
2021-10-05,HLT,137.10976766132498,139.16518076252166,136.1611096613852,138.0979461669922,2028500.0
2021-10-06,HLT,136.31921964230634,137.9793673458212,134.09581804041818,137.71255493164062,1751600.0
2021-10-07,HLT,139.19482673973343,141.61586109473672,138.47346064307533,139.50115966796875,1503400.0
2021-10-08,HLT,139.69881379242216,140.81546051492998,139.22449225264245,139.837158203125,1653900.0
2021-10-11,HLT,139.75807396090968,142.1099435477374,139.52092077797369,141.1613006591797,1494900.0
2021-10-12,HLT,141.52692570394785,143.39458246221784,141.2601132875072,142.9894256591797,2336500.0
2021-10-13,HLT,143.28589453200547,143.5329391777503,139.04661504552385,139.16519165039062,2195100.0
2021-10-14,HLT,140.6079246474939,140.87473708819974,139.5703491928542,139.9063262939453,1218200.0
2021-10-15,HLT,141.51705771733828,143.73056803381832,141.428110187659,142.8115692138672,1674700.0
2021-10-18,HLT,141.67514904019416,143.03884021761834,141.03283903603764,142.35699462890625,1074500.0
2021-10-19,HLT,143.2661418625229,143.2661418625229,139.12567075019825,139.28378295898438,3772100.0
2021-10-20,HLT,138.86873373092354,140.23242498747607,137.84103464895927,138.58216857910156,1501200.0
2021-10-21,HLT,138.43395018360707,139.95575382243248,138.10784940385875,139.82728576660156,1306800.0
2021-10-22,HLT,138.90827104039857,141.07236947738838,138.80944715045737,139.98538208007812,1091000.0
2021-10-25,HLT,140.09409917354634,141.33919891311857,138.1967978701175,140.48936462402344,1412300.0
2021-10-26,HLT,141.76411392243386,143.5329470484621,141.32931290953502,142.74240112304688,2642300.0
2021-10-27,HLT,139.41221456597188,147.27810641652317,138.75013682798271,145.47962951660156,3504700.0
2021-10-28,HLT,146.59628840444125,146.97178598598612,143.86890605894737,144.31358337402344,1620600.0
2021-10-29,HLT,143.85905764703836,144.76818024599987,141.15144256779325,142.24832153320312,2566000.0
2021-11-01,HLT,142.5941599891842,143.789847525442,141.50715761221593,143.0684814453125,4249400.0
2021-11-02,HLT,142.80166766986045,143.24636005155463,138.95765396013564,139.6691436767578,2592200.0
2021-11-03,HLT,138.82922274293907,145.07450391511355,138.21654173202137,143.5230712890625,2336200.0
2021-11-04,HLT,144.26418097032538,146.33934672044822,144.11594515205502,145.69703674316406,1284900.0
2021-11-05,HLT,150.39092780124597,152.02141672284392,146.93230214344683,150.04505920410156,3035100.0
2021-11-08,HLT,150.4600454626671,152.57474674385048,148.70108902684194,149.3829345703125,1893700.0
2021-11-09,HLT,149.08646978839138,150.18334841115353,144.89660303927917,146.70497131347656,1354600.0
2021-11-10,HLT,145.6871758272211,147.4263799574561,143.51318574283738,144.79782104492188,1255900.0
2021-11-11,HLT,144.08629357543927,145.41044904463976,141.70477995503725,141.88265991210938,1634100.0
2021-11-12,HLT,142.00127895869687,143.74048315498203,141.11192414262243,141.7740020751953,1872500.0
2021-11-15,HLT,142.54478271894936,142.70289493558448,140.7364138220137,141.2206268310547,955600.0
2021-11-16,HLT,141.18106941234933,142.58428119163747,138.6612260869228,140.06443786621094,2396700.0
2021-11-17,HLT,139.14541631468614,143.0190743405925,138.19677337035398,142.82144165039062,2306000.0
2021-11-18,HLT,143.3748307799065,144.16537668289257,140.82532815894106,141.89256286621094,1313400.0
2021-11-19,HLT,139.0663459447018,143.424216430818,135.46937707006765,142.66331481933594,3014500.0
2021-11-22,HLT,143.82938294161792,143.95783589263198,140.18300188306313,142.1692352294922,2180600.0
2021-11-23,HLT,143.8293677933104,145.09423492723283,142.88070990366577,144.00723266601562,1405600.0
2021-11-24,HLT,142.27793729809613,144.63968332805416,141.26011464157074,143.57244873046875,1066900.0
2021-11-26,HLT,134.19466612536274,134.9852120754169,130.55816078647752,134.59982299804688,3513600.0
2021-11-29,HLT,136.8330858255202,138.74026320054512,136.26981681108808,136.4378204345703,2558000.0
2021-11-30,HLT,134.3824043024633,135.80536872593746,132.20839946436152,133.47328186035156,2992400.0
2021-12-01,HLT,135.9338548684713,136.96156912491534,128.34464995200642,128.4237060546875,3570800.0
2021-12-02,HLT,130.10361503181156,138.90829112282952,129.42176929650293,137.9398651123047,3150700.0
2021-12-03,HLT,137.9299656662949,138.7402642473785,133.9377158269011,137.0998992919922,2732500.0
2021-12-06,HLT,139.84703805541992,144.27407390959556,139.5703492569345,142.6040496826172,1709900.0
2021-12-07,HLT,144.15550216570185,146.99156998502795,140.44983233414652,141.457763671875,1980100.0
2021-12-08,HLT,142.7127496200655,143.88868455027514,140.34112704437493,142.68310546875,1508300.0
2021-12-09,HLT,141.5170622823983,143.31553947255364,140.6474602994963,142.6040496826172,881900.0
2021-12-10,HLT,143.28589548298928,144.8867399729498,140.7265165549043,144.4025421142578,1443600.0
2021-12-13,HLT,142.84120281655964,142.94001161787298,139.21458959124539,140.72650146484375,1567900.0
2021-12-14,HLT,140.43991908945674,143.4439900769912,139.7185530295529,140.30157470703125,1581300.0
2021-12-15,HLT,140.14348832349086,140.6770981026591,136.2500624482586,138.63156127929688,1795600.0
2021-12-16,HLT,139.43202338379092,140.45972261779855,137.3173215267275,137.35684204101562,1852100.0
2021-12-17,HLT,136.86272205575966,140.08417853296103,135.97336743838477,139.2738800048828,3068300.0
2021-12-20,HLT,137.3568021786034,139.59008000882062,135.74606650782184,138.71060180664062,2067200.0
2021-12-21,HLT,140.8648586149484,146.8927388639786,140.63758176508352,146.79393005371094,2214100.0
2021-12-22,HLT,146.46783104071073,151.65576861074717,146.46783104071073,150.9344024658203,3098700.0
2021-12-23,HLT,152.1893513079653,153.38505381708757,150.70708369479544,152.88108825683594,1384900.0
2021-12-27,HLT,151.8929149633572,153.60245944616517,150.51934753203176,153.4542236328125,906000.0
2021-12-28,HLT,153.09849143812156,154.16572605311893,152.09056020040822,153.18743896484375,965700.0
2021-12-29,HLT,152.60440443914385,153.9680956471519,152.2289068478897,153.53329467773438,893400.0
2021-12-30,HLT,153.54316860089307,154.8376799259353,152.604387033811,153.14788818359375,1474200.0
2021-12-31,HLT,152.99970521823565,155.11440696796942,152.75266055084427,154.14599609375,1187300.0
2022-01-03,HLT,154.106447581271,155.29225886963766,150.9442791194904,152.65382385253906,1712700.0
2022-01-04,HLT,155.62826038872785,157.327928866142,154.10645682995934,154.11634826660156,2043100.0
2022-01-05,HLT,154.3732715517014,154.61043985845214,149.98575588647563,150.00552368164062,1339900.0
2022-01-06,HLT,150.4403306095023,151.7842542436853,149.12605113002544,150.3810272216797,1782200.0
2022-01-07,HLT,150.7664092723954,153.19732007214887,150.1734961084317,150.20314025878906,2040200.0
2022-01-10,HLT,149.05682883894005,150.242639923957,144.31356942046625,146.8531951904297,2652300.0
2022-01-11,HLT,147.42635145659452,151.69527469612504,146.00337201728195,150.6972198486328,3488300.0
2022-01-12,HLT,152.11031041983514,152.3178345409067,147.9402109903749,148.22677612304688,2010200.0
2022-01-13,HLT,148.8097904954224,150.29205818365773,147.29787865969487,148.12794494628906,2234300.0
2022-01-14,HLT,147.38680352465306,147.6634922726259,144.71872483868327,146.2306365966797,2718500.0
2022-01-18,HLT,144.570525838245,144.80767904163463,142.0803116537968,142.8115692138672,2852600.0
