date,Ticker,Open,High,Low,Close,Volume
2018-05-31,NOC,291.8862913919028,293.3450984976605,288.75646792359885,289.3311462402344,2126400.0
2018-06-01,NOC,290.7422165124362,293.0050326211551,290.7422165124362,292.8275451660156,883800.0
2018-06-04,NOC,292.8363815455625,295.64939748989156,292.20634721637055,295.3299255371094,684700.0
2018-06-05,NOC,295.79127361529606,295.8800173044924,291.44310365239335,292.1175231933594,867900.0
2018-06-06,NOC,294.97502252460066,299.2699535226445,294.97502252460066,297.46856689453125,1358800.0
2018-06-07,NOC,298.75516710500864,301.8343863796658,298.47119812111123,299.99749755859375,748600.0
2018-06-08,NOC,300.79612215878916,301.00022993379065,298.2848409727449,300.4944152832031,848900.0
2018-06-11,NOC,300.3791003319732,301.56819012347603,296.226155015839,296.705322265625,863500.0
2018-06-12,NOC,298.0808125552798,298.0808125552798,290.34283208130495,292.25958251953125,1223800.0
2018-06-13,NOC,292.09982774509865,293.9455721771148,289.8724881021499,290.90185546875,928900.0
2018-06-14,NOC,291.0792322993327,292.8362596060455,285.30238995657203,286.234130859375,1135400.0
2018-06-15,NOC,286.23416489830095,287.4410194664381,282.90647973432255,285.311279296875,1540200.0
2018-06-18,NOC,284.6723113194202,287.0150142511075,284.0156568980077,286.1098937988281,932700.0
2018-06-19,NOC,282.91536092930073,284.60138265516036,277.7685249841644,278.4961853027344,1118000.0
2018-06-20,NOC,278.93099832605776,279.6143003518183,276.472957941934,276.93438720703125,999900.0
2018-06-21,NOC,275.93175005672043,278.54065819944833,272.6573046751493,278.15020751953125,1650800.0
2018-06-22,NOC,279.52562553407716,280.83007953646734,276.33104154038926,276.9167175292969,900800.0
2018-06-25,NOC,274.54729399754797,279.4633737163502,274.2100843031738,278.3896484375,1240800.0
2018-06-26,NOC,278.7890957844257,279.6498582750248,274.2279347094964,274.5030212402344,1127100.0
2018-06-27,NOC,275.0264766391038,277.9637108137143,271.9650229852385,272.0626220703125,1053400.0
2018-06-28,NOC,272.18689898322117,274.849047021243,268.89468974471293,273.0653991699219,879900.0
2018-06-29,NOC,273.7221526750265,277.6443974516823,272.81703176385054,273.0477600097656,688700.0
2018-07-02,NOC,271.92957338889994,275.9582986759604,270.3145302767197,274.0859069824219,636700.0
2018-07-03,NOC,275.00880173219326,276.9521721948595,273.11867207008453,274.0592956542969,336000.0
2018-07-05,NOC,274.6804367830223,275.54119904840854,271.1397615466554,273.53570556640625,677800.0
2018-07-06,NOC,272.7549152109159,275.16859811462166,270.7671859069632,272.74603271484375,689600.0
2018-07-09,NOC,273.7487851787246,279.82736441521644,273.4204577870475,278.3720703125,864300.0
2018-07-10,NOC,278.41640028832484,279.9693204492956,277.36929490774287,279.6321105957031,801100.0
2018-07-11,NOC,277.8484220054994,279.15287583522934,276.0204155612214,276.6593322753906,720900.0
2018-07-12,NOC,280.12906043749416,286.1899015251173,278.67376639172335,285.8526916503906,1216400.0
2018-07-13,NOC,283.918140348516,286.01235077733696,280.6614335265072,285.4976806640625,1417500.0
2018-07-16,NOC,286.43832191721003,287.92911862759524,284.0334948604321,284.2553405761719,607600.0
2018-07-17,NOC,284.80555905511824,286.20761215341633,283.6874479098778,285.02740478515625,762800.0
2018-07-18,NOC,285.8881495928021,287.8758785449724,284.423946200623,287.25469970703125,921200.0
2018-07-19,NOC,286.5802661684837,287.87583738379544,284.8675969021649,287.65399169921875,856300.0
2018-07-20,NOC,286.3850166716582,288.6478316307319,285.2225475492139,287.4498596191406,678000.0
2018-07-23,NOC,288.1155186044443,288.1155186044443,280.72362980508433,281.0075988769531,787600.0
2018-07-24,NOC,284.0956091239834,287.3168131469924,275.5767284943806,280.5638427734375,1926500.0
2018-07-25,NOC,275.0886693137955,277.6354536290348,260.2427452498142,262.22161865234375,4482900.0
2018-07-26,NOC,260.44693934451743,262.2305880379063,254.75881043486314,262.0531005859375,3206500.0
2018-07-27,NOC,262.6564262172877,268.49542020454555,262.6564262172877,267.67901611328125,2140700.0
2018-07-30,NOC,266.80938377695077,267.6701461290331,261.03251339953346,261.6270446777344,1272800.0
2018-07-31,NOC,263.286526904693,268.4865778903623,261.52949894926536,266.6496887207031,1724000.0
2018-08-01,NOC,266.2147887841762,267.5103598403106,264.200439964786,267.013427734375,1476600.0
2018-08-02,NOC,264.173989532028,266.32144171127317,263.3043442467484,265.052490234375,924300.0
2018-08-03,NOC,264.82161069406965,265.0346009554114,261.7778945550686,263.7745056152344,703900.0
2018-08-06,NOC,263.1179040478733,263.5882158868118,259.4530084535152,262.1595153808594,997000.0
2018-08-07,NOC,262.3901434293759,264.28027255816573,260.02082015000525,262.0085754394531,1082000.0
2018-08-08,NOC,262.1240321620929,262.4878352982639,260.22501987082774,261.73358154296875,674900.0
2018-08-09,NOC,262.3991894975902,262.4169274102376,257.2168484415937,258.61004638671875,1654800.0
2018-08-10,NOC,258.0775236392391,261.5117177676101,256.71982906040347,258.5123596191406,987700.0
2018-08-13,NOC,258.43244062339414,260.3758106558541,257.59829882495166,259.1334533691406,894600.0
2018-08-14,NOC,259.9854526974273,262.9315433543073,259.1424281071776,260.7663269042969,949500.0
2018-08-15,NOC,259.62156221325193,260.17173515258,257.3409821821151,258.6809387207031,1056100.0
2018-08-16,NOC,259.34654431703694,260.6509983100308,258.4680167996147,259.10693359375,935000.0
2018-08-17,NOC,258.44135583959536,262.48781920721126,258.0242848438608,261.23663330078125,1127400.0
2018-08-20,NOC,261.77794179195115,264.9725254808216,261.1567629621685,263.99639892578125,1170200.0
2018-08-21,NOC,263.3664052412656,265.09678582366934,263.22442071314157,264.599853515625,1653100.0
2018-08-22,NOC,263.6326145177305,265.496124250126,263.2865492267203,263.7657165527344,984800.0
2018-08-23,NOC,263.20658992637556,265.91312361835674,262.4345712508205,264.0673522949219,1409400.0
2018-08-24,NOC,264.04952698244034,267.1590504480288,264.04952698244034,265.54638671875,975500.0
2018-08-27,NOC,266.5621314556826,268.08571964014146,265.64442747571206,267.4085693359375,636200.0
2018-08-28,NOC,267.68477872421107,267.9698975135784,265.60878982775876,267.6580505371094,797600.0
2018-08-29,NOC,266.6779308259887,267.82729707607615,264.0139222215419,264.7177734375,1233400.0
2018-08-30,NOC,264.6465870024253,266.84729870035926,263.88925200208485,266.1256103515625,1012500.0
2018-08-31,NOC,265.10980733111705,266.6244768896995,264.5574067503508,265.94732666015625,1040800.0
2018-09-04,NOC,265.22564175779416,266.14334564777744,263.92482483975647,265.19891357421875,1099600.0
2018-09-05,NOC,264.575331318455,265.6444861930532,263.51506771427194,264.3971252441406,646600.0
2018-09-06,NOC,264.6554603819323,269.23506187458,264.6554603819323,268.7984924316406,1171000.0
2018-09-07,NOC,268.37970583927864,268.49553703264394,265.8849847145684,267.7560119628906,740700.0
2018-09-10,NOC,268.0767781020972,270.87442771467397,266.0186263709022,270.80316162109375,1775900.0
2018-09-11,NOC,269.87652898507315,272.13069637580094,268.896450295535,269.93890380859375,1253100.0
2018-09-12,NOC,269.1190908475218,271.2307252454369,268.5934186592305,270.437744140625,899500.0
2018-09-13,NOC,270.41117821828885,274.45621630643853,267.3194908426406,270.33099365234375,1192000.0
2018-09-14,NOC,270.6785176828453,274.1800742831789,269.9746661685749,273.83258056640625,838000.0
2018-09-17,NOC,273.92155571252823,277.5389146723501,273.5384427091466,277.1112365722656,1115400.0
2018-09-18,NOC,277.4764904007329,283.38366225151145,277.4764904007329,283.00054931640625,1310200.0
2018-09-19,NOC,283.0273585579718,284.31036580663306,277.06672864577286,278.2160949707031,1823300.0
2018-09-20,NOC,277.8062353807676,278.74177625746444,264.31687630513056,268.54901123046875,2468000.0
2018-09-21,NOC,269.96565421690656,274.358158170708,269.75182873628376,273.25335693359375,1692800.0
2018-09-24,NOC,273.22665581206735,273.6186873589887,270.9457598247565,272.7366027832031,815900.0
2018-09-25,NOC,273.2444906826199,280.4257544767971,272.7366278786836,280.1317443847656,1167400.0
2018-09-26,NOC,281.09399450448564,282.02953556870517,278.9289294659893,280.283203125,1495700.0
2018-09-27,NOC,280.015884388946,282.3056988110294,278.42103003067655,282.2344055175781,1285200.0
2018-09-28,NOC,281.91362236381417,283.00061379719494,280.74644638089137,282.7689514160156,1015900.0
2018-10-01,NOC,283.37480689987564,284.61327615850485,281.63742062125465,283.7757568359375,829900.0
2018-10-02,NOC,284.31039467436045,284.8093389672315,283.1966748794831,284.016357421875,757400.0
2018-10-03,NOC,285.11215687781635,286.6446358086512,282.8847181522084,283.00054931640625,877500.0
2018-10-04,NOC,283.1164514041307,283.67777045406626,281.2008318678946,283.41046142578125,787600.0
2018-10-05,NOC,283.84712620203703,286.306228698372,282.0740926374527,285.4152526855469,1086300.0
2018-10-08,NOC,283.9361336875508,285.9141008579887,282.0918074359761,284.22125244140625,776000.0
2018-10-09,NOC,283.232344388372,283.455088365327,279.82880989479634,279.94464111328125,873600.0
2018-10-10,NOC,279.0892701362261,279.5793231742728,273.41375824932754,275.3560791015625,1451200.0
2018-10-11,NOC,273.60083406691876,274.87495011337785,263.9159315645997,265.1722106933594,1375600.0
2018-10-12,NOC,268.06792452864613,269.840957933833,262.80225350338725,269.4043884277344,1370700.0
2018-10-15,NOC,270.0548171942634,274.32259962880437,269.7340517116834,272.2822570800781,896700.0
2018-10-16,NOC,273.03954682005684,278.287380182128,271.81888712500825,278.06463623046875,1185000.0
2018-10-17,NOC,277.601345534483,278.53685927865286,275.41844387752076,275.75701904296875,1098100.0
2018-10-18,NOC,274.38490219941906,276.42524441291687,271.06157983767974,274.5987548828125,976200.0
2018-10-19,NOC,274.19785302742156,276.41637447770546,273.1286709940352,274.1265869140625,1398000.0
2018-10-22,NOC,274.892790244575,274.892790244575,272.05057498033915,273.3068542480469,764400.0
2018-10-23,NOC,269.7339806506259,275.9530009619822,266.91849411384084,270.9635314941406,1336800.0
2018-10-24,NOC,276.5410474034637,277.0934479975574,254.06172027414567,254.69430541992188,2415600.0
2018-10-25,NOC,255.02402710516978,255.701150261073,239.23593396972254,240.54566955566406,2738500.0
2018-10-26,NOC,237.98857011086224,242.28308066427684,234.80780667207463,240.4209442138672,1971600.0
2018-10-29,NOC,243.583821394094,244.0382004402003,225.52372939145064,228.35702514648438,2520700.0
2018-10-30,NOC,227.09193334070565,232.76744526325942,224.2229899612314,232.63380432128906,2453000.0
2018-10-31,NOC,234.98595569176848,237.7301764629937,233.13273793713242,233.39112854003906,1550700.0
2018-11-01,NOC,234.74537200663784,243.81549823212532,234.50481835286902,243.37001037597656,1808900.0
2018-11-02,NOC,244.59957982286804,247.54870747976076,242.54142794607398,243.94915771484375,1835100.0
2018-11-05,NOC,245.3479506283519,249.70483443490528,244.77774037405678,248.97422790527344,1296400.0
2018-11-06,NOC,248.04759792707495,252.32429705796585,248.04759792707495,251.9144287109375,1926800.0
2018-11-07,NOC,253.0370942646359,254.7923174497926,249.82068509668773,254.73886108398438,1527200.0
2018-11-08,NOC,255.37146671757247,257.0821521320966,249.04553341477836,253.0638427734375,1461900.0
2018-11-09,NOC,251.11267306552494,255.90612830531626,249.48219894614297,254.57858276367188,786500.0
2018-11-12,NOC,254.44483235532698,254.44483235532698,247.0942827172827,247.29029846191406,910800.0
2018-11-13,NOC,246.8805063937246,248.73375147378889,243.25422799136754,243.80665588378906,1467700.0
2018-11-14,NOC,245.82021946334353,246.93393922096146,240.90204280225532,241.20497131347656,1530000.0
2018-11-15,NOC,239.92197001957103,244.92924982545486,238.04202407277154,242.6572723388672,959900.0
2018-11-16,NOC,241.48122494572021,245.22333503356617,240.46552644157504,242.91571044921875,1022400.0
2018-11-19,NOC,243.22751291445232,243.22751291445232,237.46289750084682,239.90419006347656,1751600.0
2018-11-20,NOC,234.12171760234884,238.76372142311544,230.64691717665755,237.7212677001953,1493300.0
2018-11-21,NOC,238.85274319189207,241.4098661784304,237.41828542935485,238.52308654785156,1328400.0
2018-11-23,NOC,237.07081644326166,239.38735883962303,236.411503086841,237.5252227783203,413700.0
2018-11-26,NOC,238.8527975414458,241.276252977967,235.012693744703,236.9104766845703,1034100.0
2018-11-27,NOC,235.43137272413716,235.89469741612248,228.13428072953008,231.95657348632812,1699100.0
2018-11-28,NOC,232.7050230594392,235.1997712935871,231.25272834131835,234.45135498046875,1218700.0
2018-11-29,NOC,234.4959359976228,234.78994606416134,230.2281540653356,232.2506866455078,1661300.0
2018-11-30,NOC,233.25311012619068,233.53954745949645,228.10630709432547,232.6175994873047,4006300.0
2018-12-03,NOC,234.88222523353295,237.6212177480758,231.89260684563882,234.04083251953125,2152000.0
2018-12-04,NOC,232.92197935949915,233.8081160279162,222.5478156705934,223.63087463378906,2892500.0
2018-12-06,NOC,220.66813101874038,230.0487518310547,219.80884605855303,230.0487518310547,2693000.0
2018-12-07,NOC,229.99504395498732,233.63806574937772,228.5718302180966,230.5231475830078,1755900.0
2018-12-10,NOC,233.2710912697988,243.46625375766652,233.2710912697988,241.88194274902344,3010000.0
2018-12-11,NOC,246.19623673517853,249.75872999271758,236.47550362041704,239.8858184814453,1924300.0
2018-12-12,NOC,241.82820601244893,244.21809809949096,241.23743911147216,241.77447509765625,1467400.0
2018-12-13,NOC,241.3895399279671,242.17722896521747,237.66593640761806,239.75152587890625,1737300.0
2018-12-14,NOC,237.20050436308102,239.19657881852345,233.99607183268682,235.15072631835938,1105600.0
2018-12-17,NOC,233.77231158052297,235.45506967095196,228.99248698106518,230.2545623779297,1032900.0
2018-12-18,NOC,232.01788151710318,234.12136307901838,227.6050637468135,229.98602294921875,1006700.0
2018-12-19,NOC,229.86070976536487,234.38096229016728,224.58860697259698,226.77264404296875,1312100.0
2018-12-20,NOC,225.02721830394893,226.45937793594842,216.3537460921592,218.06336975097656,1523800.0
2018-12-21,NOC,213.2835563664158,216.85499570611378,209.32723215357714,210.56246948242188,3054400.0
2018-12-24,NOC,208.1993919955565,209.64049749595142,202.40811819928064,202.49761962890625,814500.0
2018-12-26,NOC,202.76618984882435,208.62012805294074,200.17041570789974,208.2352294921875,1635700.0
2018-12-27,NOC,206.8120373662716,214.48300683545295,204.08199046397368,214.43826293945312,1252900.0
2018-12-28,NOC,216.0494079862032,220.39957692153112,213.99964329394655,216.83709716796875,1272100.0
2018-12-31,NOC,217.78590642421472,221.01720502684634,216.36270640311696,219.2091064453125,1111700.0
2019-01-02,NOC,215.8704036550868,220.69497285016965,212.20946254669164,220.52490234375,1637900.0
2019-01-03,NOC,219.09271773207905,219.352289640703,213.30144377517777,214.75149536132812,1703900.0
2019-01-04,NOC,217.8396232681698,221.93916673475067,217.07879946444876,221.8944091796875,1127800.0
2019-01-07,NOC,221.62582648813836,224.9913833121555,219.30751693006826,223.62188720703125,1388500.0
2019-01-08,NOC,225.02720798074589,226.80845456334302,221.9928320212018,224.6333770751953,1082400.0
2019-01-09,NOC,224.58857585525388,226.6383400071179,223.3085812723382,225.698486328125,727700.0
2019-01-10,NOC,224.74078819086424,230.80059416964613,224.0873716941833,230.63052368164062,1063700.0
2019-01-11,NOC,228.4644255763298,229.33265657788309,225.95815275441925,229.18943786621094,668200.0
2019-01-14,NOC,229.59216861232474,235.28496716674132,228.15106322597862,232.68919372558594,982700.0
2019-01-15,NOC,232.9756862552749,234.44365744007735,228.58971942711264,231.77626037597656,965400.0
2019-01-16,NOC,231.99104598252606,231.99104598252606,228.79555938320203,228.91192626953125,668700.0
2019-01-17,NOC,228.14211530004744,238.87430959577065,227.85567797087234,236.37698364257812,1438600.0
2019-01-18,NOC,238.37312258390082,242.12357872429573,237.72865207653484,239.6620635986328,1507000.0
2019-01-22,NOC,238.91015037224594,240.12746819618621,235.2044386768026,236.95884704589844,531300.0
2019-01-23,NOC,238.91917544925195,244.7014913274667,238.09567463065918,241.88194274902344,1027400.0
2019-01-24,NOC,242.26680081210446,243.19770873934303,238.90122952482466,241.51492309570312,858400.0
