date,Ticker,Open,High,Low,Close,Volume
2019-04-25,PFE,27.746580579046505,28.15659426423346,27.690027261328,28.00107192993164,18130065.0
2019-04-26,PFE,28.043480487061025,28.269696565556906,27.887961018906122,28.255556106567383,20053193.0
2019-04-29,PFE,28.255555959628236,28.29090284346325,27.986927032470703,27.986927032470703,23229001.0
2019-04-30,PFE,28.559531424771045,29.11092973132478,28.135380193100445,28.707984924316406,34360400.0
2019-05-01,PFE,28.693854065091646,28.927136160525592,28.39694699608123,28.82109832763672,20703406.0
2019-05-02,PFE,28.849371316471526,28.997824824769044,28.686780190899032,28.990753173828125,20471210.0
2019-05-03,PFE,29.1392077843287,29.337145802879153,29.004894730529138,29.25938606262207,18664759.0
2019-05-06,PFE,28.920061738532738,29.528013378347794,28.87057723663376,29.44318199157715,25973406.0
2019-05-07,PFE,29.25939003741255,29.48560332231279,28.63023185176782,28.863513946533203,27603838.0
2019-05-08,PFE,28.842303551622283,29.00489468307887,28.587812219945686,28.948341369628906,23811968.0
2019-05-09,PFE,28.74151381557241,29.126635045688367,28.69159042763958,28.983999252319336,19732461.0
2019-05-10,PFE,28.97686260838076,29.112369755712976,28.434839754075906,29.041051864624023,17391527.0
2019-05-13,PFE,28.691587086001586,28.991127378711855,28.634532201796567,28.934072494506836,28010788.0
2019-05-14,PFE,28.948331400949414,29.14802490115566,28.926934030206464,28.998254776000977,26772759.0
2019-05-15,PFE,29.140897953251073,29.447569782731097,29.026788171935767,29.34772300720215,33520678.0
2019-05-16,PFE,29.34771993128456,29.939669019523226,29.34771993128456,29.69718360900879,25508486.0
2019-05-17,PFE,29.45469315287423,29.81841977258317,29.419035648253747,29.575937271118164,29187684.0
2019-05-20,PFE,29.52601384458432,29.747101842883517,29.44043009862463,29.661518096923828,24251591.0
2019-05-21,PFE,29.747114851650636,29.81843275946426,29.590213160450514,29.718585968017578,28785056.0
2019-05-22,PFE,29.7328380184196,30.103696128131723,29.63299127339964,29.946794509887695,25274604.0
2019-05-23,PFE,29.839824307563614,29.939671079497554,29.704317154935516,29.896879196166992,25495944.0
2019-05-24,PFE,29.996726190387328,30.17502236015511,29.861219036755077,29.91827392578125,15383341.0
2019-05-28,PFE,30.060906454468704,30.296257465288562,29.8754759522978,29.882610321044922,49440610.0
2019-05-29,PFE,29.739975124545623,29.839821888384773,29.44043483302818,29.75423812866211,26895761.0
2019-05-30,PFE,29.72570869132783,29.918267827222746,29.654387943949075,29.882610321044922,17344308.0
2019-05-31,PFE,29.732843103917,29.939668130046304,29.561678454968835,29.61159896850586,22639288.0
2019-06-03,PFE,29.690054149662704,30.08943836988635,29.647262266332138,29.896879196166992,22643082.0
2019-06-04,PFE,30.296267613434598,30.488829681342345,29.982464248887723,30.117971420288086,18453537.0
2019-06-05,PFE,30.381852244052414,30.553016938375116,30.246345068851568,30.296268463134766,21418861.0
2019-06-06,PFE,30.524486838900437,30.731311892184394,30.29626440949374,30.46030044555664,24494222.0
2019-06-07,PFE,30.652859251765115,30.845421296960357,30.56727835085448,30.61006736755371,20023470.0
2019-06-10,PFE,30.838292806714673,30.838292806714673,30.4317741682625,30.71704864501953,15275727.0
2019-06-11,PFE,30.809765827105696,30.881083733819146,30.346192264686685,30.43177604675293,18813162.0
2019-06-12,PFE,30.289133687810306,30.788367576720496,30.2820021847562,30.724178314208984,16296843.0
2019-06-13,PFE,30.71704543735107,30.766968824009293,30.21781443828101,30.310529708862305,14464042.0
2019-06-14,PFE,30.324791758115566,30.57440581602356,30.29626288056239,30.495956420898438,13197872.0
2019-06-17,PFE,30.453171108031395,30.595809791544802,30.20355699627379,30.581546783447266,14094931.0
2019-06-18,PFE,30.538752455485444,30.902479205545948,30.538752455485444,30.71704864501953,22833434.0
2019-06-19,PFE,30.788368708114508,31.08790618495557,30.73131381407276,31.023719787597656,21753611.0
2019-06-20,PFE,31.259072555344076,31.45876612903158,31.03085296685124,31.09503936767578,23500300.0
2019-06-21,PFE,31.059379497992268,31.38031434533294,30.888214819579705,31.144960403442383,38141203.0
2019-06-24,PFE,31.1592231150576,31.308990401274126,31.0023214588913,31.20914649963379,24624075.0
2019-06-25,PFE,31.273332889085445,31.587136201418044,31.209146499633786,31.20914649963379,28429015.0
2019-06-26,PFE,31.1520936791193,31.237677456951356,30.31053324549572,30.65999412536621,41009348.0
2019-06-27,PFE,30.681385198704568,31.066506384783295,30.6742536966028,30.973791122436523,21994977.0
2019-06-28,PFE,30.988061920717254,31.180623995945535,30.652864032554255,30.895349502563477,39726209.0
2019-07-01,PFE,31.030847542302425,31.294727470685224,30.90960626554904,31.216278076171875,21341392.0
2019-07-02,PFE,31.152095841752946,31.537220001220703,31.13783283362827,31.537220001220703,16541898.0
2019-07-03,PFE,31.644195775772587,31.779700077185403,31.366049934427927,31.665590286254883,10297580.0
2019-07-05,PFE,31.601410010760727,31.629938897777684,31.223420179742405,31.323266983032227,18295227.0
2019-07-08,PFE,31.237670072042963,31.287593452723844,30.65285537514681,30.881074905395508,23955312.0
2019-07-09,PFE,30.966663953567412,31.237675408917287,30.88108018134648,30.93100357055664,14223308.0
2019-07-10,PFE,31.130690745604813,31.458757026010947,30.980920608677216,31.423099517822266,15298599.0
2019-07-11,PFE,30.895334550040428,31.066499163230528,30.22493623065683,30.652849197387695,38383518.0
2019-07-12,PFE,30.602936855083087,30.659991746707203,29.961067173677584,30.23921012878418,33580967.0
2019-07-15,PFE,30.146494538046433,30.503089757587187,30.12510002922913,30.488826751708984,20363912.0
2019-07-16,PFE,30.517346825571934,30.645722456033873,30.29625880742889,30.560138702392578,19553386.0
2019-07-17,PFE,30.731310192029888,30.802628084298327,30.47456176534663,30.481693267822266,16341532.0
2019-07-18,PFE,30.567283162688213,30.709918975830078,30.34619220404433,30.709918975830078,13728877.0
2019-07-19,PFE,30.802630234746342,30.816893240693375,30.503089904785156,30.503089904785156,23552579.0
2019-07-22,PFE,30.545877382071325,30.681384521549887,30.346183857581583,30.538745880126953,12552086.0
2019-07-23,PFE,30.560144259686684,30.831155705484694,30.48882636369106,30.731311798095703,19586904.0
2019-07-24,PFE,30.667125859980064,30.667125859980064,30.217818191757914,30.58867645263672,18117838.0
2019-07-25,PFE,30.545885844499505,30.667127146166163,30.33192925684652,30.43177604675293,17514634.0
2019-07-26,PFE,30.42463997054378,30.788366688394643,30.260606802495303,30.731311798095703,21062187.0
2019-07-29,PFE,30.075171870512488,30.66711806319594,29.483225677829036,29.561677932739258,64559186.0
2019-07-30,PFE,28.406316843599487,28.698722809724693,27.52909321019924,27.664600372314453,95739668.0
2019-07-31,PFE,27.529082201566574,28.292192877097598,27.464895831500527,27.700246810913086,56309423.0
2019-08-01,PFE,27.577879264352053,27.801035701887695,27.124368167984656,27.534687042236328,51624920.0
2019-08-02,PFE,27.534691032884272,27.743451058083632,27.174762549879404,27.354726791381836,29153640.0
2019-08-05,PFE,27.18195525818222,27.232345698675193,26.210143341396353,26.60606575012207,46030183.0
2019-08-06,PFE,26.771637239239784,26.85802169048978,26.253336320418427,26.5988712310791,31985843.0
2019-08-07,PFE,26.382911883978185,26.476494553160094,25.814220541648716,26.332521438598633,32017253.0
2019-08-08,PFE,26.41890040128162,26.598867500421047,26.346915298229195,26.541278839111328,23356429.0
2019-08-09,PFE,26.469295752256834,26.5124879798368,25.994187037556117,26.166955947875977,25391703.0
2019-08-12,PFE,26.13815842971858,26.145356651447532,25.036769724064644,25.475887298583984,44212665.0
2019-08-13,PFE,25.50467718407578,25.77822404928086,25.30311831636709,25.339109420776367,45549453.0
2019-08-14,PFE,25.1447459705272,25.18073996940554,24.61924979520148,24.648042678833008,38633421.0
2019-08-15,PFE,24.691238441728668,24.892800233428506,24.453685540324816,24.820812225341797,30713665.0
2019-08-16,PFE,24.9935762443507,25.20233621718976,24.82800848905399,24.943185806274414,30012334.0
2019-08-19,PFE,25.10875833357657,25.425497463299482,25.072764329727363,25.324716567993164,21997296.0
2019-08-20,PFE,25.267121703708924,25.31031391887069,24.885595776067444,24.91438865661621,19932510.0
2019-08-21,PFE,25.15195104127007,25.281524826667088,25.06556658811247,25.101560592651367,19208728.0
2019-08-22,PFE,25.16634785580378,25.360711431099762,25.051170512791135,25.252729415893555,16933142.0
2019-08-23,PFE,25.346310777563847,25.447091671056505,24.597655192480644,24.720033645629883,27765311.0
2019-08-26,PFE,24.921590321460574,25.09435920598807,24.82080943693254,25.079959869384766,17468680.0
2019-08-27,PFE,25.202340553436574,25.25992922195534,24.6984360859733,24.720033645629883,24715351.0
2019-08-28,PFE,24.734431372336644,25.30312275959344,24.67684270083032,25.252729415893555,26047924.0
2019-08-29,PFE,25.763825161914205,25.763825161914205,25.360704570423685,25.432689666748047,19610302.0
2019-08-30,PFE,25.641454899208938,25.71344001032632,25.396700890467063,25.591064453125,18873346.0
2019-09-03,PFE,25.634255190461783,26.11656206394937,25.562267189181263,26.001384735107422,26624989.0
2019-09-04,PFE,26.130959201510837,26.202944310366977,25.69904275969571,25.792625427246094,20649441.0
2019-09-05,PFE,25.994184116918937,26.260535674678927,25.835814563146013,26.159751892089844,22096794.0
2019-09-06,PFE,26.17415387025777,26.325325217886256,25.99418673979268,26.274934768676758,20873416.0
2019-09-09,PFE,26.33972139922213,26.51968563355147,26.008585818773238,26.512487411499023,24675616.0
2019-09-10,PFE,26.33972155021303,26.90841293334961,25.9293997361563,26.90841293334961,32250397.0
2019-09-11,PFE,27.16756373831436,27.181960182680836,26.562878342849107,26.930007934570312,16963181.0
2019-09-12,PFE,27.045181961624102,27.081175962465778,26.67805241492408,26.836421966552734,16692303.0
2019-09-13,PFE,26.915610906446922,27.066779357695193,26.35411775059843,26.57007598876953,24099605.0
2019-09-16,PFE,26.24613872386154,26.64926231351368,26.166955386945236,26.512487411499023,19877070.0
2019-09-17,PFE,26.483694787639035,26.490893009763333,26.166955648133474,26.274934768676758,22091945.0
2019-09-18,PFE,26.325322021170567,26.43330112860182,26.10216558505785,26.188547134399414,19679550.0
2019-09-19,PFE,26.217342403389935,26.469291719599013,26.159750845831223,26.282129287719727,17746409.0
2019-09-20,PFE,26.555680050742456,26.81483052035385,26.26053847030964,26.411706924438477,45990658.0
2019-09-23,PFE,26.188547535061772,26.339718866646134,26.080568425978534,26.087766647338867,17295191.0
2019-09-24,PFE,26.109366505829442,26.332522965014935,25.900606490632853,25.92220115661621,24186560.0
2019-09-25,PFE,25.850213892172086,26.16695299961858,25.699042559844564,25.843015670776367,20269685.0
2019-09-26,PFE,25.96538993129338,26.08776547761019,25.605458619041546,25.756629943847656,17059728.0
2019-09-27,PFE,25.814221429815714,26.159753443444608,25.71344053558913,26.07337188720703,17583671.0
2019-09-30,PFE,26.116568673611518,26.138163342857478,25.85741817096098,25.86461639404297,17205391.0
2019-10-01,PFE,25.864611986690257,25.929398877728197,25.504680633544922,25.504680633544922,22013001.0
2019-10-02,PFE,25.38230486498099,25.38950308677731,24.950388402487572,24.97918128967285,22458000.0
2019-10-03,PFE,24.986383731146645,25.533477560078918,24.90719749850834,25.519081115722656,22076135.0
2019-10-04,PFE,25.547877212396735,25.9006104037927,25.519084320068785,25.86461639404297,18065349.0
2019-10-07,PFE,25.785427205794395,26.10216631570404,25.77102786855185,25.792625427246094,11759373.0
2019-10-08,PFE,25.663050197381725,25.828617983073933,25.497482411689518,25.504680633544922,14761270.0
2019-10-09,PFE,25.66305106479995,25.8358170781871,25.57666950527608,25.69184684753418,13634333.0
2019-10-10,PFE,25.677448631373714,25.92219974319741,25.62705818582074,25.763830184936523,12198680.0
2019-10-11,PFE,26.015782052864935,26.332521165005744,25.965391608008932,25.994184494018555,18446054.0
2019-10-14,PFE,26.030179570604496,26.16695446781485,25.90060578953303,26.13096046447754,8700981.0
2019-10-15,PFE,26.23894076371586,26.447700782678137,26.21014787521867,26.274934768676758,15178232.0
2019-10-16,PFE,26.368514784326873,26.454896335441752,26.145355449293884,26.159751892089844,14435795.0
2019-10-17,PFE,26.267738996442446,26.498093703261905,26.18135453421531,26.24614143371582,15312090.0
2019-10-18,PFE,26.224546765328878,26.418907463830415,26.166958088624014,26.24614143371582,14219198.0
2019-10-21,PFE,26.382916349852177,26.40451101823912,26.17415631141966,26.24614143371582,13237081.0
2019-10-22,PFE,26.21014617448342,26.41890328556036,26.094965944950285,26.22454261779785,14549416.0
2019-10-23,PFE,26.13816180078343,26.47649852605456,26.07337490252798,26.469297409057617,14000598.0
2019-10-24,PFE,26.454893979737577,26.519680860889505,26.102163796611062,26.195743560791016,19998385.0
2019-10-25,PFE,26.202948699038878,26.548483646967323,26.13816180078343,26.469297409057617,17497665.0
2019-10-28,PFE,26.53408220023554,26.980395075580354,26.505286420694386,26.836421966552734,25800339.0
2019-10-29,PFE,27.354720482645938,27.901814197657536,27.297131822873077,27.505891799926758,32212032.0
2019-10-30,PFE,27.649860189819695,27.94500458435621,27.570676873199314,27.70025062561035,22019430.0
2019-10-31,PFE,27.635473029111346,27.77224794199606,27.48430167097759,27.621076583862305,24539860.0
2019-11-01,PFE,27.85143150917345,28.03139865359211,27.635473251342773,27.635473251342773,19263220.0
2019-11-04,PFE,27.865825025256907,27.8874225853734,27.37631988525391,27.376319885253906,17709730.0
2019-11-05,PFE,27.37631872019254,27.426709165867436,26.97319804913257,26.980396270751953,21688474.0
2019-11-06,PFE,27.073972702026367,27.160354235893923,26.886807405692664,27.073972702026367,18757722.0
2019-11-07,PFE,27.183002529637868,27.313828570604066,26.805057061799246,26.826860427856445,22727297.0
2019-11-08,PFE,26.805059215210353,27.008569004006038,26.768717346550627,26.928617477416992,26626886.0
2019-11-11,PFE,26.82685973982565,26.899543469441852,26.71056927921343,26.841398239135742,12542916.0
2019-11-12,PFE,26.768715160907426,26.95768935573433,26.674228063493974,26.87047004699707,13338370.0
2019-11-13,PFE,26.85593445630872,26.85593445630872,26.383501891787546,26.601547241210938,25855252.0
2019-11-14,PFE,26.572475331138712,26.717836945081082,26.398036718709616,26.565204620361328,25190600.0
2019-11-15,PFE,26.623351716260785,27.23387806860188,26.5434002016848,27.095781326293945,36378810.0
2019-11-18,PFE,27.175729041132378,27.212070899250225,26.863196659327194,27.052167892456055,18084532.0
2019-11-19,PFE,27.20480323998353,27.38650962863482,27.124854649933482,27.371971130371094,26475110.0
2019-11-20,PFE,27.30656297561824,27.39378229147689,26.899546320338597,26.928617477416992,19947582.0
2019-11-21,PFE,27.044904310205798,27.57548207858993,26.92134606462966,27.43012046813965,20942664.0
2019-11-22,PFE,27.466459104951046,27.91708535250918,27.39377830053205,27.85894012451172,25544006.0
2019-11-25,PFE,27.96796249675398,28.2586915559804,27.946159132352072,28.113327026367188,31592385.0
2019-11-26,PFE,28.011575624180605,28.047917491671846,27.655436427550633,27.829872131347656,34620633.0
2019-11-27,PFE,27.895288520159173,28.135137276525526,27.85894664828379,28.07699203491211,19201034.0
2019-11-29,PFE,28.011567739507726,28.25868710872828,27.989764378537153,27.997032165527344,9793873.0
2019-12-02,PFE,28.193282039325187,28.20054982836111,27.800798052892336,27.829872131347656,15645998.0
2019-12-03,PFE,27.590021521071282,27.764460153751997,27.502805127042667,27.655437469482422,20869832.0
2019-12-04,PFE,27.786264927602506,27.80806829663492,27.539148389320864,27.72085189819336,14501248.0
2019-12-05,PFE,27.888015263656698,27.888015263656698,27.466460152858367,27.64089584350586,13098058.0
2019-12-06,PFE,27.822604342311735,27.99704004610876,27.77899468578457,27.829872131347656,12868708.0
2019-12-09,PFE,27.691769221318246,27.895278958363214,27.691769221318246,27.851669311523438,15641571.0
