date,Ticker,Open,High,Low,Close,Volume
2017-07-14,TFC,31.929262438186008,32.0214418371116,31.617274163580685,31.773269653320312,6048100.0
2017-07-17,TFC,31.744919774674017,32.000184245918,31.596016401406718,31.844188690185547,2344600.0
2017-07-18,TFC,31.631460189819336,31.79454517669192,31.489646334533603,31.631460189819336,3142800.0
2017-07-19,TFC,31.744917575650625,31.886731461504166,31.454200326844575,31.737825393676758,3374500.0
2017-07-20,TFC,32.0923554674051,32.99287043969417,31.92218098571836,32.801422119140625,6200800.0
2017-07-21,TFC,32.73052172394117,33.425406828201346,32.73052172394117,32.815608978271484,5932000.0
2017-07-24,TFC,32.79433666475918,33.12050671539004,32.79433666475918,33.03541946411133,4245300.0
2017-07-25,TFC,33.63102832055243,33.787023834708386,33.43958001814495,33.475032806396484,6146300.0
2017-07-26,TFC,33.47503474469292,33.58848529659152,33.092138117707194,33.14886474609375,5646000.0
2017-07-27,TFC,33.14177419922557,33.49630750056362,33.02832365099237,33.24104309082031,6262500.0
2017-07-28,TFC,33.19140864502294,33.38994642821243,33.085047572671755,33.24104309082031,3667900.0
2017-07-31,TFC,33.3190413455574,33.73029857469281,33.3190413455574,33.55303192138672,3965700.0
2017-08-01,TFC,33.73738362827851,33.928829193115234,33.5672064869111,33.928829193115234,4752400.0
2017-08-02,TFC,33.84375131275823,34.02811015884586,33.7586640710349,33.985565185546875,3370900.0
2017-08-03,TFC,33.900481793060095,34.028114022574435,33.77993904079657,33.9217529296875,2861400.0
2017-08-04,TFC,34.17701194183963,34.4819108076564,34.0777430468992,34.290462493896484,4518100.0
2017-08-07,TFC,34.2550122067552,34.31882831600525,34.11319833010234,34.148651123046875,3223700.0
2017-08-08,TFC,34.04228620511513,34.67335774989828,34.04228620511513,34.21246337890625,3312800.0
2017-08-09,TFC,34.0268383036307,34.148211153551436,33.876909539171216,34.048255920410156,4355600.0
2017-08-10,TFC,33.762688795930444,33.876920662096424,33.31289963136956,33.327178955078125,5226400.0
2017-08-11,TFC,33.46995069045853,33.577041472936045,32.95590621936329,33.0629997253418,4575000.0
2017-08-14,TFC,33.36286282649353,33.65558203903557,33.348583508381545,33.4556770324707,3209700.0
2017-08-15,TFC,33.762672924883695,33.898322351095615,33.512788962702274,33.54848861694336,3315800.0
2017-08-16,TFC,33.584189992987284,33.74125705373273,33.34144701892439,33.427120208740234,3612800.0
2017-08-17,TFC,33.362872322866316,33.45568655526203,32.93450355158216,32.9559211730957,4648600.0
2017-08-18,TFC,32.80599038877176,33.17724457236931,32.76315242483672,32.92736053466797,4394900.0
2017-08-21,TFC,32.94163384436574,32.94163384436574,32.75600814819336,32.75600814819336,5089900.0
2017-08-22,TFC,32.891652254689525,32.9916047459135,32.82739669268825,32.93449020385742,3875000.0
2017-08-23,TFC,32.713171561858346,33.11298433185743,32.648915986742445,32.94877624511719,3294700.0
2017-08-24,TFC,32.95591454301821,33.077287395348975,32.85596203139385,32.94877624511719,3775100.0
2017-08-25,TFC,33.077287395348975,33.14868126836589,32.94877624511719,32.94877624511719,3530200.0
2017-08-28,TFC,33.07014628170929,33.07728730309208,32.87737955689926,32.94163513183594,3320500.0
2017-08-29,TFC,32.613222649260734,32.98447682162208,32.48471148484712,32.89166259765625,5024100.0
2017-08-30,TFC,32.91307577543227,33.19151840975247,32.83454360644626,33.05586624145508,4387300.0
2017-08-31,TFC,33.26292356330283,33.26292356330283,32.88453101497362,32.905948638916016,4276800.0
2017-09-01,TFC,32.87024532991699,33.21294086418738,32.863104307649806,33.04873275756836,3076400.0
2017-09-05,TFC,32.8773775024656,32.9559123917587,32.32763600091539,32.39903259277344,5577100.0
2017-09-06,TFC,32.60608406593211,32.620363387879685,32.049204127487705,32.17771530151367,3991500.0
2017-09-07,TFC,32.156296699662214,32.16343499866721,31.113930740798466,31.171045303344727,5293000.0
2017-09-08,TFC,31.156756042718214,31.649382945478298,31.099641498391687,31.39236068725586,6016700.0
2017-09-11,TFC,31.763627254191665,31.99922926791946,31.6065574293716,31.899276733398438,4031400.0
2017-09-12,TFC,31.977800369262695,32.2348226379683,30.721247660813365,31.977800369262695,5956200.0
2017-09-13,TFC,31.84214992551708,32.07775459232521,31.84214992551708,31.920684814453125,4703000.0
2017-09-14,TFC,31.877856338820745,31.942111923067607,31.37094996376123,31.463764190673828,4434700.0
2017-09-15,TFC,31.44233904408351,31.62082643276677,31.32810722426628,31.51373291015625,7616100.0
2017-09-18,TFC,31.563710352097115,31.77075638442248,31.51373409926017,31.58513069152832,4485500.0
2017-09-19,TFC,31.585128472528027,31.992079487611004,31.5422905201767,31.87784767150879,5940500.0
2017-09-20,TFC,31.92068509898426,32.16342806535873,31.627965879841653,32.02777862548828,4183500.0
2017-09-21,TFC,32.06347522854554,32.40617069691559,31.984940339720875,32.29907989501953,3360200.0
2017-09-22,TFC,32.191983469706805,32.31335357895605,31.877846666207674,32.28479766845703,2953000.0
2017-09-25,TFC,32.2276824971856,32.484704772907286,32.14914761032603,32.36333465576172,3237500.0
2017-09-26,TFC,32.36333719134302,32.44901038212871,32.22768502213891,32.26338195800781,2816000.0
2017-09-27,TFC,32.77742324362902,33.16295664853023,32.570377223570816,32.89879608154297,4779300.0
2017-09-28,TFC,32.927355094384716,33.07014556040752,32.756008713958636,33.05586624145508,3075400.0
2017-09-29,TFC,33.070157781619024,33.69129340633458,33.01304320820394,33.5128059387207,4126300.0
2017-10-02,TFC,33.52707798145824,33.68414779036649,33.31289361153919,33.66986846923828,2737700.0
2017-10-03,TFC,33.60560870763245,33.726981560380565,33.34144810835952,33.4699592590332,2046800.0
2017-10-04,TFC,33.37714805015656,33.45568295191724,33.04873184597731,33.1058464050293,2791700.0
2017-10-05,TFC,33.37000213318976,34.076810640667034,33.17009441339206,33.99827575683594,4513100.0
2017-10-06,TFC,34.091093877470705,34.34097515156984,33.86976851791031,34.048255920410156,3154300.0
2017-10-09,TFC,34.12679052919723,34.12679052919723,33.79837436497165,33.8983268737793,2008800.0
2017-10-10,TFC,33.91260557180882,34.148210244114765,33.86976761588914,34.06253433227539,1928800.0
2017-10-11,TFC,33.93402644590204,33.97686440593444,33.71270379448915,33.80551528930664,2568400.0
2017-10-12,TFC,33.86977399554778,33.998285164011456,33.39142898676795,33.448543548583984,2602800.0
2017-10-13,TFC,33.39142981639008,33.68414910216293,33.09871053061724,33.341453552246094,2841800.0
2017-10-16,TFC,33.41998599015196,33.60561171132659,33.37000972970102,33.57705307006836,2537800.0
2017-10-17,TFC,33.69128133591671,33.69128133591671,33.191518784447545,33.21293640136719,3007900.0
2017-10-18,TFC,33.3842895376497,33.4485451249097,33.191525499371885,33.22722244262695,4246600.0
2017-10-19,TFC,31.85642775865481,33.534210814201224,31.85642775865481,33.37000274658203,5188000.0
2017-10-20,TFC,33.76981862258736,34.23388699441382,33.71984236389858,33.9126091003418,5140300.0
2017-10-23,TFC,33.86262984376381,33.97686167115395,33.71983937865075,33.848350524902344,3911000.0
2017-10-24,TFC,34.06254570879957,34.219615542796504,33.9054785983051,33.96973419189453,4044500.0
2017-10-25,TFC,34.126786183538094,34.16248311449499,33.805508357923465,34.11250686645508,4712300.0
2017-10-26,TFC,34.26958643486718,34.77649008057577,34.20533085136172,34.71223449707031,4109700.0
2017-10-27,TFC,34.51947368691209,34.933565901541,34.469497415974466,34.797916412353516,3630600.0
2017-10-30,TFC,34.86216010898579,35.24769082128557,34.755066580096,35.06206512451172,7080000.0
2017-10-31,TFC,35.0406524956048,35.354789382358085,34.99067351110805,35.154884338378906,5214200.0
2017-11-01,TFC,35.23339976907985,35.63321239048739,35.23339976907985,35.376190185546875,7689800.0
2017-11-02,TFC,35.304813559533564,35.51185962822564,34.912141765342994,35.40476608276367,6312400.0
2017-11-03,TFC,35.333371206104225,35.37620644428073,34.96211704206361,35.36906814575195,5291900.0
2017-11-06,TFC,35.240552092798296,35.37620153403218,35.10489992806288,35.32622528076172,2897900.0
2017-11-07,TFC,35.32622528448644,35.38334255880244,34.38381204628482,34.43378829956055,5715600.0
2017-11-08,TFC,34.36238505861798,34.36238505861798,34.01254865759618,34.09108352661133,5981800.0
2017-11-09,TFC,33.95450113117969,34.17017601013064,33.49439399142969,33.60942077636719,6675400.0
2017-11-10,TFC,33.65974497239406,33.76758378357441,33.14212306665623,33.163692474365234,7960300.0
2017-11-13,TFC,33.04146841621971,33.4728208328987,32.876117616351785,33.4224967956543,6295800.0
2017-11-14,TFC,33.30747485476652,33.681309830570214,33.19244533303647,33.67412185668945,4422000.0
2017-11-15,TFC,33.38655462459876,33.84666449913947,33.26433986746243,33.65974426269531,3681300.0
2017-11-16,TFC,33.796341005183486,34.026397336108516,33.5878568260705,33.623802185058594,3241100.0
2017-11-17,TFC,33.37217593391422,33.817907117770396,33.307475939516046,33.65974426269531,2671700.0
2017-11-20,TFC,33.7963240413305,33.85383878080636,33.62378530781034,33.774757385253906,3578700.0
2017-11-21,TFC,33.796341620009606,33.846668414454605,33.33623443469944,33.480018615722656,4267500.0
2017-11-22,TFC,33.537523558277826,33.63817163276662,33.379360731250095,33.4224967956543,2652500.0
2017-11-24,TFC,33.508767301273366,33.56627931327898,33.30028043003733,33.314659118652344,1019500.0
2017-11-27,TFC,33.35779407027517,33.50157546671382,33.2859006296015,33.4224967956543,3159000.0
2017-11-28,TFC,33.51595459509732,34.270817906133125,33.444063895933674,34.170169830322266,14201300.0
2017-11-29,TFC,34.443361371007036,35.737413226299665,34.443361371007036,35.31325149536133,12575700.0
2017-11-30,TFC,35.586441606723994,36.03217000643609,35.29168533139679,35.528926849365234,9456300.0
2017-12-01,TFC,35.62238366121535,35.82368255088183,34.65903350427185,35.658329010009766,14865900.0
2017-12-04,TFC,36.12563813983401,36.743908206492655,36.068123369700565,36.11845016479492,7563400.0
2017-12-05,TFC,36.262219607593245,36.3269223313584,35.69427652393715,35.809303283691406,4915800.0
2017-12-06,TFC,35.794931778493414,35.87401320590305,35.50017547607422,35.50017547607422,3813900.0
2017-12-07,TFC,35.421093457561696,35.751795109887965,35.24136394097722,35.643959045410156,4261900.0
2017-12-08,TFC,35.758979247702314,35.88119398011746,35.48578966486561,35.809303283691406,3680800.0
2017-12-11,TFC,35.80930656899468,35.967466664133156,35.65833170472202,35.766170501708984,3035500.0
2017-12-12,TFC,35.96027644702542,36.348492801009805,35.766168270033226,36.147193908691406,3943200.0
2017-12-13,TFC,36.02498203299353,36.16157546803872,35.514550902480124,35.528926849365234,3301700.0
2017-12-14,TFC,35.65833402802053,35.672712718052594,35.13352418289631,35.20541763305664,3430000.0
2017-12-15,TFC,35.43547054603255,35.902765622554035,35.2413623478019,35.608009338378906,8890500.0
2017-12-18,TFC,35.92433984148145,36.07531199062501,35.780555666959245,35.953094482421875,4117200.0
2017-12-19,TFC,36.18314202770058,36.233466065204546,35.87400708734519,35.967464447021484,3174100.0
2017-12-20,TFC,36.2837868061744,36.39881355894055,35.687083640762765,35.830867767333984,2925900.0
2017-12-21,TFC,35.974663779309594,36.377256175773624,35.96747306225558,36.22628402709961,2791300.0
2017-12-22,TFC,36.35568238494166,36.43476380230818,36.01779005344998,36.269412994384766,2386200.0
2017-12-26,TFC,36.16877099900688,36.36287921725205,35.830878610677715,35.97466278076172,1515000.0
2017-12-27,TFC,35.967467721952744,36.03217045355696,35.70865679553591,35.931522369384766,2299700.0
2017-12-28,TFC,35.96029006038149,36.04655947977415,35.77336978549942,36.03218078613281,1696400.0
2017-12-29,TFC,36.06811309461484,36.13281582135486,35.74460220336914,35.74460220336914,2626300.0
2018-01-02,TFC,35.94590817155257,36.01779889091361,35.69428791133376,35.88839340209961,2503400.0
2018-01-03,TFC,35.88839484606317,36.39882884690236,35.77336804498432,36.276611328125,3410700.0
2018-01-04,TFC,36.463521098468874,37.12492432868404,36.463521098468874,36.71514129638672,3809900.0
2018-01-05,TFC,36.87331338436345,36.90925874416465,36.42039417199385,36.830177307128906,3345000.0
2018-01-08,TFC,36.916441740779526,37.06741661951313,36.743902940019396,37.0242805480957,3524300.0
2018-01-09,TFC,37.23276568975503,37.86541158596925,37.196820336497005,37.44844055175781,4102000.0
2018-01-10,TFC,37.513146950270986,38.36147053383817,37.48438956787262,37.89417266845703,4035700.0
2018-01-11,TFC,38.13141629622348,38.3039551027023,37.91574141689752,38.21768569946289,3624500.0
2018-01-12,TFC,38.43336552001813,38.75687925182742,38.03796106667576,38.203311920166016,4418400.0
2018-01-16,TFC,38.26801139657147,38.53401033446082,37.95168840941805,38.16017532348633,4033100.0
2018-01-17,TFC,38.361462201033945,38.44773158703483,37.894164437158345,38.30394744873047,4853200.0
2018-01-18,TFC,39.03724126188814,40.043727414754336,38.15297257759836,38.92221450805664,7884400.0
2018-01-19,TFC,39.109155221961316,39.64115320920981,39.03007377298924,39.39672088623047,5762900.0
2018-01-22,TFC,39.40389577851896,39.633949314517515,39.080382136503964,39.454219818115234,3551100.0
2018-01-23,TFC,39.26730341463249,39.75616791165819,39.18103401587935,39.4470329284668,5095800.0
2018-01-24,TFC,39.64833564177071,39.935901245942595,39.439848727588966,39.540496826171875,4533900.0
2018-01-25,TFC,39.74178485416302,39.748975569700846,39.152272332965424,39.317623138427734,4944400.0
2018-01-26,TFC,39.425465597351675,39.86400604248047,39.24573608655822,39.86400604248047,4263900.0
2018-01-29,TFC,39.792115878207554,40.151574929473945,39.74898254722673,39.82087326049805,3917200.0
2018-01-30,TFC,39.47579952032536,40.00780021209437,39.41828748855473,39.562068939208984,4390800.0
2018-01-31,TFC,39.5620629027166,40.000603390682286,39.49017218835877,39.67708969116211,3703100.0
2018-02-01,TFC,39.56207406498311,40.10845352109909,39.56207406498311,40.04375076293945,3413300.0
2018-02-02,TFC,39.95027330983054,40.25222029794173,39.49735419889103,39.619571685791016,4409800.0
2018-02-05,TFC,39.08757320290894,39.569249717461254,37.92292674194413,38.02357482910156,6967900.0
2018-02-06,TFC,37.18244135772456,38.6993588385338,36.72952223132048,38.61308670043945,7401400.0
2018-02-07,TFC,38.41897956286341,39.07319487795253,38.31833147476581,38.692169189453125,4510800.0
2018-02-08,TFC,38.73556212605925,38.75002952074257,36.91994686358944,36.941646575927734,4861700.0
2018-02-09,TFC,37.563740766602415,38.2219922236591,36.71741588788717,37.918182373046875,7494000.0
2018-02-12,TFC,38.12795346450414,38.80790736253059,37.90371569760093,38.33772659301758,3681700.0
2018-02-13,TFC,38.091790681419674,38.64877314147892,37.990521644931505,38.576438903808594,2240700.0
2018-02-14,TFC,38.5113367671927,39.661468799607086,38.44623484990984,39.59636688232422,3118100.0
2018-02-15,TFC,39.78442960711472,40.1027040505971,39.45892008572722,39.661460876464844,3804500.0
2018-02-16,TFC,39.48062470962133,39.972502418375214,39.458922234098075,39.755496978759766,2857700.0
2018-02-20,TFC,39.60359841241518,39.99420990832169,39.328723349439386,39.495094299316406,2901200.0
2018-02-21,TFC,39.552954554551334,40.3992765031052,39.47338525832007,39.84952926635742,3799100.0
2018-02-22,TFC,40.095475591583856,40.211212014842914,39.19128392256812,39.29255294799805,3684300.0
2018-02-23,TFC,39.45892080251916,40.052070270322936,39.40105397509561,40.044837951660156,3275000.0
2018-02-26,TFC,40.18951361059336,40.37758426976748,39.84230432947446,40.35588455200195,3247600.0
2018-02-27,TFC,40.1099448114775,40.64522475860141,39.748268127441406,39.748268127441406,3660000.0
2018-02-28,TFC,39.88570845841718,40.370356700744615,39.29979393480974,39.31425857543945,4090000.0
2018-03-01,TFC,39.292548467076344,39.62529030107851,38.655996832056886,38.98150634765625,4181600.0
2018-03-02,TFC,38.771735594593146,39.36488507706416,38.1858211903376,39.270851135253906,3584000.0
2018-03-05,TFC,38.898010423379894,39.87534903401517,38.622907396497816,39.75951385498047,3018500.0
2018-03-06,TFC,39.96222741310395,40.02738332823477,39.375824176926564,39.9984245300293,2954700.0
2018-03-07,TFC,39.57853145947806,39.940508163201095,39.2527546354578,39.83191680908203,3022400.0
2018-03-08,TFC,39.976708042903866,40.07806107808022,39.2599929544005,39.83191680908203,2176100.0
2018-03-09,TFC,40.18665045214227,40.59930641478438,39.91155015926479,40.563106536865234,2543600.0
2018-03-12,TFC,40.62103749822069,40.765828772550805,40.19390475786197,40.2518196105957,2878700.0
2018-03-13,TFC,40.46899684671098,40.51243228397867,39.96946722482778,40.0925407409668,3552500.0
2018-03-14,TFC,40.27352613468234,40.27352613468234,39.296187443028614,39.54233169555664,3271600.0
