date,Ticker,Open,High,Low,Close,Volume
2017-09-13,EPD,14.504606324073672,14.576851022227709,14.482376533887976,14.532392501831055,3360400.0
2017-09-14,EPD,14.549066543579102,14.676884672149846,14.51016546618582,14.549066543579102,2769500.0
2017-09-15,EPD,14.560177359608959,14.587963532824514,14.482374166651192,14.510161399841309,2713600.0
2017-09-18,EPD,14.532390027166473,14.593520879792662,14.48237406774042,14.526832580566406,3380600.0
2017-09-19,EPD,14.549065078777163,14.565736361710183,14.443475693644109,14.47126293182373,2371700.0
2017-09-20,EPD,14.460150930534043,14.565739276824266,14.37679131926151,14.44347858428955,3388000.0
2017-09-21,EPD,14.382343292236328,14.399015633361927,14.215624120878907,14.382343292236328,7226300.0
2017-09-22,EPD,14.371225829117131,14.415684334250795,14.332324769621973,14.393454551696777,16212000.0
2017-09-25,EPD,14.421248601145189,14.749130629084666,14.393461359809292,14.660212516784668,7254300.0
2017-09-26,EPD,14.693558870774746,14.710230157489821,14.515724745980648,14.621313095092773,2936900.0
2017-09-27,EPD,14.621309949013439,14.660211022944896,14.476819488714616,14.610196113586426,2424000.0
2017-09-28,EPD,14.587966978188096,14.671326577497064,14.39346053981729,14.515722274780273,3862100.0
2017-09-29,EPD,14.165607706848059,14.610193916282647,14.093363017551289,14.487932205200195,33509600.0
2017-10-02,EPD,14.493491172790526,14.571293317115739,14.437917758283353,14.493491172790527,12470100.0
2017-10-03,EPD,14.52683301091635,14.537947904445758,14.437915982630258,14.449030876159668,11698900.0
2017-10-04,EPD,14.449034901396242,14.51572322117625,14.410133823180773,14.43236255645752,3329700.0
2017-10-05,EPD,14.449033310184937,14.626867396714328,14.42680351938138,14.610196113586426,4823800.0
2017-10-06,EPD,14.587966322782869,14.660211022944896,14.499049279518173,14.610196113586426,3834500.0
2017-10-09,EPD,14.632420805702159,14.715780378257783,14.621305913368216,14.671321868896484,3311700.0
2017-10-10,EPD,14.721338839460584,14.75468245878698,14.671322880483716,14.726896286010742,4705300.0
2017-10-11,EPD,14.726899391911617,14.932520717734755,14.726899391911617,14.8936185836792,6945800.0
2017-10-12,EPD,14.810260384700376,14.899177436693051,14.754686962211235,14.815817832946777,4370600.0
2017-10-13,EPD,14.86583250276815,14.86583250276815,14.510164326006,14.66576862335205,9013700.0
2017-10-16,EPD,14.676880961553357,14.77691288383173,14.62130755362375,14.63242244720459,4585100.0
2017-10-17,EPD,14.665765955847165,14.665765955847165,14.437915939054909,14.521275520324707,5189000.0
2017-10-18,EPD,14.504604681179341,14.532390855789464,14.104476982956015,14.160050392150879,7779900.0
2017-10-19,EPD,14.087806521983142,14.148936321677626,13.932201179177397,14.076691627502441,8871600.0
2017-10-20,EPD,14.110033462425156,14.110033462425156,13.976657925487084,14.032231330871582,6291400.0
2017-10-23,EPD,14.060019284772434,14.087806520972187,13.865513931247559,13.948873519897461,6235900.0
2017-10-24,EPD,13.993333638121607,14.048907056901815,13.876629352685688,13.982218742370605,4035200.0
2017-10-25,EPD,13.982217168782924,14.004446957783141,13.448714952473884,13.53763198852539,9323400.0
2017-10-26,EPD,13.532077759684718,13.709911874083009,13.248654242371842,13.659895896911621,6856800.0
2017-10-27,EPD,13.68212036678827,13.898855476871638,13.565416112145634,13.782151222229004,5653300.0
2017-10-30,EPD,14.094808301720521,14.15699993818254,13.953464457665351,14.021308898925781,7838200.0
2017-10-31,EPD,14.021308187315151,14.038269835953395,13.800812146857464,13.851696014404297,6424000.0
2017-11-01,EPD,13.936504391541407,14.207884344151456,13.891274399439732,14.1456937789917,5989100.0
2017-11-02,EPD,14.134382232677895,14.134382232677895,13.710350765697557,13.879962921142578,6638500.0
2017-11-03,EPD,13.879966682147643,14.162654403400083,13.874313876686502,14.13438606262207,6368100.0
2017-11-06,EPD,14.16830575070984,14.26441960186335,14.100461313641413,14.196575164794922,5378100.0
2017-11-07,EPD,14.264422103870567,14.264422103870567,14.128732127565543,14.1456937789917,4638300.0
2017-11-08,EPD,14.128727525412645,14.213533598183378,14.026959806740676,14.07784366607666,5269000.0
2017-11-09,EPD,14.021305924773596,14.173957502781551,13.964769261838255,14.07784366607666,4501600.0
2017-11-10,EPD,14.083502186527184,14.185269938716957,14.043926078090735,14.13438606262207,3633700.0
2017-11-13,EPD,14.134381829576368,14.134381829576368,13.74992647127305,13.772541999816895,4680300.0
2017-11-14,EPD,13.755579737352132,13.817771359694639,13.47854599530379,13.602928161621094,6466700.0
2017-11-15,EPD,13.529432674394206,13.693390969703811,13.337204963777475,13.580316543579102,6443200.0
2017-11-16,EPD,13.6029330858068,13.806468593793568,13.59727920187738,13.755584716796875,4799900.0
2017-11-17,EPD,13.783853540922768,13.851699072084344,13.704701319874374,13.727316856384277,5930300.0
2017-11-20,EPD,13.738621433904687,13.953464684243247,13.648161458509914,13.885619163513184,6388800.0
2017-11-21,EPD,13.925192504016826,13.942154150424708,13.710350374689076,13.772541999816895,5172100.0
2017-11-22,EPD,13.795159112964443,13.953464608226854,13.789505229737076,13.930849075317383,3673400.0
2017-11-24,EPD,14.049581176098538,14.066541750683864,13.501166259318676,13.546396255493164,7926700.0
2017-11-27,EPD,13.569008398710306,13.61423838357129,13.484202311891945,13.52943229675293,4059900.0
2017-11-28,EPD,13.54073739594406,13.834731700459374,13.512467986993181,13.71600341796875,6595100.0
2017-11-29,EPD,13.800810358081346,13.800810358081346,13.438970527641434,13.506814956665039,8443600.0
2017-11-30,EPD,13.557700969383319,14.021308595306381,13.48420264654807,13.92519474029541,7059700.0
2017-12-01,EPD,13.936504907822826,14.27573040033612,13.908236566100099,14.162654876708984,6202500.0
2017-12-04,EPD,14.224840792081812,14.264416885897695,14.060882535077765,14.128726959228516,6438900.0
2017-12-05,EPD,14.134384405517098,14.168306626147313,13.987386678295566,14.021308898925781,3405100.0
2017-12-06,EPD,13.94215857299538,14.021310791271079,13.687739188011921,13.755584716796875,4737400.0
2017-12-07,EPD,13.783850752018969,13.993040108937494,13.625546341952113,13.959117889404297,4859200.0
2017-12-08,EPD,14.015654922494369,14.19092097252846,13.998693274413188,14.10046100616455,6406400.0
2017-12-11,EPD,14.247457779955901,14.496222131840135,14.134382290286492,14.411416053771973,11908800.0
2017-12-12,EPD,14.626261938774165,14.81283577593386,14.377496463105247,14.54710865020752,7027700.0
2017-12-13,EPD,14.756291594185077,14.756291594185077,14.575371719171248,14.643216133117676,6864500.0
2017-12-14,EPD,14.603645106829568,14.920254997839713,14.59233734113009,14.739335060119629,4999300.0
2017-12-15,EPD,14.756294751240373,14.852408590200614,14.643219265980886,14.750640869140625,8971300.0
2017-12-18,EPD,14.858068849968014,15.095526608244953,14.841107196388156,14.931567192077637,18616800.0
2017-12-19,EPD,14.98244790390452,14.98244790390452,14.818488522433839,14.835450172424316,3680900.0
2017-12-20,EPD,14.869368767378687,14.891984295183368,14.564066690589524,14.699756622314453,5803600.0
2017-12-21,EPD,14.660181362252287,14.886331261344846,14.620605264707061,14.756295204162598,5361800.0
2017-12-22,EPD,14.80152401623941,14.97679003941285,14.73367851268031,14.92590618133545,4303000.0
2017-12-26,EPD,14.95417496394255,15.061595479056336,14.90329110799701,15.022019386291504,5325900.0
2017-12-27,EPD,15.022021984374632,15.022021984374632,14.875024272704872,14.914600372314453,6470900.0
2017-12-28,EPD,14.954183146849966,15.005067030639093,14.880683724324228,14.97114372253418,3842800.0
2017-12-29,EPD,14.971142214233533,15.016372208781712,14.88633610925171,14.988103866577148,3630400.0
2018-01-02,EPD,15.038987884678523,15.265137859516246,14.903297899775888,15.19729232788086,5495400.0
2018-01-03,EPD,15.208596970438295,15.711781774198354,15.20294308743336,15.621320724487305,7625300.0
2018-01-04,EPD,15.689165093612687,15.762663410560373,15.564782911713586,15.723087310791016,5645600.0
2018-01-05,EPD,15.72308833797638,15.790933855133211,15.547822279675778,15.677858352661133,5693000.0
2018-01-08,EPD,15.677852539897904,15.813542445534893,15.49693266571525,15.700468063354492,4230600.0
2018-01-09,EPD,15.740049620173455,15.875739572958135,15.581744136074049,15.847471237182617,3580000.0
2018-01-10,EPD,15.847472836444112,16.07927666397328,15.79658896421888,16.028392791748047,4901200.0
2018-01-11,EPD,16.067964828186323,16.198000878335208,16.028388732781682,16.175386428833008,5400000.0
2018-01-12,EPD,16.192347327075236,16.333691144045847,15.926621339382882,16.32803726196289,6109800.0
2018-01-16,EPD,16.367617555600667,16.4750381005439,16.084929867789725,16.158428192138672,9747600.0
2018-01-17,EPD,16.198002908738744,16.20931067409112,16.084928490318536,16.118850708007812,6796300.0
2018-01-18,EPD,16.118849533778903,16.135811180571846,16.000120162963867,16.000120162963867,2985900.0
2018-01-19,EPD,15.994474526630684,16.203662872314453,15.90966733302932,16.203662872314453,3408700.0
2018-01-22,EPD,16.198000727231403,16.63333992935682,16.15842463219595,16.622032165527344,4482900.0
2018-01-23,EPD,16.63334615832171,16.68423003624197,16.40154230484858,16.616384506225586,3845100.0
2018-01-24,EPD,16.627690041351663,16.63334392462444,16.378924569189206,16.49765396118164,3939900.0
2018-01-25,EPD,16.554190327895405,16.55984421069425,16.322386524982115,16.45807647705078,3568000.0
2018-01-26,EPD,16.531572633086686,16.67857033151433,16.412844344953438,16.605072021484375,8484600.0
2018-01-29,EPD,16.593766044793803,16.622034379765434,16.395884464888816,16.40719223022461,5958100.0
2018-01-30,EPD,16.220713833474463,16.381371067261295,15.933824665260463,16.237926483154297,8841100.0
2018-01-31,EPD,16.237930555171378,16.54203354372103,15.842024191718492,15.847762107849121,8907700.0
2018-02-01,EPD,15.905137567166532,16.209240526784154,15.893662830392572,16.111698150634766,13624800.0
2018-02-02,EPD,15.951036514956401,15.99693873579272,15.514965964209024,15.543654441833496,6842100.0
2018-02-05,EPD,15.39447314798502,15.54365565090612,14.918237159365699,15.061681747436523,8372200.0
2018-02-06,EPD,14.883813037922609,15.371524930732633,14.769056912180654,15.325621604919434,7834800.0
2018-02-07,EPD,15.411687378618867,15.606772112099767,15.130536108460012,15.296931266784668,5523000.0
2018-02-08,EPD,15.331356740323196,15.423161186509926,14.918236732482908,14.91823673248291,5505300.0
2018-02-09,EPD,15.055943670751143,15.12479755381899,14.533805463337393,14.906761169433594,8274800.0
2018-02-12,EPD,15.0788956826746,15.497753622483385,15.044468193137577,15.382997512817383,4837900.0
2018-02-13,EPD,15.302668812900176,15.67562452577704,15.182174788939593,15.595295906066895,3649200.0
2018-02-14,EPD,15.38299612170875,15.81332985244745,15.360045558488226,15.543654441833496,3837800.0
2018-02-15,EPD,15.698580291819955,15.698580291819955,15.325623386988791,15.371526718139648,4257200.0
2018-02-16,EPD,15.325622213911442,15.480542661500477,15.147751196899348,15.153489112854004,4823000.0
2018-02-20,EPD,15.119059801543923,15.34857092357817,15.015779523029673,15.061681747436523,3661000.0
2018-02-21,EPD,15.073156229230763,15.11905844953284,14.878071519348126,14.889547348022461,6215600.0
2018-02-22,EPD,14.975613301333237,15.096106214617992,14.740364294486149,14.757576942443848,3144200.0
2018-02-23,EPD,14.849386521956689,14.855124438061399,14.6772534163978,14.763319969177246,5149100.0
2018-02-26,EPD,14.809219360351562,14.843646850369977,14.660036853457926,14.809219360351562,5055700.0
2018-02-27,EPD,14.786269430784156,14.935451944095062,14.728891372680664,14.728891372680664,4353600.0
2018-02-28,EPD,14.769053331534533,14.820693466159097,14.516590572747246,14.585444450378418,8135000.0
2018-03-01,EPD,14.57397293439405,14.654302664467227,14.419052484676756,14.47069263458252,5496900.0
2018-03-02,EPD,14.37315097039824,14.436266955530881,14.143639789546326,14.407578468322754,4423900.0
2018-03-05,EPD,14.344461192636965,14.499381636172373,14.344461192636965,14.401839256286621,2947000.0
2018-03-06,EPD,14.41331177167892,14.510854129122114,14.304293585267047,14.332982063293457,5170400.0
2018-03-07,EPD,14.206754116255352,14.373149292550508,14.178064538000665,14.304296493530273,3919400.0
2018-03-08,EPD,14.424789845233787,14.476429993150969,14.30429689635739,14.447741508483887,4592800.0
2018-03-09,EPD,14.528067231955209,14.889548194992214,14.499378753032733,14.826432228088379,5019100.0
2018-03-12,EPD,14.826434609678225,15.119061738152919,14.814958778507728,15.107585906982422,4272000.0
2018-03-13,EPD,15.107586511783454,15.142012912277638,14.837911034853851,14.935453414916992,11501600.0
2018-03-14,EPD,14.946924315959125,14.958400144643711,14.608395030530607,14.705937385559082,3493600.0
2018-03-15,EPD,14.774794986793484,14.797746649946903,13.254282323536563,14.31003475189209,32745400.0
2018-03-16,EPD,14.482168235745537,14.786271214298013,14.321509872556302,14.573972702026367,13052700.0
2018-03-19,EPD,14.573970940962885,14.573970940962885,14.143637146873063,14.212491035461426,7202200.0
2018-03-20,EPD,14.252652168273926,14.367408258855853,14.063305384890379,14.252652168273926,5062700.0
2018-03-21,EPD,14.258393987595333,14.528069451612822,14.201015926588605,14.436264991760254,6282800.0
2018-03-22,EPD,14.350197940211276,14.390362253177651,14.086259306667964,14.109210968017578,4635800.0
2018-03-23,EPD,14.114947769928099,14.201014304409082,13.942813606570772,13.954289436340332,7333700.0
2018-03-26,EPD,14.155113172271895,14.155113172271895,13.914126200487631,14.063308715820312,7108200.0
2018-03-27,EPD,14.103472531258241,14.143636842739694,13.369035811155324,13.902649879455566,9815700.0
2018-03-28,EPD,13.77641863628794,14.028881422609633,13.684614185697392,13.805107116699219,5021900.0
2018-03-29,EPD,13.862484100076012,14.160849088623529,13.862484100076012,14.046092987060547,3570600.0
2018-04-02,EPD,14.063310892551177,14.32724847210309,13.782159564351943,14.051835060119629,23342900.0
2018-04-03,EPD,14.086258621177596,14.10347236635212,13.71904081261757,14.097734451293945,4426200.0
2018-04-04,EPD,13.919868068230828,14.005934633792545,13.644454620675026,13.942818641662598,4627400.0
2018-04-05,EPD,13.942815266516224,14.143637933810798,13.879700384060296,14.011669158935547,5063600.0
2018-04-06,EPD,13.93134102306883,14.080523549930168,13.719042517121206,13.896913528442383,4434500.0
2018-04-09,EPD,13.948551841231456,14.149374489221259,13.879699049826337,14.034618377685547,4615500.0
2018-04-10,EPD,14.201013189024001,14.60839526428829,14.103470832434692,14.453475952148438,7476400.0
2018-04-11,EPD,14.407572497015648,14.820692451328986,14.361670279869722,14.797741889953613,6883600.0
2018-04-12,EPD,14.792006492614746,14.912499422724395,14.711676778146279,14.792006492614746,5084500.0
2018-04-13,EPD,14.80348054010456,14.918236644357748,14.619871648815716,14.780529975891113,3967700.0
2018-04-16,EPD,14.826435396548876,15.469066654665573,14.780533163826254,15.394475936889648,7969900.0
2018-04-17,EPD,15.578084260287103,15.750218447080943,15.37152476828821,15.566608428955078,7843000.0
2018-04-18,EPD,15.623984545355976,15.733002740641696,15.394473419277123,15.400211334228516,3573200.0
2018-04-19,EPD,15.440373586742654,15.486275805841002,15.205124577064222,15.291191101074219,3427100.0
2018-04-20,EPD,15.331358939451288,15.36004851699695,15.1821764194003,15.256768226623535,2887200.0
2018-04-23,EPD,15.371528940908405,15.721533136380138,15.314150863068443,15.589564323425293,4847200.0
2018-04-24,EPD,15.618245814064654,15.64119747267058,15.107583448431265,15.20512580871582,6770400.0
2018-04-25,EPD,15.205129200631754,15.52070691609419,15.032996100269619,15.503494262695312,5197100.0
2018-04-26,EPD,15.583819598011555,15.635459736067626,15.28545459910878,15.480539321899414,8985600.0
2018-04-27,EPD,15.479375081813204,15.502696708662796,15.321958548723957,15.438563346862793,4004400.0
2018-04-30,EPD,15.747569363306177,15.916646721983907,15.566831190364752,15.648454666137695,5339200.0
2018-05-01,EPD,15.566828771458697,15.695094372318959,15.450222871013892,15.595979690551758,7828800.0
2018-05-02,EPD,15.595979188963135,15.67177224338925,15.333616477418417,15.456052780151367,4685800.0
