date,Ticker,Open,High,Low,Close,Volume
2018-03-05,GILD,58.28614077075438,58.62891206931702,57.4813704079937,58.062591552734375,10483300.0
2018-03-06,GILD,58.569287154544575,59.6348609475581,58.47241887703124,59.10580062866211,7919400.0
2018-03-07,GILD,58.673607540137326,59.72428068904819,58.211614256297025,59.60505294799805,6715200.0
2018-03-08,GILD,59.58268614529214,60.1117463391134,59.10578665550705,59.66465377807617,5707800.0
2018-03-09,GILD,59.98506682147255,60.39490495577946,59.605035613759775,60.14900207519531,7024800.0
2018-03-12,GILD,60.30552121925141,60.61103245559713,59.92548977810062,60.40238952636719,7515700.0
2018-03-13,GILD,60.45453886445387,61.63934053940803,60.447091393451785,60.89418411254883,7608900.0
2018-03-14,GILD,61.14007657737921,61.52755535123136,60.27569254211393,60.43217468261719,6527300.0
2018-03-15,GILD,60.45468527108955,60.69482282600162,59.486629142600954,59.6667366027832,5946600.0
2018-03-16,GILD,59.97442178330523,60.70984640823507,59.58420032795383,59.8393440246582,9564900.0
2018-03-19,GILD,59.51665094651887,59.65923459715898,57.257858890927864,57.918235778808594,8917300.0
2018-03-20,GILD,58.068303689552444,58.30844119432337,57.56551668352109,57.723106384277344,5798300.0
2018-03-21,GILD,57.58805936463805,58.113364372386734,57.19033194718989,57.40045166015625,5826500.0
2018-03-22,GILD,56.92017601650186,57.603070804437806,56.312328890126196,56.71005630493164,7861000.0
2018-03-23,GILD,56.567463984721414,56.74757147457779,54.57882721421113,54.66136932373047,9268900.0
2018-03-26,GILD,55.65943849262726,56.81510235068938,55.20918125937313,56.687530517578125,7370900.0
2018-03-27,GILD,57.01771763749439,57.145289461231755,55.19417111027653,55.614410400390625,6370900.0
2018-03-28,GILD,55.67444764146861,56.83761162781616,55.45682208201056,56.1171989440918,6487900.0
2018-03-29,GILD,56.38735496550256,57.17530938758478,55.98962766257137,56.5749626159668,5694900.0
2018-04-02,GILD,56.22975732917984,56.349823231442564,53.93344184210084,54.8864860534668,8234600.0
2018-04-03,GILD,55.111625698300365,55.501847095418555,54.05351579257966,55.34425735473633,5987000.0
2018-04-04,GILD,54.74391517520039,56.79259342677071,54.638855339256445,56.58247375488281,7852600.0
2018-04-05,GILD,56.980202956567716,57.01772678148747,55.666949239022344,56.14722442626953,6183000.0
2018-04-06,GILD,55.74199770460721,56.50744031026937,54.563821603054585,55.08912658691406,6439500.0
2018-04-09,GILD,55.44180881178074,56.51492476288719,54.8939976982961,55.381778717041016,6383600.0
2018-04-10,GILD,55.95959938386264,56.642493853192015,55.37426453891179,56.29729080200195,5738900.0
2018-04-11,GILD,56.049665984791645,56.43988739601666,55.68945676068816,55.779510498046875,7850100.0
2018-04-12,GILD,56.154718715098085,57.22032870844151,56.154718715098085,56.499916076660156,4857700.0
2018-04-13,GILD,56.702535169746895,56.91265482490246,56.17723603185798,56.447391510009766,4432100.0
2018-04-16,GILD,56.93517575880044,57.01772358873608,55.71197012902585,56.04966735839844,4720500.0
2018-04-17,GILD,56.24477499159919,56.9877054581863,55.97461949926415,56.63500213623047,4351900.0
2018-04-18,GILD,56.762573182314675,57.08525858670269,56.46990569058269,56.7925910949707,3043700.0
2018-04-19,GILD,56.597479392549495,56.972694725131234,55.40429738309875,55.862060546875,3958200.0
2018-04-20,GILD,55.832033174859895,55.847039266475115,54.916507002404465,55.30672836303711,5201700.0
2018-04-23,GILD,55.591893767972124,55.77199548796996,55.04407697442686,55.539363861083984,5014300.0
2018-04-24,GILD,55.59190964173296,55.757005317760225,54.22612594732388,54.57132339477539,5562500.0
2018-04-25,GILD,54.62384253765899,55.20167156439847,54.38370498136932,54.96903991699219,6335500.0
2018-04-26,GILD,54.991563765363885,55.7720124227732,54.098549351777145,55.45683288574219,6341200.0
2018-04-27,GILD,55.464327408332686,55.67444705654503,54.85647473991153,55.42680358886719,5030700.0
2018-04-30,GILD,55.57688149858166,55.69695312782195,54.15856829883063,54.20359802246094,8268200.0
2018-05-01,GILD,54.24863440501128,54.65386765821106,53.865913156100646,54.45124816894531,6180800.0
2018-05-02,GILD,51.224391006812276,51.59960628225704,49.54342245058158,50.18879318237305,25822600.0
2018-05-03,GILD,49.97867449320949,50.15877622575028,48.23016990235558,48.920570373535156,15060800.0
2018-05-04,GILD,48.83802270652953,49.31079190293106,48.56036133543797,49.09316635131836,9150500.0
2018-05-07,GILD,49.31079364256071,49.483395198318895,48.350243398335365,48.68793487548828,13201100.0
2018-05-08,GILD,48.770486960653194,49.28078003815618,48.43279545399115,48.94308853149414,8973300.0
2018-05-09,GILD,48.75547309181817,49.59595163226804,48.50032373108827,49.29578399658203,7861000.0
2018-05-10,GILD,49.53592776626612,49.60346377518456,48.93558096877804,49.0556526184082,6614200.0
2018-05-11,GILD,48.94309183545968,50.09124990601639,48.65792450137028,49.64849853515625,10014100.0
2018-05-14,GILD,49.79857676869498,50.78914496539122,49.67100493643312,50.316375732421875,6173700.0
2018-05-15,GILD,50.12875770567554,50.6990807408602,50.008686082270266,50.27133560180664,7483500.0
2018-05-16,GILD,50.27885780232336,51.01428242066759,50.27885780232336,50.69159698486328,6603000.0
2018-05-17,GILD,50.35389917982619,51.12684189022077,50.35389917982619,50.7291145324707,5946200.0
2018-05-18,GILD,50.72161460897175,51.39700346851405,50.53400691050625,51.0443000793457,6336400.0
2018-05-21,GILD,51.141848378589934,51.45702786787183,50.466459669177794,50.75162124633789,6006500.0
2018-05-22,GILD,51.00677416197287,51.547085166845456,50.661576736711325,50.90171432495117,6210200.0
2018-05-23,GILD,50.549017075266896,51.314453940764125,50.54151116448124,51.156864166259766,5093200.0
2018-05-24,GILD,51.05930358202959,51.246911249927116,50.338890824342904,50.67658233642578,4892300.0
2018-05-25,GILD,50.76663774367426,50.97675742255997,50.278856646071375,50.56401824951172,4864600.0
2018-05-29,GILD,50.27886099137027,50.699100385460454,50.06123538362148,50.52650451660156,7820200.0
2018-05-30,GILD,50.77413793056564,50.87169184895738,50.51148263623265,50.79664993286133,5931400.0
2018-05-31,GILD,51.10432827022208,51.141852094433546,50.43644542164646,50.57902908325195,12447300.0
2018-06-01,GILD,50.74413188458916,51.351978990030965,50.66908422561347,51.254425048828125,5128600.0
2018-06-04,GILD,51.17186537612877,53.13048973575227,50.991757906617,52.6877326965332,11726900.0
2018-06-05,GILD,52.71775226279181,53.077961487790155,51.98232771919709,52.57516860961914,7821200.0
2018-06-06,GILD,52.657721576605844,54.00849914550781,52.297518041786624,54.00849914550781,12376600.0
2018-06-07,GILD,53.940947502429644,53.993477413503335,53.35561257179967,53.95595932006836,7604900.0
2018-06-08,GILD,53.61825595292379,54.24111463059628,53.543214049364146,53.96345901489258,5843100.0
2018-06-11,GILD,53.873416840495224,54.031006589341025,53.36312377147153,53.90343475341797,5425500.0
2018-06-12,GILD,53.850898856287095,54.01599449636042,53.27306411603048,53.790863037109375,6977500.0
2018-06-13,GILD,53.9559587507184,54.01599456997795,53.280570097375644,53.49819564819336,5077000.0
2018-06-14,GILD,53.71001331471396,54.17903241012355,53.33934019094998,53.823486328125,5226300.0
2018-06-15,GILD,53.78566226025546,54.020174703263926,52.88545606582615,53.12752914428711,11518000.0
2018-06-18,GILD,52.779546389429605,52.90815222792281,52.13654028287453,52.24244689941406,6565300.0
2018-06-19,GILD,51.78854907937986,53.70243993103933,51.56160885351922,53.66461944580078,8634000.0
2018-06-20,GILD,53.67974393516423,54.14119654207571,53.21829132825276,54.0579833984375,6010600.0
2018-06-21,GILD,54.065557806858386,54.231984118770335,53.543585423403094,54.10337829589844,6548400.0
2018-06-22,GILD,54.23198909536018,54.28494240205713,53.58141660081035,53.762969970703125,6118900.0
2018-06-25,GILD,53.498198159909585,54.194157485410585,53.36959810939946,53.81591796875,6019500.0
2018-06-26,GILD,53.90670376162756,54.519450002573215,52.73415881585292,53.14265823364258,6538300.0
2018-06-27,GILD,53.21072891241956,53.543581511927854,51.894457097555176,51.92471694946289,5818600.0
2018-06-28,GILD,52.84005451923822,53.33176700048838,52.25756825598751,53.20316696166992,7977100.0
2018-06-29,GILD,53.316650641686635,54.088256800651365,53.17291776275612,53.5889778137207,6215700.0
2018-07-02,GILD,53.48306239398495,53.99746833909793,53.18047541454635,53.92182159423828,4086700.0
2018-07-03,GILD,54.01260143114834,54.42110078128158,53.78565542391542,53.95964813232422,3147700.0
2018-07-05,GILD,53.967202529255005,55.139747145307204,53.92938204673864,55.079227447509766,5755400.0
2018-07-06,GILD,55.3742549514313,57.06877189736475,55.222961475158314,56.894779205322266,8859800.0
2018-07-09,GILD,57.07632416230319,58.39260145307827,56.89477086310072,57.97653579711914,8546500.0
2018-07-10,GILD,58.2715857217334,58.58174493141072,57.67396652403231,58.05977249145508,8380800.0
2018-07-11,GILD,57.870658021758736,57.99169746244057,57.25791172487195,57.507545471191406,6138800.0
2018-07-12,GILD,57.916050185205265,59.13398225313629,57.43947033007176,58.702789306640625,8955900.0
2018-07-13,GILD,58.551475432793495,58.922148524744664,58.27914253257072,58.53634262084961,4031200.0
2018-07-16,GILD,58.68764879041495,58.891895603883434,58.044642722559466,58.44557571411133,3093500.0
2018-07-17,GILD,58.332077610415496,58.82378995841626,58.195911202837976,58.4001579284668,4424700.0
2018-07-18,GILD,58.31697286687423,58.83894530902088,58.1127260429564,58.33967208862305,5186600.0
2018-07-19,GILD,58.24130473233597,58.80110323378848,57.55291198370462,58.28669738769531,6488400.0
2018-07-20,GILD,57.764736490297445,58.778415572768836,57.764736490297445,58.52878189086914,5656000.0
2018-07-23,GILD,58.316963019477,58.95997478312766,58.218622827748604,58.53634262084961,5119800.0
2018-07-24,GILD,58.8162396989666,59.45167926109688,58.55147321474565,58.74059295654297,8686500.0
2018-07-25,GILD,58.60443590788468,59.761847989820765,58.46826944109941,59.70132827758789,7968400.0
2018-07-26,GILD,58.83137926819301,59.79211099315749,57.56806050909199,59.12641143798828,14492500.0
2018-07-27,GILD,59.103719734430285,59.7240324676819,57.969000897642324,58.105167388916016,9455900.0
2018-07-30,GILD,57.84795482517891,58.21862794974138,57.37136932212137,57.73448181152344,5720900.0
2018-07-31,GILD,57.93874303734638,59.06590127628676,57.63615595426736,58.87678146362305,6615100.0
2018-08-01,GILD,58.627117658874795,59.27012360148333,58.53633810863927,58.929710388183594,4246200.0
2018-08-02,GILD,58.77084889740808,59.12639491176653,58.14297001126341,58.72545623779297,5629200.0
2018-08-03,GILD,58.76329949706468,58.967546324270934,58.37749352181088,58.95241928100586,4628600.0
2018-08-06,GILD,58.88433279096652,59.18692559768383,58.44557928127804,58.90703201293945,3955100.0
2018-08-07,GILD,58.959984532293284,59.421437257779864,58.64225891517892,59.29283142089844,5759100.0
2018-08-08,GILD,59.14910907978866,59.292836199744904,58.120296930683715,58.180816650390625,4400600.0
2018-08-09,GILD,58.27157623976443,59.47438084666372,58.1883630883416,59.035621643066406,5835400.0
2018-08-10,GILD,58.642252953281385,58.97510557952456,57.719353367612996,58.044639587402344,5564100.0
2018-08-13,GILD,58.15055832902113,58.6120111039082,57.89335239920096,58.377498626708984,4903400.0
2018-08-14,GILD,58.332108728168954,58.869208241390844,58.332108728168954,58.483402252197266,4399800.0
2018-08-15,GILD,57.795010119140464,57.84796343052661,56.16857873873992,56.614898681640625,11810000.0
2018-08-16,GILD,56.85697051227067,57.2503370950375,56.49385801385121,57.1822509765625,8742100.0
2018-08-17,GILD,57.04610158258493,57.15200821321142,54.51189154143817,55.1624641418457,13337900.0
2018-08-20,GILD,55.17758215848004,55.50286837143387,54.39084327665038,54.73882293701172,9137800.0
2018-08-21,GILD,54.74639687663262,55.58608917511718,54.74639687663262,55.465049743652344,9139900.0
2018-08-22,GILD,55.56339666058254,56.2442291160662,55.38184326294638,55.84329605102539,5083500.0
2018-08-23,GILD,55.63147430281863,55.79790063003874,55.03385511483623,55.48017501831055,4737500.0
2018-08-24,GILD,55.616335334405015,55.98701421182418,55.38182868371377,55.669288635253906,4767100.0
2018-08-27,GILD,55.97945314922584,56.667851897451186,55.85841372345886,56.59976577758789,5355500.0
2018-08-28,GILD,56.584639377795725,57.0914789931273,56.44090650093428,56.682979583740234,4737600.0
2018-08-29,GILD,56.66028635864816,57.34867934594392,56.251786947641605,57.204952239990234,4570500.0
2018-08-30,GILD,57.29572238591728,57.757175074215574,57.11416902753872,57.711788177490234,4459100.0
2018-08-31,GILD,57.73448211026177,57.93872891871669,57.12173591341977,57.28816223144531,4311900.0
2018-09-04,GILD,57.008265877967965,57.280598817789276,55.71468729955553,56.19883346557617,4842300.0
2018-09-05,GILD,56.11561602527223,56.47872850785129,55.911369221712036,56.3803825378418,5069400.0
2018-09-06,GILD,56.259352529188355,56.463599345955735,54.927947702275596,55.13219451904297,5404900.0
2018-09-07,GILD,55.01871756963129,55.0716708662315,54.080679499175446,54.632911682128906,6891900.0
2018-09-10,GILD,54.90524822199662,55.35156806995361,54.73125550932452,54.852294921875,5009600.0
2018-09-11,GILD,54.92037357433726,54.98845968467286,54.29249462685827,54.640480041503906,5265100.0
2018-09-12,GILD,56.78130050735862,56.87208004688716,55.52554862032951,55.95674133300781,9589000.0
2018-09-13,GILD,56.2235918301869,56.604768723950876,55.57559227404769,56.50566482543945,5607200.0
2018-09-14,GILD,56.57424874655331,56.83345194366034,55.81189529763121,55.94149398803711,4959800.0
2018-09-17,GILD,56.03298822150612,56.05585789833608,55.35449399950179,55.484092712402344,5757200.0
2018-09-18,GILD,55.48408823026696,56.42178561861923,55.02667728172996,56.16258239746094,7251800.0
2018-09-19,GILD,56.01012327148508,56.65812270697006,55.880524547647425,56.32268524169922,3662800.0
2018-09-20,GILD,56.3836748267475,57.14602847094305,56.292190295577214,57.04692459106445,5883700.0
2018-09-21,GILD,57.0164235663552,57.88550616121966,56.98592872593763,57.5653190612793,9578700.0
2018-09-24,GILD,57.39759948383055,58.098963353997405,57.359479479807916,57.64917755126953,4926300.0
2018-09-25,GILD,57.71017764031205,57.931260929950476,57.11554263466963,57.168907165527344,5926500.0
2018-09-26,GILD,57.26039020028396,58.25145239440346,57.06217659820056,57.672061920166016,7527500.0
2018-09-27,GILD,57.67204206559986,58.77745228777161,57.61105239114054,58.38103103637695,5451000.0
2018-09-28,GILD,58.38104360718468,58.88419398907549,58.037980976703146,58.861324310302734,7604800.0
2018-10-01,GILD,58.94517676959695,59.913363227406194,58.73171870433482,59.433082580566406,7820400.0
2018-10-02,GILD,59.48645175579873,60.03534729020231,59.22725431805066,59.97435760498047,7468700.0
2018-10-03,GILD,60.11158268166193,60.690973070176035,59.829515560431396,60.22593688964844,6560100.0
2018-10-04,GILD,59.981983090031605,60.18781600838391,57.80927643499488,58.36579132080078,7705500.0
2018-10-05,GILD,58.52587641635348,59.12813638734093,57.29086745231213,58.121829986572266,6083400.0
2018-10-08,GILD,58.16757836906167,58.434400949116885,57.56531836476789,58.243812561035156,4507100.0
2018-10-09,GILD,58.09133693522859,58.99853950144956,57.809269850219025,58.35054016113281,5367800.0
2018-10-10,GILD,58.1065915369637,58.74696576048311,56.98593082950843,57.0088005065918,6719900.0
2018-10-11,GILD,57.10028342454863,57.321366657294206,54.73698852625916,55.270633697509766,8486100.0
2018-10-12,GILD,55.804283197598714,56.337934226541726,55.087674742944465,56.101600646972656,5638400.0
2018-10-15,GILD,55.88813917985478,56.238821129271926,55.43072819436704,55.484092712402344,5198600.0
2018-10-16,GILD,55.88051393687544,58.27430346415735,55.68230039809857,58.175193786621094,7455100.0
2018-10-17,GILD,57.93886980643515,58.15995303391522,57.283245288058644,57.64917755126953,5455000.0
2018-10-18,GILD,57.60341764645989,57.63391247861728,55.895747759707504,56.54374694824219,6185300.0
2018-10-19,GILD,56.528521847332904,57.02405286149777,55.7661682305551,55.85764694213867,5036500.0
2018-10-22,GILD,56.002489163618556,56.185452380778266,55.02667758370567,55.148651123046875,5351400.0
2018-10-23,GILD,54.53877454872938,55.12578423257134,53.89839453187842,54.63787841796875,5738500.0
2018-10-24,GILD,54.3024431138936,54.93519210724494,51.748554200596985,51.84766387939453,8949100.0
2018-10-25,GILD,52.05349515424154,53.379988592867385,51.26827199335213,52.31269836425781,9388600.0
2018-10-26,GILD,50.917601106709135,53.57821372319095,50.69651784970967,53.166542053222656,11006100.0
