date,Ticker,Open,High,Low,Close,Volume
2018-07-03,SCCO,32.24844058109066,32.31174056238812,31.221553330995526,31.3692569732666,925752.0
2018-07-05,SCCO,31.418482922162216,32.086662723552045,31.327046569275776,31.9389591217041,1348291.0
2018-07-06,SCCO,31.784226793667607,32.36800303044532,31.40441866886471,32.206233978271484,1226712.0
2018-07-09,SCCO,32.68451626158173,32.775949875717004,32.31877627617505,32.69858169555664,744105.0
2018-07-10,SCCO,32.53681317273571,32.839253181543846,32.297675911191824,32.57197952270508,717625.0
2018-07-11,SCCO,31.882699144683258,32.1992045656056,31.052750122122838,31.31298828125,1110078.0
2018-07-12,SCCO,31.538062562576496,31.805333459249603,31.017583439131357,31.502893447875977,1651208.0
2018-07-13,SCCO,31.52398740307756,31.847525494512446,31.291882907922528,31.713890075683594,1324284.0
2018-07-16,SCCO,31.756093293451755,31.847526893748785,31.35518425491882,31.45365333557129,1049495.0
2018-07-17,SCCO,31.376284191922817,31.889727726996163,31.376284191922817,31.72795867919922,1327375.0
2018-07-18,SCCO,31.86159811110439,32.248438990038586,31.74906082350277,32.086669921875,893915.0
2018-07-19,SCCO,31.446616992964586,31.474750617844634,30.623700863034987,30.65183448791504,962741.0
2018-07-20,SCCO,30.71513637711538,31.087908969904205,30.71513637711538,30.78546905517578,1292138.0
2018-07-23,SCCO,30.869884377779996,31.376292567903526,30.70107980478348,31.256725311279297,2064989.0
2018-07-24,SCCO,32.45239538851281,33.26827867979077,32.22732642355196,32.70560073852539,1936506.0
2018-07-25,SCCO,32.677473232114934,33.43708942428278,32.628238695709676,33.401920318603516,1095550.0
2018-07-26,SCCO,33.190916626002675,33.57072472075629,33.022114871289155,33.5425910949707,1237633.0
2018-07-27,SCCO,33.78875984078855,33.8168934655992,33.465221773250114,33.683258056640625,1107811.0
2018-07-30,SCCO,33.72545935636088,33.96459654578226,33.56368756065254,33.80986022949219,1264937.0
2018-07-31,SCCO,34.196705887715744,34.8578503013318,33.35972422339042,34.71718215942383,1278125.0
2018-08-01,SCCO,34.21780478258999,34.485075618672745,33.31048771859092,33.605892181396484,1198584.0
2018-08-02,SCCO,33.001018761714306,33.13465419474469,32.417239721764965,32.97288513183594,1072265.0
2018-08-03,SCCO,33.05728086669551,33.549623459442486,32.909577259541784,33.458187103271484,684346.0
2018-08-06,SCCO,33.190920056928995,33.190920056928995,32.67044377944612,32.754844665527344,1119763.0
2018-08-07,SCCO,33.33658260786878,33.428808344576474,32.478159671342034,32.55619812011719,771305.0
2018-08-08,SCCO,32.56329968331016,32.67681195628639,32.35046800550599,32.407222747802734,735656.0
2018-08-09,SCCO,32.40722062479283,32.712280830131654,32.25824013311932,32.41431427001953,759045.0
2018-08-10,SCCO,31.953181664050668,32.364657723678995,31.598460346084998,32.14472961425781,971602.0
2018-08-13,SCCO,32.14472655256808,32.37174828597827,31.513325232040376,31.59845733642578,892472.0
2018-08-14,SCCO,31.71905985297821,31.761624506431524,31.05928123482144,31.201168060302734,1312435.0
2018-08-15,SCCO,30.640712396128134,30.640712396128134,29.612022428703433,29.95965003967285,1359624.0
2018-08-16,SCCO,30.32146879170884,30.704564673148443,29.831954289444266,30.44207191467285,990869.0
2018-08-17,SCCO,30.434977555736968,31.09475625908508,30.328561725789932,30.952869415283203,579046.0
2018-08-20,SCCO,31.094747584770257,31.286295467563455,30.853538623404425,31.059276580810547,844562.0
2018-08-21,SCCO,31.009626640967284,31.49204473698464,30.92449452785529,31.208271026611328,597798.0
2018-08-22,SCCO,31.41400619766473,31.570083132204328,31.17279715020791,31.48495101928711,442939.0
2018-08-23,SCCO,31.222456926234415,31.222456926234415,30.654903954020345,30.704565048217773,656011.0
2018-08-24,SCCO,31.371439849848436,31.5346104212685,30.974151100815135,31.477855682373047,577706.0
2018-08-27,SCCO,31.562980509639985,32.36464867965824,31.54879043399826,32.19438171386719,692382.0
2018-08-28,SCCO,32.620043509101016,32.620043509101016,32.265325094263765,32.42140197753906,870114.0
2018-08-29,SCCO,32.35755054540512,32.59166586831295,32.09505786108862,32.187286376953125,797991.0
2018-08-30,SCCO,31.903520539906275,32.01703002313163,30.818075650128627,31.009626388549805,644266.0
2018-08-31,SCCO,30.832268990569037,31.257932386065345,30.65490831298457,30.95996856689453,461794.0
2018-09-04,SCCO,30.335650808536325,30.399501969931116,29.64040119589584,30.044780731201172,937189.0
2018-09-05,SCCO,30.04478345210308,30.122821908620384,29.66168481418659,29.94546127319336,1411141.0
2018-09-06,SCCO,30.19377418078135,30.3640384252251,29.34244459341351,29.406295776367188,1446790.0
2018-09-07,SCCO,29.179263164788818,29.363717421996313,28.654277756707337,28.689748764038086,1513659.0
2018-09-10,SCCO,28.831643352584784,28.831643352584784,28.356316157271216,28.405977249145508,1232378.0
2018-09-11,SCCO,28.136386069836544,28.39887877459957,27.79585491802554,28.235708236694336,1026621.0
2018-09-12,SCCO,28.35630599104708,29.384995684808008,28.349212348574653,29.165067672729492,1241445.0
2018-09-13,SCCO,29.704247506964315,30.037685002083496,28.88839206057721,29.214733123779297,1078653.0
2018-09-14,SCCO,29.278581751680647,29.5410744236282,29.172165954317133,29.342430114746094,473643.0
2018-09-17,SCCO,29.44175254224113,29.555261983579832,29.094127786855097,29.157976150512695,764299.0
2018-09-18,SCCO,29.746817010768634,29.817759027811174,29.420473136521032,29.66168212890625,896697.0
2018-09-19,SCCO,29.36371526372452,30.264702763786975,29.314054184082426,30.05896759033203,931522.0
2018-09-20,SCCO,30.690370559692386,30.917389464629053,30.335649338155914,30.690370559692383,864550.0
2018-09-21,SCCO,31.179880843352656,31.633924210747644,31.037994033780368,31.399808883666992,1351175.0
2018-09-24,SCCO,31.364340776014586,31.520417689030133,30.803884291121854,30.810977935791016,648593.0
2018-09-25,SCCO,30.93868547328731,31.12313980100685,30.654908941015012,31.07347869873047,856514.0
2018-09-26,SCCO,30.82516872484204,31.35015421012135,30.725846543652462,30.88901710510254,653848.0
2018-09-27,SCCO,30.605245512809127,30.874834731590326,30.399510261220605,30.747135162353516,684036.0
2018-09-28,SCCO,30.68327067565742,31.009614497362048,30.60523223876953,30.60523223876953,677133.0
2018-10-01,SCCO,30.64072036743164,30.711662406247513,30.023506226406145,30.64072036743164,923588.0
2018-10-02,SCCO,30.768418110844895,31.1515140204884,30.69037964208303,30.945775985717773,653436.0
2018-10-03,SCCO,31.116044300873856,31.314685909762932,30.754229313490132,31.038005828857422,1005087.0
2018-10-04,SCCO,31.194071430813167,31.321770955716403,30.200855382349676,30.26470375061035,793664.0
2018-10-05,SCCO,29.95964449002204,30.044776571713737,29.335336980852848,29.988021850585938,1080611.0
2018-10-08,SCCO,29.782286464598148,30.24342349321285,29.548171128462027,30.101533889770508,771924.0
2018-10-09,SCCO,29.952547073364258,30.158285021971455,29.647489760241175,29.952547073364258,709898.0
2018-10-10,SCCO,29.78938111174808,29.810664831819594,28.923864539768775,29.33534049987793,989839.0
2018-10-11,SCCO,29.214729668531334,30.371116116806128,29.214729668531334,30.28598403930664,1423093.0
2018-10-12,SCCO,30.72583123559083,30.81096329631825,29.61200965131163,29.62619972229004,1073398.0
2018-10-15,SCCO,29.753910905827937,30.20795152993565,29.682966099804755,29.895797729492188,944607.0
2018-10-16,SCCO,29.817764006691892,30.087353196967825,29.455951851890802,29.72553825378418,850229.0
2018-10-17,SCCO,29.846145045209443,29.988034697194916,29.5765586101731,29.69716453552246,645914.0
2018-10-18,SCCO,29.27858038179823,29.406279890335984,28.349212820699584,28.37759017944336,1256076.0
2018-10-19,SCCO,28.476917245640472,28.576239412581945,27.06513155377807,27.157360076904297,1842128.0
2018-10-22,SCCO,27.35601063142358,27.519184011585367,26.887779794541075,27.143178939819336,1205590.0
2018-10-23,SCCO,26.59690298855527,26.611093065697485,25.922937062900232,26.384071350097656,1242682.0
2018-10-24,SCCO,26.384071589277042,26.909057045800235,25.433422851979856,25.475990295410156,1446275.0
2018-10-25,SCCO,25.73138308149171,26.65365711522811,25.710102151061193,26.227991104125977,1249997.0
2018-10-26,SCCO,25.589506634855272,26.7033262239006,25.589506634855272,26.533061981201172,988396.0
2018-10-29,SCCO,26.965813622509,27.079325883292984,25.248970304714664,25.447614669799805,917715.0
2018-10-30,SCCO,25.383761555351356,26.12867229057976,25.34119411227113,26.107391357421875,1041870.0
2018-10-31,SCCO,26.384072698449046,27.228305651043826,26.36278897583914,27.199928283691406,1648632.0
2018-11-01,SCCO,27.639781385161207,28.5194881294786,27.45532710501496,28.214427947998047,1809467.0
2018-11-02,SCCO,29.342441047243895,29.385008497401873,28.526585367355704,28.810361862182617,1214348.0
2018-11-05,SCCO,28.796163566456414,28.98771424913078,27.788760225058216,28.100914001464844,1004572.0
2018-11-06,SCCO,28.014922143413195,28.48792679134326,28.000587303498495,28.466428756713867,811591.0
2018-11-07,SCCO,28.566761368803007,28.710098500636246,28.294424761879668,28.466428756713867,633447.0
2018-11-08,SCCO,28.294425131242306,28.616932273662965,27.842918512047554,27.986255645751953,681667.0
2018-11-09,SCCO,27.39140385824668,27.43440554911019,26.93989737149044,27.18356704711914,805203.0
2018-11-12,SCCO,26.710563369386144,27.068903330735257,26.180222254705637,26.431060791015625,702376.0
2018-11-13,SCCO,26.5242253405976,26.72489615423,25.915049706563586,26.208887100219727,807676.0
2018-11-14,SCCO,26.1945594255379,26.674732875722242,26.1945594255379,26.545730590820312,760178.0
2018-11-15,SCCO,26.481231201049905,27.319741838570987,26.37372976503878,27.047405242919922,629120.0
2018-11-16,SCCO,27.04739509635461,27.305399572724777,26.796559445369972,27.097562789916992,407805.0
2018-11-19,SCCO,27.12623153221841,27.154898385277384,26.588724516328288,26.71055793762207,356597.0
2018-11-20,SCCO,26.30923143972267,26.431067734627277,25.3488843725963,25.51371955871582,840029.0
2018-11-21,SCCO,25.793212806253003,26.130049031293275,25.449207755382933,25.72154426574707,1619371.0
2018-11-23,SCCO,24.983369447246336,24.983369447246336,22.33883012720146,23.01967430114746,3345792.0
2018-11-26,SCCO,22.711504606871717,24.037360236435493,22.711504606871717,22.890674591064453,2573045.0
2018-11-27,SCCO,22.661336556295005,23.843853572001763,22.5753345761708,23.6431827545166,1212802.0
2018-11-28,SCCO,23.800849986083133,24.460193283780818,23.327844062442466,24.259525299072266,902879.0
2018-11-29,SCCO,24.266694103753654,24.574866351087323,23.858189260922764,24.0373592376709,661472.0
2018-11-30,SCCO,23.894024547613647,24.044527681332333,23.564352827428976,23.994359970092773,784700.0
2018-12-03,SCCO,24.79703763678252,25.076543053245807,23.929857343151372,24.152029037475586,1655226.0
2018-12-04,SCCO,24.209358740474176,24.402860724776183,23.44251399630901,23.51418113708496,1005190.0
2018-12-06,SCCO,22.933678228528734,23.241847697905918,22.40333565016074,23.227514266967773,1049804.0
2018-12-07,SCCO,23.428182204551767,23.686185337779925,23.292013923359516,23.4210147857666,1100393.0
2018-12-10,SCCO,23.435351079066145,23.57152078531432,23.069845069874244,23.120014190673828,986335.0
2018-12-11,SCCO,23.636018605160164,23.865356297936692,22.67567177005585,23.04117774963379,817979.0
2018-12-12,SCCO,23.041176791448773,23.5141827702502,22.89067367274533,22.9265079498291,912667.0
2018-12-13,SCCO,23.370852024397447,23.492685486455176,22.840509431705513,22.991012573242188,722983.0
2018-12-14,SCCO,22.496499158579486,23.091339907402993,22.29582836129295,22.71866798400879,762754.0
2018-12-17,SCCO,22.704342820137565,23.148682041128374,22.274335623124774,22.3316707611084,778003.0
2018-12-18,SCCO,22.410504708821463,22.82617705325603,22.202667832397047,22.381837844848633,1145109.0
2018-12-19,SCCO,22.5968339390843,23.019673576588037,21.40714958300306,21.69382095336914,1010754.0
2018-12-20,SCCO,21.865822570041306,22.209827636580318,21.084644456792866,21.342647552490234,1366012.0
2018-12-21,SCCO,21.421489284988574,21.937497057736792,21.356988137343265,21.643659591674805,1823479.0
2018-12-24,SCCO,21.60781814777064,21.70815354606362,21.192145944300698,21.414316177368164,421920.0
2018-12-26,SCCO,21.672321378002557,22.087993621826172,21.070313155042783,22.087993621826172,738026.0
2018-12-27,SCCO,21.636490759517653,22.24566650390625,21.407154456067623,22.24566650390625,607586.0
2018-12-28,SCCO,22.3531584867502,22.517994985467197,21.772651258158522,21.923152923583984,961917.0
2018-12-31,SCCO,21.887323726169264,22.195494545036667,21.471651491613553,22.052160263061523,881963.0
2019-01-02,SCCO,21.57915234217822,21.880157143270974,21.18497955603459,21.636486053466797,1924245.0
2019-01-03,SCCO,21.521821218783447,21.772658348453707,20.790809269884157,20.934144973754883,1737859.0
2019-01-04,SCCO,21.614987682490586,22.804670700914382,21.52181969284252,22.317331314086914,1825849.0
2019-01-07,SCCO,22.388995410504464,22.854836703776716,22.302994851029233,22.44632911682129,1055162.0
2019-01-08,SCCO,22.561002958044185,22.79033924275611,22.346000103100874,22.73300552368164,1102866.0
2019-01-09,SCCO,22.73300137147181,23.141507566298387,22.70433451717061,22.8763370513916,1073914.0
2019-01-10,SCCO,22.575335636823795,22.905007327363265,22.439167354344665,22.869173049926758,1445554.0
2019-01-11,SCCO,22.819005697820714,22.95517397401153,22.46783317535384,22.72583770751953,1142740.0
2019-01-14,SCCO,22.446331517861093,23.098508834838867,22.446331517861093,23.098508834838867,1157885.0
2019-01-15,SCCO,23.22034849522746,23.542854215697812,21.872994705830415,22.001996994018555,1818946.0
2019-01-16,SCCO,22.001995171985307,22.604003452986053,21.980494322929758,22.489336013793945,1078138.0
2019-01-17,SCCO,22.360334716350156,23.091345306896535,22.360334716350156,22.94084358215332,817464.0
2019-01-18,SCCO,23.13434068446875,23.413844633001393,22.991006409642132,23.141508102416992,1119557.0
2019-01-22,SCCO,22.84050471013567,22.91933927033516,22.510833040975417,22.797504425048828,970056.0
2019-01-23,SCCO,22.797511431502123,22.833345717627875,22.2170024749709,22.36033821105957,804276.0
2019-01-24,SCCO,22.03066014700657,22.58966949889972,22.03066014700657,22.25999641418457,909370.0
2019-01-25,SCCO,22.86200366483193,23.4496784042913,22.74733483900975,23.105674743652344,990251.0
2019-01-28,SCCO,22.754505453256744,22.897839745152197,22.539501198585587,22.76883888244629,971190.0
2019-01-29,SCCO,23.406678139461686,23.664681237228415,23.206008750440056,23.449678421020508,1564763.0
2019-01-30,SCCO,23.858187730749407,24.359861943371918,23.492680381923314,24.159191131591797,2012236.0
2019-01-31,SCCO,24.051690535712165,24.539029928323036,23.937023106116172,24.09469223022461,1622668.0
2019-02-01,SCCO,23.915522603118234,24.238026866120258,23.80802118211756,23.9871883392334,770893.0
2019-02-04,SCCO,23.92985295110037,24.33119174924097,23.8223515376132,24.202192306518555,698770.0
2019-02-05,SCCO,24.116191178463236,24.775534557389175,24.116191178463236,24.32402801513672,1078138.0
2019-02-06,SCCO,24.245190278422847,24.63219704265312,24.223689433161006,24.582029342651367,1118836.0
2019-02-07,SCCO,24.474529247649066,24.474529247649066,23.435346552824928,23.593015670776367,1379510.0
2019-02-08,SCCO,23.55960064761484,23.79207377000101,23.305335579197113,23.63951301574707,1010239.0
2019-02-11,SCCO,23.54389460097839,23.683642381199938,22.867218856583406,22.92605972290039,1446378.0
2019-02-12,SCCO,22.874575804900424,23.315885214708395,22.050796409038057,22.212610244750977,1813176.0
2019-02-13,SCCO,22.403843159968343,22.668628500750152,22.293515814189472,22.521526336669922,1255046.0
2019-02-14,SCCO,22.447977028972556,23.227624392174498,22.308229230333197,23.124652862548828,1253397.0
2019-02-15,SCCO,23.676286809281642,24.338252344341278,23.63215760449841,23.904298782348633,1967622.0
2019-02-19,SCCO,24.6912968277861,25.69895447710495,24.455930503471862,25.309131622314453,2239630.0
2019-02-20,SCCO,25.971098609108232,26.515380947993968,25.75044391938426,26.353567123413086,2566759.0
2019-02-21,SCCO,26.30944179412865,26.449189592140417,25.941681996518568,26.37563705444336,1823685.0
2019-02-22,SCCO,26.728676400151297,27.199409017591954,26.537442177714233,26.618349075317383,1560436.0
2019-02-25,SCCO,26.765455881199628,27.317092542031414,26.73603545201356,27.125858306884766,1467294.0
2019-02-26,SCCO,27.081731729030427,27.250899953996086,26.824302198544647,27.05966567993164,1201984.0
2019-02-27,SCCO,27.111150690357654,27.383291869073197,26.905207655339737,27.008180618286133,967893.0
2019-02-28,SCCO,27.015538109542778,27.015538109542778,26.184402815628232,26.191757202148438,986438.0
2019-03-01,SCCO,26.184395898558808,26.55215559967174,26.15497546937471,26.30943489074707,1059901.0
