date,Ticker,Open,High,Low,Close,Volume
2018-08-14,PNC,109.45942718628137,110.45374872599356,109.27444588495668,110.0066909790039,1973400.0
2018-08-15,PNC,109.34378308153367,110.14539593784194,109.11254475872197,109.45939636230469,1681800.0
2018-08-16,PNC,110.15312529988476,111.89509893160579,109.76773196674789,111.34784698486328,1451200.0
2018-08-17,PNC,111.29387713136795,111.64072875044724,110.60787752518175,111.41720581054688,1055800.0
2018-08-20,PNC,111.31698759195648,111.76404518404492,110.57703912049682,111.67155456542969,1722700.0
2018-08-21,PNC,111.32470746684483,113.09751907034997,111.17055249290321,111.85655212402344,1549500.0
2018-08-22,PNC,111.63302511847488,112.10320541673308,111.05493516625268,111.41720581054688,1002000.0
2018-08-23,PNC,111.37869606079221,111.37869606079221,110.10690250578394,110.37667083740234,1171900.0
2018-08-24,PNC,110.80062240713735,110.90082847274843,110.05295813590543,110.16857147216797,1954700.0
2018-08-27,PNC,110.76976339178059,112.78922081061094,110.5539322923714,112.32674407958984,1515400.0
2018-08-28,PNC,112.50403645547694,112.98192046519077,112.05697874004987,112.59652709960938,1411700.0
2018-08-29,PNC,112.5733886835829,113.30563362345316,112.01842137391333,112.48860168457031,1966500.0
2018-08-30,PNC,112.08008383321302,112.42693545561495,110.67724655697235,110.81599426269531,1739900.0
2018-08-31,PNC,110.22248280728564,110.79286912020574,109.83708951075668,110.63870239257812,1731600.0
2018-09-04,PNC,110.600171946636,111.27845614764179,110.0066629796447,110.9393081665039,1948100.0
2018-09-05,PNC,110.80829004532481,111.82573411900992,110.6541350599617,111.13201904296875,1749500.0
2018-09-06,PNC,110.94705732118392,111.02412894681478,109.99127742542728,110.37667083740234,2254500.0
2018-09-07,PNC,110.8391389669745,111.06266195347678,109.60587544060486,110.19168090820312,1730100.0
2018-09-10,PNC,110.60015972663271,110.71577299776038,109.7985351759186,109.95269012451172,1201400.0
2018-09-11,PNC,109.97585281890255,110.769774027683,109.76774885510596,110.39978790283203,1581700.0
2018-09-12,PNC,110.03749914250702,110.50767947468177,108.54988653688902,108.91986083984375,1972900.0
2018-09-13,PNC,109.27441464993343,109.65980793256297,107.76366780706704,108.11051940917969,2804100.0
2018-09-14,PNC,108.00259503868793,108.8042195435991,107.92552344942939,108.21841430664062,1965800.0
2018-09-17,PNC,108.52675994816127,108.59612792221508,107.31661929262657,107.64806365966797,1915100.0
2018-09-18,PNC,107.8407786459691,108.226172026797,107.44766987031016,107.85618591308594,1803600.0
2018-09-19,PNC,107.85617598248135,109.5750387708298,107.75598171035662,109.08943939208984,2194400.0
2018-09-20,PNC,109.9373059742298,111.99530496182814,109.9373059742298,111.34784698486328,1932600.0
2018-09-21,PNC,111.48658355794804,111.58678958872636,110.61559085661938,111.00098419189453,3154400.0
2018-09-24,PNC,110.44600534664963,110.9855653688635,108.83506419566358,108.88130950927734,1940700.0
2018-09-25,PNC,109.45171732855958,109.55192336859427,108.48053026801209,108.58843994140625,1318900.0
2018-09-26,PNC,108.9507126926133,109.1048676915977,106.6152297622455,106.83875274658203,2258400.0
2018-09-27,PNC,106.30689041967338,106.8618577332428,105.6979741579553,105.85983276367188,2031500.0
2018-09-28,PNC,105.32797440622286,106.06023101725197,104.71135459248958,104.97341918945312,2257000.0
2018-10-01,PNC,105.85984517512154,106.09878717623143,104.60347082069343,104.81929016113281,1840900.0
2018-10-02,PNC,104.78072867992655,105.99857287736863,104.2951293750313,105.02737426757812,1671200.0
2018-10-03,PNC,105.80588829963003,107.15476495703025,105.31258530680307,106.43792724609375,2978000.0
2018-10-04,PNC,106.59977473677257,108.49590293040373,106.18354344267014,107.27035522460938,2299600.0
2018-10-05,PNC,107.7636806453966,108.11824768261543,106.54583631584813,106.76937103271484,1598600.0
2018-10-08,PNC,106.53812752737895,108.44967505128633,106.23752121611419,107.7174301147461,1891100.0
2018-10-09,PNC,107.30893160230045,107.94868601213726,106.3685708323015,106.90811920166016,1770500.0
2018-10-10,PNC,107.21642849464156,108.0180414414777,104.86552684289127,104.98114013671875,2589300.0
2018-10-11,PNC,104.51098077499476,104.80388352648575,101.18889150475123,101.44325256347656,3436300.0
2018-10-12,PNC,98.89194085881984,99.22337351082008,93.73537569869264,95.77796173095703,7617900.0
2018-10-15,PNC,96.57186428432523,97.72033479619714,95.16132324212481,96.81080627441406,4652800.0
2018-10-16,PNC,97.02049915539686,97.22243269212677,94.88468121921258,96.96613311767578,3598000.0
2018-10-17,PNC,96.764224440073,99.34274553571642,96.00309971644168,98.89228057861328,5148800.0
2018-10-18,PNC,98.43402819292083,99.13302438248414,96.26714296800164,96.47684478759766,3051800.0
2018-10-19,PNC,96.5700489486163,98.16220674887143,95.68465567129486,97.20691680908203,3019700.0
2018-10-22,PNC,97.11372354217181,97.37002317712708,94.24007335801893,94.3332748413086,2083500.0
2018-10-23,PNC,92.82651909040491,93.86724790017793,91.95666257227559,93.43231964111328,3771400.0
2018-10-24,PNC,93.09837933225178,93.14497710768337,90.51986440867121,90.79169464111328,3425600.0
2018-10-25,PNC,91.56059081074973,93.85173904104381,91.18779674316428,92.91197967529297,2121300.0
2018-10-26,PNC,91.90231433395742,93.74299744778585,91.41301402231856,92.77217102050781,2537400.0
2018-10-29,PNC,93.94492573423985,96.29820791388912,93.66532726483062,94.87692260742188,2397700.0
2018-10-30,PNC,95.3895158082844,97.09040550885248,94.66722075020996,96.896240234375,3431800.0
2018-10-31,PNC,97.43214104722868,100.79508532304351,97.36224438640444,99.79319763183594,3822700.0
2018-11-01,PNC,100.4067610826892,101.02809242583378,99.49030653600596,100.76403045654297,4090900.0
2018-11-02,PNC,101.61059038749566,102.11541544784637,99.27283842044339,100.87276458740234,2686100.0
2018-11-05,PNC,100.68635656549684,102.2707401844865,100.53878904271211,101.41641998291016,2362700.0
2018-11-06,PNC,101.12902500392293,102.60467603193571,100.79505464124101,102.33283996582031,2303300.0
2018-11-07,PNC,102.44935257971879,103.65317946729844,100.64749342008108,103.51337432861328,2625100.0
2018-11-08,PNC,102.96198745143393,104.66286563169966,102.89985312941492,104.2590103149414,2167100.0
2018-11-09,PNC,104.14248861839658,105.30748031944754,103.9094879080047,104.251220703125,2323400.0
2018-11-12,PNC,104.22789853791042,104.67060097386837,103.02407167885042,103.11727905273438,3674700.0
2018-11-13,PNC,103.15613705919725,105.50164514105685,102.95419758065115,105.30747985839844,4139000.0
2018-11-14,PNC,105.62589814460048,106.5035288847097,102.66682157066518,104.17354583740234,3314600.0
2018-11-15,PNC,103.67648367951998,106.19285779618136,102.67458432862901,106.16179656982422,2752900.0
2018-11-16,PNC,105.53272481398874,106.76761324460496,105.33078532283022,105.92881774902344,2456300.0
2018-11-19,PNC,105.39293516768991,106.31716400318766,104.02601555732913,105.082275390625,3082800.0
2018-11-20,PNC,104.32112679435183,104.92692151678703,102.6745971697386,103.35806274414062,2656600.0
2018-11-21,PNC,103.73085643512897,104.56188951510771,102.29404048552965,103.0707015991211,1330100.0
2018-11-23,PNC,102.45713304577323,103.8784243107887,101.85910066793535,103.00079345703125,568100.0
2018-11-26,PNC,104.32888548739695,106.01423862809361,104.1269578706226,105.27641296386719,1925100.0
2018-11-27,PNC,104.46091257021152,105.49387320212249,103.56775709157263,103.99491119384766,1799600.0
2018-11-28,PNC,103.97939529168688,104.95022169872486,102.34840218749976,104.2356948852539,2326900.0
2018-11-29,PNC,103.61435965397656,104.69391810330106,103.30368810505466,103.80075073242188,2792600.0
2018-11-30,PNC,103.58329892812932,106.19288099578203,103.49010337779113,105.4550552368164,3194300.0
2018-12-03,PNC,106.6588645075372,107.3656289144706,104.5618820213096,105.54823303222656,3493500.0
2018-12-04,PNC,104.91914320434944,105.15214390019956,99.35825291296169,100.58537292480469,3353100.0
2018-12-06,PNC,98.65150641992368,100.58539121550847,97.38555075341644,100.43006134033203,3241300.0
2018-12-07,PNC,100.041722852222,101.60281937977565,97.58747664997999,98.29423522949219,2754200.0
2018-12-10,PNC,98.20880325629088,98.20880325629088,94.84586487025216,96.50791931152344,3145000.0
2018-12-11,PNC,97.33893615589658,98.47286064001749,95.03225176284391,95.10991668701172,2932100.0
2018-12-12,PNC,96.25937415124294,97.03603521510527,94.60508229292581,95.32737731933594,3138500.0
2018-12-13,PNC,95.67688165389828,95.96424246515004,92.60906679053987,93.12166595458984,2365500.0
2018-12-14,PNC,92.29063948865425,93.92939487576311,91.87124178562861,92.03433990478516,2758300.0
2018-12-17,PNC,91.87901589307722,93.54107027059622,91.366416692772,91.89454650878906,2666800.0
2018-12-18,PNC,92.06541909949918,92.90421461524353,90.0150340113161,90.5509262084961,2532100.0
2018-12-19,PNC,90.65965645628731,91.8168798827006,88.03453804042157,88.56266784667969,3033300.0
2018-12-20,PNC,88.03454585874375,89.66553319409438,87.49865365990786,88.21318054199219,4100800.0
2018-12-21,PNC,87.86366664079652,89.85968539740584,86.46568023944258,86.5899429321289,7403100.0
2018-12-24,PNC,86.20938254894381,87.50640517058923,85.12205581819066,85.20748901367188,2359600.0
2018-12-26,PNC,85.64240891334606,89.1995178421575,84.22888608001512,89.1917495727539,3046200.0
2018-12-27,PNC,88.02675040580581,89.89850616455078,86.69089853132424,89.89850616455078,2510300.0
2018-12-28,PNC,90.25578603675962,90.96255048445838,89.19952646301564,89.6033935546875,1803100.0
2018-12-31,PNC,89.99950293443504,91.04800035551413,89.43254354385878,90.79946899414062,1887600.0
2019-01-02,PNC,89.43253164038097,92.51587732060737,89.19953092771912,92.27510833740234,1912000.0
2019-01-03,PNC,91.69259952619805,93.1993238241672,91.09457313885916,91.85569763183594,2789600.0
2019-01-04,PNC,93.57212154922404,94.55071016027941,92.98962578887777,94.15461730957031,2703800.0
2019-01-07,PNC,93.39350991509082,94.70606924788086,93.04401474297093,93.94493865966797,2145600.0
2019-01-08,PNC,94.17792434285016,94.59732203765202,92.66343167960113,94.09249114990234,3952800.0
2019-01-09,PNC,94.0614385356788,94.49636691213274,92.7721780976836,93.82843780517578,3755800.0
2019-01-10,PNC,93.48669374561457,93.8206582377906,91.93337162860118,92.87313079833984,3531600.0
2019-01-11,PNC,92.28288615764589,93.60320786481564,91.59942641547465,93.2381820678711,2984800.0
2019-01-14,PNC,92.64015512066577,94.34104519412983,92.27512337654743,93.62651824951172,2893900.0
2019-01-15,PNC,93.20708159788249,94.16237124125438,91.88675443711224,94.06917572021484,4171300.0
2019-01-16,PNC,94.26491006384575,95.43911175165339,91.72080640692919,94.8833236694336,6131000.0
2019-01-17,PNC,94.80505019810204,95.83834750384571,93.77958257630388,95.41563415527344,4314200.0
2019-01-18,PNC,95.90094914375534,98.39025648377701,95.4390934627938,98.04582214355469,3014100.0
2019-01-22,PNC,97.30997982498393,98.50766426927372,96.80898771720646,97.5213394165039,2614400.0
2019-01-23,PNC,97.79532523920163,98.2415215523803,96.60547039482431,97.37261199951172,1993500.0
2019-01-24,PNC,96.72288648735375,97.77184289866206,96.12796204685394,96.91858673095703,2572900.0
2019-01-25,PNC,97.41958105236303,98.31980338750132,96.78551416006364,97.7874984741211,1890600.0
2019-01-28,PNC,97.27083542445885,98.022323524797,96.59762621476699,97.74834442138672,1644100.0
2019-01-29,PNC,97.56831183487938,98.39025523734372,97.23170718091652,97.32564544677734,1372000.0
2019-01-30,PNC,97.27868111102896,97.88144124700935,96.44108425005317,96.80117797851562,1896100.0
2019-01-31,PNC,96.15145037026775,96.60547639356803,94.32752256694954,96.02619934082031,2099300.0
2019-02-01,PNC,96.37846544840097,97.01253237475494,95.79918838323279,96.07317352294922,2390500.0
2019-02-04,PNC,96.55849397094808,97.5683078920289,96.15144011326218,97.56047821044922,2105000.0
2019-02-05,PNC,97.56048864356566,97.7561888979057,95.76004988701605,96.30017852783203,2345500.0
2019-02-06,PNC,95.99489381119109,97.02036728203502,95.3529971676872,95.97924041748047,2199000.0
2019-02-07,PNC,96.33148841448912,98.07713725899227,95.26687858482127,96.15927124023438,2247600.0
2019-02-08,PNC,95.73655711311822,96.46456222440182,93.69344618700934,94.90678405761719,1471400.0
2019-02-11,PNC,95.29819009033258,95.89312051023121,94.71891903459573,95.16511535644531,1700800.0
2019-02-12,PNC,95.91661582896374,96.82466795274729,95.79137076116847,96.4019546508789,1730300.0
2019-02-13,PNC,96.64460036705256,96.88726673986336,95.00854931941046,95.09465789794922,2331600.0
2019-02-14,PNC,94.31966649052981,94.92242644955076,93.44293341893008,94.41360473632812,2110300.0
2019-02-15,PNC,95.52520551096329,97.3413036003706,95.14946437373293,97.18474578857422,2321300.0
2019-02-19,PNC,96.13578810215499,98.1554160987691,96.13578810215499,97.81098175048828,2674500.0
2019-02-20,PNC,97.81098071937672,99.09477385742008,97.50568881290893,99.03997802734375,1787800.0
2019-02-21,PNC,98.78164728032293,99.0947628618457,97.48219492227521,97.7796630859375,2270800.0
2019-02-22,PNC,97.88926788625328,98.20238350984602,96.86379451040466,97.18474578857422,1663600.0
2019-02-25,PNC,97.81879281139719,98.58594026681256,96.76984254647644,96.82463836669922,2553300.0
2019-02-26,PNC,96.44891357421875,97.5135234460097,95.84615941277578,96.44891357421875,2920900.0
2019-02-27,PNC,96.64460265190954,98.45287089937992,96.1905766765707,98.41373443603516,1949500.0
2019-02-28,PNC,98.67988758432888,99.19653908713354,98.22586756427626,98.64857482910156,2189400.0
2019-03-01,PNC,99.1026115085724,100.05762974295287,98.29632738448666,99.11827087402344,1963800.0
2019-03-04,PNC,99.18869753216912,100.707327158978,98.10843448147455,98.8912353515625,1928800.0
2019-03-05,PNC,98.78165378906029,100.30028954315583,97.58396929115906,100.0576171875,3160100.0
2019-03-06,PNC,100.3002892893755,101.19268189231052,99.6896995332066,99.7601547241211,2748500.0
2019-03-07,PNC,99.13391337261044,99.31396022172254,97.42740703616754,98.62509155273438,2983900.0
2019-03-08,PNC,97.59180773158077,99.24351846313864,97.47438637690023,99.18089294433594,2997600.0
2019-03-11,PNC,99.53314038058771,100.9343547751491,99.384406291353,100.63688659667969,2546500.0
2019-03-12,PNC,100.82476031499714,101.13787590338957,99.7053547668328,99.97150421142578,3195900.0
2019-03-13,PNC,100.52729711464336,101.16136397647095,99.69753001424701,100.92652130126953,1741600.0
2019-03-14,PNC,100.98913481288338,101.7797713273096,100.5742513119757,101.45099639892578,1608500.0
2019-03-15,PNC,100.98914779080302,101.95982528357601,100.7934475503355,101.65453338623047,3687600.0
2019-03-18,PNC,102.10855877777509,103.63501825553776,101.86589239215573,103.23579406738281,1913000.0
2019-03-19,PNC,103.72112549835893,103.72112549835893,101.08309012870865,101.35706329345703,2285300.0
2019-03-20,PNC,101.2944445852327,101.62323151635673,98.13193380200761,98.21021270751953,2991800.0
2019-03-21,PNC,97.6700794902976,97.75618807926995,96.12013683339093,96.20624542236328,2804100.0
2019-03-22,PNC,95.11033354050957,95.6582919209594,92.91848807411344,93.29423522949219,3464500.0
2019-03-25,PNC,93.53690165907733,94.64065407550996,92.98111359539297,93.29423522949219,2118500.0
2019-03-26,PNC,94.1474824508681,95.28254759044628,93.63866653110011,95.07901763916016,1976900.0
2019-03-27,PNC,94.94592669726553,95.44691882091286,94.23357497540304,94.93026733398438,1773200.0
2019-03-28,PNC,95.21207139284012,96.25319802402096,94.68759622277346,96.17491912841797,1619200.0
2019-03-29,PNC,96.99687281221355,97.06732203408386,95.63479479974556,96.01837158203125,1951100.0
2019-04-01,PNC,97.05166130057624,99.54879218993949,96.94206367657279,99.34526824951172,1837000.0
2019-04-02,PNC,99.06347199866863,100.22201416996555,98.75818007702297,99.22785949707031,1698200.0
2019-04-03,PNC,100.19069605969486,101.16920325993928,98.70337299875608,99.2669906616211,2081400.0
2019-04-04,PNC,99.2591717722927,101.16137251839467,99.2591717722927,100.52730560302734,1639700.0
2019-04-05,PNC,100.58210064061703,101.17702507601956,99.69753172483874,100.1280746459961,1331900.0
2019-04-08,PNC,100.12808017785787,100.62907234708474,99.6818778682081,100.38640594482422,1460700.0
2019-04-09,PNC,99.69754485011275,99.95587063681599,98.8051521072272,99.2591781616211,1572800.0
2019-04-10,PNC,99.07914343485119,99.83063183824163,98.46072979645407,99.64276123046875,1806300.0
2019-04-11,PNC,100.19852831873324,100.91088009770212,99.80712781748818,100.76214599609375,2051700.0
