date,Ticker,Open,High,Low,Close,Volume
2016-12-29,WMB,19.274710645695176,19.50535938752218,19.162503213940994,19.330814361572266,3432900.0
2016-12-30,WMB,19.287177886865834,19.72977253474447,19.25600849610564,19.41185188293457,3982200.0
2017-01-03,WMB,19.542763556196867,19.960423936239025,19.237310619896014,19.6113338470459,5750600.0
2017-01-04,WMB,19.611334292308047,19.686139652830935,19.368218951342683,19.54899787902832,4273900.0
2017-01-05,WMB,19.58639787301391,19.891850783628232,19.486658195629268,19.785877227783203,7443700.0
2017-01-06,WMB,19.891852602373103,20.378083276832434,19.810814552960164,20.20977210998535,5847100.0
2017-01-09,WMB,19.98535516892714,20.184834497719002,19.760940329541,19.904315948486328,6145300.0
2017-01-10,WMB,19.904321390291443,19.904321390291443,17.74121400346242,17.766149520874023,105693000.0
2017-01-11,WMB,17.809785718829435,17.984330776006495,17.616540212341537,17.94069480895996,21372100.0
2017-01-12,WMB,17.97809720720744,18.027967054549574,17.797318267472868,17.890825271606445,13638900.0
2017-01-13,WMB,17.840950171755587,17.959390281204158,17.766144828270168,17.803546905517578,7703700.0
2017-01-17,WMB,17.921988050769542,17.921988050769542,17.448224050052936,17.728742599487305,9665900.0
2017-01-18,WMB,17.772384020885347,17.82848774802983,17.48563150559234,17.666410446166992,9571600.0
2017-01-19,WMB,17.660176172677513,17.79731795319892,17.54173484145984,17.734981536865234,6709800.0
2017-01-20,WMB,17.797318164683745,17.822253682706272,17.448229235304996,17.585371017456055,11521700.0
2017-01-23,WMB,17.734981747609318,17.75368219713527,17.479398632833153,17.585371017456055,9476700.0
2017-01-24,WMB,17.635237256745413,17.840950468513817,17.498094322906066,17.753677368164062,10927400.0
2017-01-25,WMB,17.722514874208233,17.97809800175612,17.678878904479227,17.959396362304688,7551400.0
2017-01-26,WMB,18.05290346410034,18.221214664147436,17.971865398702338,18.05913734436035,11389900.0
2017-01-27,WMB,17.940694575782494,18.003030991329673,17.51680029171257,17.766149520874023,7952200.0
2017-01-30,WMB,17.70380998392486,17.73497937728715,17.298617382141327,17.560434341430664,7033300.0
2017-01-31,WMB,17.678875068598423,18.015496182748677,17.597835837550072,17.97809410095215,13708900.0
2017-02-01,WMB,18.077833760932666,18.2149755200479,17.579135374158405,17.660173416137695,8534800.0
2017-02-02,WMB,17.72251426026489,17.878357683321752,17.473165021172104,17.853422164916992,4913600.0
2017-02-03,WMB,17.909526202294906,18.07160350775801,17.83472202376792,18.009265899658203,4755400.0
2017-02-06,WMB,18.26484857978889,18.50796512658261,18.077836949016138,18.190044403076172,9897700.0
2017-02-07,WMB,18.034200302192485,18.20874416727865,17.7412139189563,17.78485107421875,5653600.0
2017-02-08,WMB,17.67264698738626,17.791088339084084,17.392128309415394,17.641477584838867,7745000.0
2017-02-09,WMB,17.641473047351095,18.133938780014695,17.641473047351095,17.872121810913086,5639600.0
2017-02-10,WMB,18.03419547054329,18.03419547054329,17.69757321122205,17.728742599487305,6219700.0
2017-02-13,WMB,17.691344047245263,18.127706087298314,17.685111356922164,18.102771759033203,4798100.0
2017-02-14,WMB,18.084071267176167,18.21497917409388,17.859656353613257,18.009265899658203,10654600.0
2017-02-15,WMB,17.978092263548334,18.146403397917034,17.9219885520921,18.071598052978516,5023500.0
2017-02-16,WMB,18.140173988469485,18.20251159310846,17.4295271979706,17.44822883605957,11752900.0
2017-02-17,WMB,17.42952329420579,17.74744393656671,17.423290605229678,17.579133987426758,6406300.0
2017-02-21,WMB,17.759914911930263,18.05913397463186,17.69134343085624,17.996797561645508,7566200.0
2017-02-22,WMB,17.80978289245104,17.953158529705046,17.273681236121256,17.45446014404297,15363500.0
2017-02-23,WMB,17.69757638406329,17.78484949786184,17.423292852098704,17.622772216796875,9523000.0
2017-02-24,WMB,17.547967944870866,17.60407166828286,17.254982758490016,17.435760498046875,8715700.0
2017-02-27,WMB,17.479397618167,17.722512959819237,17.42329389486404,17.5479679107666,9119400.0
2017-02-28,WMB,17.529268662586567,17.971863411180856,17.510567023874756,17.666410446166992,10093400.0
2017-03-01,WMB,17.940696051774857,18.102773361311733,17.847189042779384,17.946929931640625,8215900.0
2017-03-02,WMB,17.946928343155815,18.333419348696832,17.685111356922164,18.102771759033203,9409000.0
2017-03-03,WMB,18.10900585429232,18.626405987586644,18.059136004902182,18.483030319213867,6797500.0
2017-03-06,WMB,18.401992214645144,18.62017325106294,18.25861654662439,18.595237731933594,6454600.0
2017-03-07,WMB,18.601469998331375,18.657573722515295,18.190043480309896,18.33965301513672,7527500.0
2017-03-08,WMB,18.327059365117726,18.39003918998732,17.955479719751388,17.980670928955078,8697600.0
2017-03-09,WMB,17.879900500249324,18.182203365450647,17.703558463558586,18.169607162475586,7369000.0
2017-03-10,WMB,18.289267724051765,18.35224633312679,18.06254088741378,18.21369171142578,7794400.0
2017-03-13,WMB,18.13181975479043,18.333354197431294,18.081434942890183,18.169607162475586,4649200.0
2017-03-14,WMB,17.96177605087066,18.05624517823785,17.690963671508623,17.70355987548828,4882100.0
2017-03-15,WMB,17.923987927462733,18.219992722851913,17.810625692276414,18.163311004638672,6635800.0
2017-03-16,WMB,18.201096775047752,18.226289181421933,17.99326422742097,18.031051635742188,6554200.0
2017-03-17,WMB,18.04994878134899,18.169610327979413,17.93028723471857,17.993267059326172,12353300.0
2017-03-20,WMB,17.942881409699243,18.276673601483676,17.917690203450665,18.100330352783203,5279200.0
2017-03-21,WMB,18.188504449122952,18.314464105364703,17.634284604387922,17.861011505126953,7804100.0
2017-03-22,WMB,17.873601697123657,18.03105062441109,17.697259667355326,17.91139030456543,5845800.0
2017-03-23,WMB,17.917690460985348,18.005861485982834,17.785432722249002,17.886199951171875,4897800.0
2017-03-24,WMB,17.999562111404078,18.21369275803562,17.955476602022298,18.06884002685547,4886300.0
2017-03-27,WMB,17.886198794577677,18.081435137835957,17.791729673726255,18.049945831298828,4361100.0
2017-03-28,WMB,18.150715944824846,18.251483183282314,17.879903541005312,18.005863189697266,10944900.0
2017-03-29,WMB,18.00586170020931,18.585273874029507,17.961776187186054,18.478208541870117,8425500.0
2017-03-30,WMB,18.566378893798976,18.566378893798976,18.28297151983667,18.301864624023438,13720700.0
2017-03-31,WMB,18.301864176538892,18.698636172121084,18.301864176538892,18.635656356811523,9239800.0
2017-04-03,WMB,18.641953344783868,18.79940227303164,18.434120807546414,18.79310417175293,8659100.0
2017-04-04,WMB,18.805703188498956,18.887576114894113,18.604168722381488,18.843490600585938,4858800.0
2017-04-05,WMB,18.912767781184243,19.10170603544082,18.623061096585353,18.67974281311035,7594400.0
2017-04-06,WMB,18.780508670762032,19.05761913117707,18.660847144476442,19.051321029663086,5870000.0
2017-04-07,WMB,19.145792899719737,19.271752545610344,19.057621868340437,19.114303588867188,6736900.0
2017-04-10,WMB,19.22766689204624,19.26545430504638,19.12060155417901,19.22136878967285,4685000.0
2017-04-11,WMB,19.221370807473445,19.328436156580064,19.019836315329293,19.120603561401367,4207900.0
2017-04-12,WMB,19.196175697328563,19.328433439984646,18.994641233509913,19.133195877075195,5303800.0
2017-04-13,WMB,19.158388480557353,19.227666403664788,18.89387419379462,18.93166160583496,3898700.0
2017-04-17,WMB,18.988338364311012,19.246554481408147,18.963147163278045,19.007232666015625,5114500.0
2017-04-18,WMB,19.000937297345647,19.246557248620878,18.856084567169997,19.15838623046875,5411700.0
2017-04-19,WMB,19.183579552806627,19.259155577594196,18.90647026481258,19.038726806640625,5757500.0
2017-04-20,WMB,19.063913380392673,19.208766082223367,18.919060678561983,19.057615280151367,4967200.0
2017-04-21,WMB,19.000940424941952,19.045025941274588,18.717531818174677,18.90017318725586,7497400.0
2017-04-24,WMB,19.013530980594574,19.095403886423068,18.86867706837513,18.88127326965332,4966100.0
2017-04-25,WMB,18.862379715022005,19.435493645748153,18.81199611236168,19.404003143310547,10917500.0
2017-04-26,WMB,19.259155032465852,19.536265513856474,19.227665723752427,19.385114669799805,7149100.0
2017-04-27,WMB,19.265451346873306,19.46068768550943,19.114300516841467,19.36621856689453,5240100.0
2017-04-28,WMB,19.42289950646505,19.42289950646505,19.170981466422955,19.29064178466797,5962500.0
2017-05-01,WMB,19.290643565764086,19.43549750324756,19.18987634044346,19.397708892822266,4483700.0
2017-05-02,WMB,19.35992365246228,19.4103072707669,19.051323840191476,19.101707458496094,5965900.0
2017-05-03,WMB,19.045028379750836,19.46699169205352,18.9946447544568,19.341032028198242,10180600.0
2017-05-04,WMB,19.089107856435167,19.208769379078266,18.41522663107246,18.597867965698242,13769000.0
2017-05-05,WMB,18.59157043030271,19.076513435719015,18.560079922732797,19.051321029663086,5970600.0
2017-05-08,WMB,19.15838526411086,19.309536088136113,18.944254629765084,19.29064178466797,5142200.0
2017-05-09,WMB,19.233964505878205,19.26545381570513,18.818298168473767,18.93166160583496,4637600.0
2017-05-10,WMB,19.07021121741143,19.42919451753242,19.013529517261823,19.372512817382812,7436200.0
2017-05-11,WMB,19.36622076170694,19.416604377427632,19.02613045466218,19.063919067382812,7316700.0
2017-05-12,WMB,19.08281700058068,19.170989251330155,18.874984382994807,19.095413208007812,6050200.0
2017-05-15,WMB,19.41660397851323,19.681118255922435,19.32213485113283,19.385114669799805,6649000.0
2017-05-16,WMB,19.441798403913875,19.49218202382764,19.202475308393293,19.28434944152832,2899200.0
2017-05-17,WMB,19.28434800930516,19.28434800930516,18.9253633926856,18.9505558013916,4518300.0
2017-05-18,WMB,18.74271964441579,18.994637677020854,18.723825341505435,18.830890655517578,5336500.0
2017-05-19,WMB,18.9568546952775,19.17098537326077,18.900172974561915,19.019834518432617,7059800.0
2017-05-22,WMB,19.120597066631923,19.158384470763473,18.868677835781817,19.045021057128906,3610800.0
2017-05-23,WMB,19.10170546069733,19.353623525872948,19.082811155344128,19.202472686767578,4019700.0
2017-05-24,WMB,19.145793870290355,19.328435245966478,18.919068177929994,19.070219039916992,4757800.0
2017-05-25,WMB,19.045026006839596,19.284349098098133,18.73642619020852,18.80570411682129,7004100.0
2017-05-26,WMB,18.818297341744493,18.83089354561795,18.5159956562222,18.698637008666992,5106300.0
2017-05-30,WMB,18.54748493101774,18.616761645229094,18.04364762078586,18.06884002685547,7473700.0
2017-05-31,WMB,17.91768452979965,18.062537223271534,17.69725583903303,18.01215362548828,10644600.0
2017-06-01,WMB,18.01215647971114,18.27667071029831,18.01215647971114,18.144412994384766,3667900.0
2017-06-02,WMB,18.087732233878477,18.201095653094228,17.936581408670797,18.188499450683594,5130800.0
2017-06-05,WMB,18.08773114181894,18.333352269036848,18.0247525360481,18.257776260375977,4525700.0
2017-06-06,WMB,18.169613535583128,18.465617201882058,18.131826114643797,18.421531677246094,5110300.0
2017-06-07,WMB,18.3897109224021,18.5742449388095,18.1097288208856,18.281536102294922,5110400.0
2017-06-08,WMB,18.281538997063425,18.644242506122794,18.186090896840714,18.408803939819336,7809300.0
2017-06-09,WMB,18.434252217265723,18.74604992459362,18.415163329558577,18.701507568359375,4767800.0
2017-06-12,WMB,18.76514334723383,18.841502552641778,18.53606694469839,18.752416610717773,5977500.0
2017-06-13,WMB,18.733325316547564,18.89240586152646,18.70150847933884,18.803319931030273,5917000.0
2017-06-14,WMB,18.803321229307222,18.822411332950534,18.173362373337817,18.319717407226562,5931800.0
2017-06-15,WMB,18.224265114556644,18.459704832800323,17.95700977581242,18.007915496826172,5195100.0
2017-06-16,WMB,18.147913310688132,18.586974848592135,18.13518657268521,18.529706954956055,8328100.0
2017-06-19,WMB,18.542424857859057,18.586967208872704,18.287896270861054,18.37061882019043,3869400.0
2017-06-20,WMB,18.166993262741926,18.166993262741926,17.823380001599155,18.090635299682617,8115800.0
2017-06-21,WMB,18.1860877740007,18.287899225247408,17.645213680697413,17.721572875976562,7249500.0
2017-06-22,WMB,17.766113260014123,17.944283886741648,17.59430599999345,17.925193786621094,5991800.0
2017-06-23,WMB,17.957007009361405,18.31334821524797,17.861558948876336,18.29425811767578,9003000.0
2017-06-26,WMB,18.300624719706995,18.48515750745142,18.186086541395486,18.43425178527832,3844600.0
2017-06-27,WMB,18.504248623157753,18.758777247981392,18.485158521162898,18.5615177154541,7548300.0
2017-06-28,WMB,18.580607256992472,18.98785304442633,18.555153788433767,18.930583953857422,8364000.0
2017-06-29,WMB,18.97512526262951,19.248743966089645,18.91149280843374,18.962398529052734,11878100.0
2017-06-30,WMB,19.064207730131134,19.36327986560204,18.987849765019224,19.267831802368164,6854400.0
2017-07-03,WMB,19.40146346820215,19.73871466653818,19.376011211666594,19.617813110351562,3062100.0
2017-07-05,WMB,19.56054704910635,19.598726046673875,19.229659167018603,19.312381744384766,6948900.0
2017-07-06,WMB,19.40782109983346,19.57962833200233,19.280556213703655,19.388731002807617,5590600.0
2017-07-07,WMB,19.38237295068105,19.446005411190367,19.22329240625187,19.350557327270508,6245900.0
2017-07-10,WMB,19.337829237518175,19.458730782646043,19.25510789423373,19.369646072387695,4915600.0
2017-07-11,WMB,19.369646524471058,19.41418888063984,19.20420262035259,19.363283157348633,3698100.0
2017-07-12,WMB,19.61145033975597,19.745078635122056,19.522365618637444,19.592361450195312,4098000.0
2017-07-13,WMB,19.681443141388982,19.878702656507222,19.598720587066808,19.827796936035156,3801400.0
2017-07-14,WMB,19.80234754257442,20.126870798897663,19.795984174885376,19.99960708618164,4441100.0
2017-07-17,WMB,19.980510816274656,20.120502434849655,19.942331835612343,20.005964279174805,2592700.0
2017-07-18,WMB,20.133235592408095,20.209594796396043,19.815074467553664,19.82143783569336,4599700.0
2017-07-19,WMB,19.821430726500694,19.942332250415348,19.70052920258604,19.88506317138672,5844600.0
2017-07-20,WMB,20.02505934324953,20.273225828369107,19.891432262844464,19.99960708618164,6070900.0
2017-07-21,WMB,20.00596764211643,20.13959470374078,19.910519567572166,20.012331008911133,5769600.0
2017-07-24,WMB,20.06323805552801,20.21595522762929,20.06323805552801,20.15232276916504,4586100.0
2017-07-25,WMB,20.34321704590208,20.451391851161553,20.10141518256871,20.107778549194336,4716100.0
2017-07-26,WMB,20.190501349239785,20.406850975417047,20.07596316906498,20.11414337158203,4663000.0
2017-07-27,WMB,20.0823291949066,20.37503805118233,20.056876936880375,20.349584579467773,4622600.0
2017-07-28,WMB,20.311407036860718,20.47685097376152,20.279591408632587,20.35594940185547,3464900.0
2017-07-31,WMB,20.3623090873397,20.406851444278143,20.095053732020837,20.222318649291992,3355600.0
2017-08-01,WMB,20.279586633948725,20.324128988456298,20.10141600223031,20.18413734436035,5497200.0
2017-08-02,WMB,20.04414930440851,20.196866486799504,19.961427952413157,20.13323402404785,3942200.0
2017-08-03,WMB,19.554181501886607,20.037786534050863,19.40782768277709,19.76416778564453,5006700.0
2017-08-04,WMB,19.808710650539155,19.891433220792262,19.66872019570327,19.7132625579834,4362300.0
2017-08-07,WMB,19.65598975612452,19.764164564288937,19.503272594072655,19.738712310791016,5057300.0
2017-08-08,WMB,19.6687198448825,19.79598477514578,19.337831997148633,19.401464462280273,5710400.0
2017-08-09,WMB,19.426919737521818,19.681448407992043,19.376014003427773,19.490550994873047,3547100.0
2017-08-10,WMB,19.496905289070142,19.55417436498275,19.096022971369777,19.121475219726562,3679900.0
2017-08-11,WMB,19.121481491443365,19.24874641603294,19.064212396746882,19.14057159423828,2391800.0
2017-08-14,WMB,19.223291583452998,19.503273669497215,19.102391248717147,19.15966033935547,3854300.0
2017-08-15,WMB,19.102392552019047,19.19147727078413,18.924221900800614,19.070575714111328,6760200.0
2017-08-16,WMB,19.089664121839522,19.10239085587257,18.733324064731203,18.847862243652344,3488400.0
2017-08-17,WMB,18.733324022734003,18.905130077042397,18.491520931400753,18.504247665405273,3442500.0
2017-08-18,WMB,18.510609576020777,18.586967546663857,18.300623336220227,18.497882843017578,4842800.0
2017-08-21,WMB,18.47879545383415,18.536063329610663,18.35153054087084,18.459705352783203,5400500.0
2017-08-22,WMB,18.529699682427143,18.854222878313184,18.516972949419202,18.771501541137695,2909900.0
