date,Ticker,Open,High,Low,Close,Volume
2019-04-16,WMT,31.121268010260266,31.272504800935515,31.015404679843908,31.13336944580078,14485200.0
2019-04-17,WMT,31.154540813640782,31.27553094150676,30.97608271155712,31.20293617248535,11187600.0
2019-04-18,WMT,31.187808419435935,31.396513158532393,31.12126437776625,31.208982467651367,11183400.0
2019-04-22,WMT,31.08799172629704,31.317870508945735,30.9034863976908,30.963979721069336,15238200.0
2019-04-23,WMT,31.012383520669506,31.24226236594329,30.833925398879263,31.175718307495117,15152400.0
2019-04-24,WMT,31.196890447676854,31.411645944814587,31.18176711363977,31.314851760864258,14093400.0
2019-04-25,WMT,31.227139673528193,31.502388529359568,31.10312763196457,31.311832427978516,11883300.0
2019-04-26,WMT,30.383243681261394,30.95491543317627,30.14429222043805,30.70991325378418,24323100.0
2019-04-29,WMT,30.815769587860007,30.852066967996205,30.483052833968024,30.718978881835938,19139100.0
2019-04-30,WMT,30.782492238426155,31.130335725093367,30.685701549154807,31.106136322021484,18400800.0
2019-05-01,WMT,31.084976775076555,31.09707475015377,30.634291722979807,30.658491134643555,16011600.0
2019-05-02,WMT,30.679661534251466,30.870217599688758,30.319719991863973,30.594968795776367,15021000.0
2019-05-03,WMT,30.948857778500955,31.078920506504172,30.791573746058038,30.876266479492188,15950700.0
2019-05-06,WMT,30.473981490816705,31.01843189288726,30.41046279646819,30.991207122802734,13841100.0
2019-05-07,WMT,30.79158143425146,30.903495500068562,30.477009829313133,30.640344619750977,13726800.0
2019-05-08,WMT,30.322744404864945,30.561695818905118,30.20477964643648,30.337867736816406,17646000.0
2019-05-09,WMT,30.185833571786485,30.389564185044346,30.058121324684883,30.267934799194336,18720300.0
2019-05-10,WMT,30.33482394050209,31.049406823886194,30.316578841705024,30.98859214782715,26228100.0
2019-05-13,WMT,30.544644439184747,30.757499334642667,30.1067724062164,30.374359130859375,22084500.0
2019-05-14,WMT,30.450383546397067,30.672359272176063,30.374361697375807,30.495994567871094,19061100.0
2019-05-15,WMT,30.468627196829516,30.51727964672608,30.14326024075491,30.371318817138672,20220900.0
2019-05-16,WMT,31.268354285103424,31.61195939997794,30.66323832581221,30.806154251098633,51366000.0
2019-05-17,WMT,30.480788406137613,31.000761664275505,30.380442079146512,30.669315338134766,37113900.0
2019-05-20,WMT,30.526401781214048,31.009884870527753,30.483832190671823,30.870010375976562,21582300.0
2019-05-21,WMT,30.866964789679336,30.90953437449049,30.52943910181958,30.748376846313477,20667300.0
2019-05-22,WMT,30.894332916729525,31.146715944727756,30.730130485061924,31.085901260375977,22022700.0
2019-05-23,WMT,30.961232485667264,30.994681263986504,30.605461647106555,30.973398208618164,19363800.0
2019-05-24,WMT,31.070693156103665,31.28658595072822,31.040285818266312,31.219688415527344,13449600.0
2019-05-28,WMT,31.18624600393117,31.49336432028809,31.13759008302808,31.143672943115234,30815100.0
2019-05-29,WMT,31.04940302859727,31.283540894763725,30.854793305078807,31.052444458007812,19560600.0
2019-05-30,WMT,31.164961699132615,31.469038607161256,30.988597022878057,31.0737361907959,15058800.0
2019-05-31,WMT,30.81831432196001,31.0220484078174,30.59025575176307,30.845680236816406,17782500.0
2019-06-03,WMT,30.903460728020733,31.222741373091843,30.833521737234477,31.003807067871094,19844100.0
2019-06-04,WMT,31.20146390064164,31.213626146464286,30.845689501165353,31.186260223388672,17894700.0
2019-06-05,WMT,31.244018223636314,31.861296266014037,31.198407214179742,31.751829147338867,20708700.0
2019-06-06,WMT,31.773123901873735,32.12889473958602,31.68493981017935,31.961650848388672,24191100.0
2019-06-07,WMT,31.99814333797108,32.341751957149455,31.943408020615,32.250526428222656,20428200.0
2019-06-10,WMT,32.37823064472002,32.77353305209763,32.34478535230386,32.69447326660156,18977100.0
2019-06-11,WMT,32.84043443443932,33.135390559345126,32.76441607025141,32.82218933105469,20241900.0
2019-06-12,WMT,32.81610961772092,33.11714863259684,32.81610961772092,33.08978271484375,13905300.0
2019-06-13,WMT,33.144515475238606,33.320883669829755,32.89213238694458,33.038089752197266,16455000.0
2019-06-14,WMT,33.07761029557491,33.32391394518732,32.98030540781919,33.165794372558594,13577700.0
2019-06-17,WMT,33.18100258278057,33.31175626108239,32.91949522617694,33.19316482543945,12441000.0
2019-06-18,WMT,33.387777925033554,33.436430380371874,33.117149729682275,33.342166900634766,14733600.0
2019-06-19,WMT,33.38777015465963,33.39993587558644,33.10497978126242,33.333038330078125,11773800.0
2019-06-20,WMT,33.39384303165549,33.59757703750356,33.22964064720657,33.54588317871094,15004500.0
2019-06-21,WMT,33.55198493232189,34.114531415645864,33.527660441313614,33.792205810546875,39535800.0
2019-06-24,WMT,33.90167144921067,34.12364718642277,33.76179346694162,33.825653076171875,18098400.0
2019-06-25,WMT,33.716167233802786,33.88341105894273,33.5702099354706,33.66751480102539,18315000.0
2019-06-26,WMT,33.70705926737133,33.77699825360297,33.47900068434432,33.49724578857422,12485100.0
2019-06-27,WMT,33.46683784891409,33.60367090836879,33.10194273057272,33.479000091552734,16443900.0
2019-06-28,WMT,33.61582539054984,33.90774002587322,33.52156194204067,33.59758377075195,19520100.0
2019-07-01,WMT,33.843891335249126,34.047625426584446,33.45467173617023,33.63711929321289,16544100.0
2019-07-02,WMT,33.70098196060928,33.93816487479276,33.551983151421894,33.935123443603516,12188700.0
2019-07-03,WMT,33.80740241170158,34.17837688298873,33.75266710417496,34.154048919677734,9621900.0
2019-07-05,WMT,34.05675382112966,34.12973425215471,33.81653294881943,34.05067443847656,10738200.0
2019-07-08,WMT,34.032414529507314,34.33953283672061,33.965516990128606,34.27567672729492,14147100.0
2019-07-09,WMT,34.32737462122756,34.47636990742387,34.239190541736235,34.32433319091797,16270200.0
2019-07-10,WMT,34.397301748603255,34.546296983469475,34.17532265114247,34.35472869873047,13737000.0
2019-07-11,WMT,34.46421071425179,34.64665827009273,34.366905815122976,34.64057540893555,11689800.0
2019-07-12,WMT,34.69226563542509,34.89904113422028,34.549349732361804,34.847347259521484,11229900.0
2019-07-15,WMT,34.86861989993031,34.99329414401141,34.801725853708994,34.962886810302734,10038000.0
2019-07-16,WMT,35.06933082260295,35.11798327796557,34.67706974876098,34.8960075378418,10464600.0
2019-07-17,WMT,34.91120337535609,35.02067050537293,34.725714408471525,34.847347259521484,8065500.0
2019-07-18,WMT,34.77133389184289,34.902084092634226,34.58584489834277,34.88384246826172,9670800.0
2019-07-19,WMT,34.96897905525273,35.06324600030882,34.62233253951507,34.63449478149414,11388900.0
2019-07-22,WMT,34.69530319125924,34.76828358971896,34.15404350233942,34.30608367919922,13550700.0
2019-07-23,WMT,34.39731144422989,34.42163592538828,33.92598721289158,34.084110260009766,17262600.0
2019-07-24,WMT,34.065864097201725,34.296964060487795,33.925986155261555,34.056739807128906,12531900.0
2019-07-25,WMT,34.1114835392645,34.17533966596946,33.95336393789012,34.1236457824707,11554500.0
2019-07-26,WMT,34.09322427042883,34.46419863333056,34.00200226443374,34.36689376831055,14187000.0
2019-07-29,WMT,34.312174095639506,34.35474368418486,33.983769190039695,34.13884735107422,11239800.0
2019-07-30,WMT,34.07499313354492,34.17838089994713,33.956401693248026,34.07499313354492,9105600.0
2019-07-31,WMT,34.029377916683536,34.16013158399716,33.33607794492401,33.56413650512695,18633900.0
2019-08-01,WMT,33.545902347488365,34.10844529721779,33.241821879620026,33.260066986083984,22365000.0
2019-08-02,WMT,33.3695239035844,33.491153256800125,32.886037480840855,33.266136169433594,16970100.0
2019-08-05,WMT,32.840432790404094,32.840432790404094,32.10760466064649,32.17754364013672,22710000.0
2019-08-06,WMT,32.29005290241349,32.79178105156119,32.10760535366045,32.61845779418945,21049200.0
2019-08-07,WMT,32.54243668719626,33.03504403598508,32.20795240684309,32.901248931884766,21835500.0
2019-08-08,WMT,33.00513873659799,33.25876407901595,32.93179909727983,33.160980224609375,13123200.0
2019-08-09,WMT,33.020416671833075,33.142644739205366,32.607889950398764,32.782066345214844,12580500.0
2019-08-12,WMT,32.61095792945219,32.647627761493446,32.03647671657401,32.15259552001953,17605200.0
2019-08-13,WMT,32.16175732346405,33.03570289682549,32.03952922754139,32.821800231933594,20025900.0
2019-08-14,WMT,32.23203762174087,33.02042135745957,32.128140952110265,32.45205307006836,27938400.0
2019-08-15,WMT,34.38634594148507,34.72553663763515,33.662136002336155,34.435237884521484,59438700.0
2019-08-16,WMT,34.859979028781055,35.119717173205494,34.24271538860411,34.52690124511719,32895600.0
2019-08-19,WMT,34.94249563825288,35.073889456363595,34.713314437291984,34.77748489379883,21534300.0
2019-08-20,WMT,34.792747673545215,34.84774889880571,34.22743243507174,34.239654541015625,18336900.0
2019-08-21,WMT,34.82942072422123,34.85692483919429,34.187712828267955,34.23049545288086,24469200.0
2019-08-22,WMT,34.285509963472855,34.465799226259875,34.025771728495776,34.19689178466797,17986200.0
2019-08-23,WMT,34.1082700163793,34.19688467974545,33.65296060218794,33.86686325073242,18710100.0
2019-08-26,WMT,34.08992765806287,34.306883163762876,33.98603100954018,34.2213249206543,17807100.0
2019-08-27,WMT,34.352725982666016,34.47190116398681,34.074652890935475,34.352725982666016,17201100.0
2019-08-28,WMT,34.309947094352424,34.554406764796695,34.12660146726248,34.444400787353516,16113000.0
2019-08-29,WMT,34.896647862096515,35.01582303592169,34.62468759057417,34.859981536865234,15811500.0
2019-08-30,WMT,35.141114257029294,35.2572330517718,34.80498348058432,34.91498947143555,17115900.0
2019-09-03,WMT,34.73774964546635,35.235838151694566,34.67969200827526,35.03110122680664,17828100.0
2019-09-04,WMT,35.351958787047586,35.43446415037529,35.08611128034918,35.419185638427734,17348700.0
2019-09-05,WMT,35.957004600541836,36.045622786308655,35.22362537998668,35.27557373046875,17479200.0
2019-09-06,WMT,35.27556808631067,35.370295564783056,35.02499907835499,35.05860900878906,13039200.0
2019-09-09,WMT,34.988328481179366,35.633089398656566,34.957767959317096,35.54753112792969,17921100.0
2019-09-10,WMT,35.44363636765842,35.74004442046707,35.287791336117394,35.461971282958984,14572200.0
2019-09-11,WMT,35.44669144387909,35.660594118348236,35.208341050914456,35.45280075073242,15852300.0
2019-09-12,WMT,35.645312168010214,35.77365657052736,35.41613098048498,35.72781753540039,13422900.0
2019-09-13,WMT,35.80115019683077,36.115893092176755,35.736979756627676,35.8836555480957,16915800.0
2019-09-16,WMT,35.61170038519504,35.80421173341535,35.257231215537374,35.31529235839844,18270900.0
2019-09-17,WMT,35.238881449588995,35.65752089220798,35.21749364015261,35.602516174316406,13813500.0
2019-09-18,WMT,35.724762531321524,35.822546405665854,35.501690663767334,35.80115509033203,11868000.0
2019-09-19,WMT,35.87449572258107,35.99978373141942,35.681984351644296,35.78588104248047,10141800.0
2019-09-20,WMT,35.85922068235954,35.94783536240197,35.69115353465478,35.74615478515625,33997200.0
2019-09-23,WMT,35.63308544512607,36.18312232220965,35.617806934403774,35.94171905517578,15487500.0
2019-09-24,WMT,36.13423343369689,36.62620921387532,36.06089377842762,36.18006896972656,21819300.0
2019-09-25,WMT,36.201454162597656,36.27784670972684,35.99977364174464,36.201454162597656,13840800.0
2019-09-26,WMT,36.30230220103769,36.531483410632696,36.11590362874409,36.14951705932617,11960700.0
2019-09-27,WMT,36.42758824626456,36.43369755338643,35.981447963101424,36.195350646972656,10304100.0
2019-09-30,WMT,36.26257241305169,36.49786288435475,36.22895898900453,36.265628814697266,10204200.0
2019-10-01,WMT,36.317574417969624,36.39702336963905,35.97227449557907,36.01199722290039,11187900.0
2019-10-02,WMT,35.87450001587085,35.92033905950814,35.32752286501682,35.483367919921875,17833500.0
2019-10-03,WMT,35.41001126998832,35.69114071690682,35.01276306245072,35.54140853881836,15619500.0
2019-10-04,WMT,35.56892382517938,36.14951786775036,35.50475336481993,36.10673522949219,13881000.0
2019-10-07,WMT,36.088395081968336,36.14950912523964,35.71559102514863,35.82254409790039,14085000.0
2019-10-08,WMT,35.69419870005397,36.26256692415174,35.64835967636298,35.92948913574219,15375300.0
2019-10-09,WMT,36.1128521454188,36.45509580530826,36.063960194006015,36.34203338623047,11710200.0
2019-10-10,WMT,36.33285325490704,36.63231767866289,36.24118218495427,36.54981231689453,13024500.0
2019-10-11,WMT,36.64453746484823,36.88594422839778,36.27784971126271,36.74232482910156,18383700.0
2019-10-14,WMT,36.6231528558971,36.809551402046296,36.393971678447215,36.41535949707031,13719900.0
2019-10-15,WMT,36.46424988246943,36.665926912718824,36.32368339484299,36.52536392211914,13550100.0
2019-10-16,WMT,36.45813539015947,36.70259503445637,36.39396495209569,36.49174880981445,11344800.0
2019-10-17,WMT,36.56814215338058,36.74537496223292,36.47341469484203,36.62009048461914,11732700.0
2019-10-18,WMT,36.806501333685155,36.85233687330191,36.403140192191664,36.40619659423828,16776900.0
2019-10-21,WMT,36.45508487389381,36.617039195820794,36.30840906363765,36.58953857421875,10230300.0
2019-10-22,WMT,36.592593936381064,36.720934829580706,36.48258445904388,36.540645599365234,7634100.0
2019-10-23,WMT,36.415347449531374,36.62314073961248,36.26867168437028,36.47035217285156,8520000.0
2019-10-24,WMT,36.40924518473229,36.53758606693486,36.213677460037566,36.39396667480469,8700900.0
2019-10-25,WMT,36.363411130713345,36.46425139854406,36.118951464923846,36.375633239746094,7692900.0
2019-10-28,WMT,36.43981451395297,36.57732464677906,36.21979900083681,36.43064880371094,10213800.0
2019-10-29,WMT,36.21063019874622,36.28091346036979,35.77671551143835,35.79810333251953,14373300.0
2019-10-30,WMT,35.80726846227687,36.170903343588265,35.76754223274447,36.08839797973633,8988600.0
2019-10-31,WMT,36.036451598490316,36.143401188615286,35.70031732118552,35.83171463012695,14643900.0
2019-11-01,WMT,36.03339011950957,36.048668630231866,35.822543873920296,35.94171905517578,11287800.0
2019-11-04,WMT,36.18007009512397,36.39702916884573,35.80421309274586,35.92644119262695,13938000.0
2019-11-05,WMT,35.96005066958662,36.40619087860797,35.776708539903595,36.32062911987305,12651300.0
2019-11-06,WMT,36.311467552320536,36.55287084821548,36.27479772339216,36.51620101928711,10843200.0
2019-11-07,WMT,36.66899362241523,36.95012317967189,36.52843059230077,36.73927688598633,13324200.0
2019-11-08,WMT,36.76371860919417,36.93789505812296,36.345082452546244,36.497867584228516,11498100.0
2019-11-11,WMT,36.27173657040047,36.55592246183003,36.14339568298934,36.375633239746094,13317000.0
2019-11-12,WMT,36.546757436734,36.6689855233976,36.305350670924824,36.400081634521484,15189300.0
2019-11-13,WMT,36.41230247116923,37.08456741540426,36.25951387115272,36.968448638916016,23135400.0
2019-11-14,WMT,38.074634753505876,38.312981653589276,36.519258356408045,36.86761474609375,67512600.0
2019-11-15,WMT,36.87678608277632,36.97456997932721,36.173963889188315,36.32369613647461,30413100.0
2019-11-18,WMT,36.195339467591154,36.93483117502889,36.13116903195238,36.7453727722168,19644000.0
2019-11-19,WMT,36.70261047354624,36.77900305170303,36.5803788514673,36.63538360595703,11146200.0
2019-11-20,WMT,36.733154811172895,36.815660165882626,36.18006504298358,36.403133392333984,15227700.0
2019-11-21,WMT,36.311470097913926,36.668992212461,36.26257815492434,36.62621307373047,12908400.0
2019-11-22,WMT,36.7148186275716,36.760654157038886,36.44591475648084,36.47341537475586,11529300.0
2019-11-25,WMT,36.66898397018762,36.67509677307267,36.02727605130397,36.33896255493164,17644500.0
2019-11-26,WMT,36.351191199080496,36.455087884644406,36.19534966776207,36.42147445678711,18877500.0
2019-11-27,WMT,36.48258473603649,36.607872725561684,36.28090768677457,36.29007339477539,10302300.0
2019-11-29,WMT,36.40618961257052,36.65981847838849,36.363410483204206,36.39091110229492,9471900.0
2019-12-02,WMT,36.40924806453479,36.47952781694986,36.00894337931048,36.448970794677734,17012700.0
2019-12-03,WMT,36.18006407498793,36.35118408575363,35.987552751491485,36.262569427490234,19784400.0
