date,Ticker,Open,High,Low,Close,Volume
2016-11-14,UPS,83.24499425669777,83.4194647869432,82.03095512912824,82.08184814453125,3396800.0
2016-11-15,UPS,82.1617969521135,82.38716046358161,81.52933929602779,82.27811431884766,3690800.0
2016-11-16,UPS,82.27811212892948,82.43077450896682,81.68199950607637,82.0091323852539,2297800.0
2016-11-17,UPS,82.08912323937291,82.55438173761846,81.79106961377128,82.50349426269531,1621400.0
2016-11-18,UPS,82.67795611151703,83.09959273979793,82.32900952480688,82.93965911865234,1992400.0
2016-11-21,UPS,82.93966733551494,83.40493134599497,82.59799748395747,83.38311767578125,1942500.0
2016-11-22,UPS,83.55757786760105,83.60119410709626,83.16501507319227,83.33221435546875,1987300.0
2016-11-23,UPS,83.49213624173414,84.14640747390472,83.49213624173414,84.09552001953125,1855400.0
2016-11-25,UPS,84.17549843498065,84.61167746788537,84.16095599097069,84.51717376708984,1077600.0
2016-11-28,UPS,84.51717702046633,84.66983941054364,83.92833003437663,84.1028060913086,2659100.0
2016-11-29,UPS,84.28456450841804,84.67712739474686,84.1609758903807,84.53173065185547,2772400.0
2016-11-30,UPS,84.66255941098865,85.02604283910365,84.2699966430664,84.2699966430664,3353600.0
2016-12-01,UPS,84.3572456619092,84.88066275405437,84.24092828751353,84.64076232910156,2485200.0
2016-12-02,UPS,84.8297674497849,85.0623966307601,84.32815852511573,84.58259582519531,2088700.0
2016-12-05,UPS,84.98971051388506,85.01878431171633,84.5898764647326,84.73526763916016,2310000.0
2016-12-06,UPS,84.69165429743288,84.8515879225728,84.34997892487355,84.72073364257812,1755400.0
2016-12-07,UPS,84.52443441519092,86.35639400926843,84.52443441519092,86.2328109741211,2539300.0
2016-12-08,UPS,86.50905899199273,86.70533760983031,85.89113825131335,86.49452209472656,2157800.0
2016-12-09,UPS,86.44364800995092,87.0833769686712,86.10197263499964,86.94525146484375,3196800.0
2016-12-12,UPS,86.80713193814384,87.5559070590588,86.74897324715755,87.3305435180664,2760200.0
2016-12-13,UPS,87.47592373352192,87.54861931037371,86.77076499079388,87.35234069824219,3123400.0
2016-12-14,UPS,87.12699004002735,87.17787750595478,85.00424782374328,85.24414825439453,4983900.0
2016-12-15,UPS,85.20779478678146,85.69486130783713,84.64803268063531,85.25868225097656,3045700.0
2016-12-16,UPS,85.33138620927339,85.44043237076818,83.66663107965302,84.19004821777344,5543300.0
2016-12-19,UPS,84.51717133594977,85.27321755951833,84.37177463161899,85.04058837890625,2209900.0
2016-12-20,UPS,85.19325637321663,85.61489297777014,85.13509768765148,85.43315124511719,2074900.0
2016-12-21,UPS,85.08422206152187,85.3604675369121,84.34271258319912,84.40087127685547,3028400.0
2016-12-22,UPS,84.79342311547069,84.86611869993075,84.17550232808382,84.54625701904297,1969700.0
2016-12-23,UPS,84.56078800899883,84.72072161142667,84.24092080414316,84.30635070800781,1229800.0
2016-12-27,UPS,84.54625705161028,84.89519807568,84.37905221560193,84.42266845703125,990800.0
2016-12-28,UPS,84.45902739984955,84.53172299154822,83.69570982121817,83.74659729003906,1541700.0
2016-12-29,UPS,83.76841167583547,83.96469032973276,83.25953143695527,83.586669921875,1412300.0
2016-12-30,UPS,83.77567953887018,83.9138050503065,83.1359505449094,83.3395004272461,1734000.0
2017-01-03,UPS,83.97920918090928,84.37904317221748,83.33948034113313,83.65934753417969,2390700.0
2017-01-04,UPS,83.81927781643435,84.21910624561609,83.57210620985796,83.68115234375,1830800.0
2017-01-05,UPS,83.60117132439322,84.31360113779745,83.49212520905476,83.7247543334961,1856200.0
2017-01-06,UPS,83.60117995130014,84.08098068977425,83.25223345547202,83.8919677734375,1767000.0
2017-01-09,UPS,83.60121059888256,83.73933611295479,83.23772707453959,83.43400573730469,1965200.0
2017-01-10,UPS,83.33220872959042,83.46306298555919,82.44531382393205,82.8160629272461,2892600.0
2017-01-11,UPS,82.6125335703443,83.21591754165483,82.6125335703443,83.00509643554688,2302700.0
2017-01-12,UPS,83.0268864792843,83.0268864792843,82.36534950432177,82.80879974365234,1917000.0
2017-01-13,UPS,83.01963433671813,83.31042226403872,82.89605127016037,83.04871368408203,1788000.0
2017-01-17,UPS,82.64887205591867,82.95419683543719,82.44532220290634,82.92511749267578,2474700.0
2017-01-18,UPS,83.1432128243356,83.9283329222746,82.8887699524674,83.5721206665039,2040000.0
2017-01-19,UPS,83.57937570434558,83.71022995304915,82.88148822669876,83.07049560546875,1848000.0
2017-01-20,UPS,83.19410028944571,83.6012000103265,83.10686225797795,83.5721206665039,2372900.0
2017-01-23,UPS,83.59391734028777,83.63026790166752,82.97599662105071,83.20862579345703,1689500.0
2017-01-24,UPS,83.31038919884858,84.51715667706173,82.98325637689818,84.36449432373047,2157200.0
2017-01-25,UPS,84.49537590084678,85.1496417564399,84.23366734008233,85.04786682128906,2045000.0
2017-01-26,UPS,85.03334418165086,85.3168609123042,84.72074810088964,85.00426483154297,1796400.0
2017-01-27,UPS,85.05513521776176,85.92022768411454,84.7570760987832,85.84752655029297,2283800.0
2017-01-30,UPS,85.71668460507313,85.72395028197612,84.51718790420837,85.07695007324219,2910300.0
2017-01-31,UPS,81.28217207973971,81.28217207973971,79.00676754600732,79.33390045166016,12755500.0
2017-02-01,UPS,78.35978478446819,78.91228133632764,75.0448165659492,76.58598327636719,14684600.0
2017-02-02,UPS,76.5423460677807,76.84039961464745,75.9026171882658,76.40422058105469,4353400.0
2017-02-03,UPS,76.84042136090339,77.93087202664745,76.57144707966395,77.74913024902344,4859700.0
2017-02-06,UPS,77.5092170739581,77.78546251425027,76.87675384001837,77.10211181640625,3444300.0
2017-02-07,UPS,77.33475628672959,77.41472310955874,76.55690172983405,76.8331527709961,3589500.0
2017-02-08,UPS,76.9203618488936,77.34927518131029,76.70227511821,77.1748046875,3398500.0
2017-02-09,UPS,77.1747965929718,77.79271725123986,77.07301614041435,77.39288330078125,2416000.0
2017-02-10,UPS,77.42198133548953,78.14894829638614,77.2475108178433,78.03263092041016,4012800.0
2017-02-13,UPS,78.26525837000382,78.89771601733052,78.17074912426186,78.87590789794922,3877700.0
2017-02-14,UPS,79.00676635462041,79.48656164543064,78.23618318188282,79.23212432861328,5878800.0
2017-02-15,UPS,79.14490377783947,79.36299056242422,78.71599033941492,79.25394439697266,2843000.0
2017-02-16,UPS,79.18800216111576,79.20997758603087,78.13314264312162,78.54336547851562,5150000.0
2017-02-17,UPS,78.35291081544273,78.41884268606812,77.9500149417872,78.3089599609375,2919000.0
2017-02-21,UPS,78.30894404718312,79.01951252457788,78.08917864158208,78.90962982177734,3822500.0
2017-02-22,UPS,77.23941875015096,78.25765416776841,77.09290663931698,77.37127685546875,5234400.0
2017-02-23,UPS,77.64966521846829,77.71559149684654,76.83654091859947,76.98304748535156,3976300.0
2017-02-24,UPS,76.81453663230418,77.78882114286995,76.74860478983005,77.781494140625,2717400.0
2017-02-27,UPS,77.75221389076209,78.21371456421248,77.46652219926422,78.18441772460938,2776200.0
2017-02-28,UPS,78.1477931954368,78.37488004424421,77.26874264164864,77.4738540649414,3793900.0
2017-03-01,UPS,78.36022532134481,78.66056542733497,78.1551139145483,78.28697204589844,3386200.0
2017-03-02,UPS,78.37488356501991,78.37488356501991,77.54711082986954,77.613037109375,2490900.0
2017-03-03,UPS,77.74489524110162,78.08919182653828,77.47385752914563,77.598388671875,2732500.0
2017-03-06,UPS,77.2980312093238,77.92069800621461,77.08559839284246,77.72290802001953,2481900.0
2017-03-07,UPS,77.6496721252515,77.93536386803687,77.29072709257434,77.38595581054688,2186500.0
2017-03-08,UPS,77.38594954092301,77.73024612327482,77.0929308162278,77.4518814086914,2269800.0
2017-03-09,UPS,77.74486743350855,77.82544769442164,77.37127413894639,77.57638549804688,2301000.0
2017-03-10,UPS,77.84744259163914,78.27231942115225,77.46652219926422,78.18441772460938,2957100.0
2017-03-13,UPS,78.03793860565351,78.74850742735661,77.87677797530404,78.74118041992188,2644500.0
2017-03-14,UPS,78.52139910741575,78.68988111043619,77.97199106572124,78.25768280029297,2748900.0
2017-03-15,UPS,78.59463573966453,79.32717964001871,78.27231463507144,78.92427825927734,3253800.0
2017-03-16,UPS,78.9682388305664,79.05614052633922,78.59463985693178,78.9682388305664,2409400.0
2017-03-17,UPS,79.04882327351343,79.82531810101806,78.85836027453168,79.2246322631836,4412200.0
2017-03-20,UPS,79.15137411275302,79.26125123149384,78.33092289666597,78.47010803222656,2370900.0
2017-03-21,UPS,78.75579061266517,79.2172912246163,77.92069107359202,78.02324676513672,3088500.0
2017-03-22,UPS,78.3528997377292,78.5067332956157,77.56175093528427,78.03057861328125,2282200.0
2017-03-23,UPS,78.0379167815463,78.3016330867546,77.18816858943877,77.39328002929688,2414200.0
2017-03-24,UPS,77.42257833039949,77.53245546098316,76.77061460755574,76.95375061035156,2526900.0
2017-03-27,UPS,76.53619110538543,76.90246306483357,76.00143158548984,76.75595092773438,2148400.0
2017-03-28,UPS,76.71200830649256,78.0305841485704,76.55084773283626,77.78884887695312,3191600.0
2017-03-29,UPS,77.39327378411984,77.90605234238693,77.25408863736143,77.67163848876953,1889300.0
2017-03-30,UPS,77.51046616538872,78.26498546767745,77.17349665120474,78.13313293457031,1721600.0
2017-03-31,UPS,78.00131133609102,78.89501059363806,78.00131133609102,78.60199737548828,2478100.0
2017-04-03,UPS,78.86570277532086,78.9169806402529,77.70828172243381,77.94269561767578,2645900.0
2017-04-04,UPS,77.86943262535158,78.16244576626067,77.42990173625311,78.11116790771484,2138600.0
2017-04-05,UPS,78.33825409096144,78.95358834428922,78.04523538462428,78.19174194335938,2622900.0
2017-04-06,UPS,78.21372569927955,78.33826243522319,78.0232682704106,78.14047241210938,2824600.0
2017-04-07,UPS,77.87674013302642,78.0891785344516,76.85118314527233,76.90978240966797,3212200.0
2017-04-10,UPS,77.2467526836637,78.29429069322568,77.18815341869832,77.95732116699219,3687700.0
2017-04-11,UPS,77.75954091269523,77.76686791703105,77.08560182433575,77.46652221679688,3029400.0
2017-04-12,UPS,76.9610881587024,77.16619963060947,76.31645130572755,76.35308074951172,3036000.0
2017-04-13,UPS,76.31643890536533,76.59480363074188,75.964815304324,75.9941177368164,2840900.0
2017-04-17,UPS,76.2285273404329,76.82189178466797,76.12597162688456,76.82189178466797,1723800.0
2017-04-18,UPS,76.56550255149034,76.7266631386132,75.86226092584593,76.2578353881836,3042300.0
2017-04-19,UPS,76.60944506380646,76.98303844179671,76.42630908244654,76.52153778076172,2047100.0
2017-04-20,UPS,76.73398309705561,77.45920008363903,76.60212495505253,77.30536651611328,2424700.0
2017-04-21,UPS,77.43722743107224,77.74489457714101,77.24676442161035,77.4811782836914,3040600.0
2017-04-24,UPS,78.19909176541776,78.5507154333949,77.8547951041754,78.3602523803711,2441500.0
2017-04-25,UPS,78.44815263194549,78.98291233616538,78.44083121421687,78.64594268798828,2626100.0
2017-04-26,UPS,78.55068831839962,79.54694292455467,78.35289832691639,78.83638000488281,4565600.0
2017-04-27,UPS,78.96823609558834,80.0523979575936,77.34198771371392,79.7227554321289,4672800.0
2017-04-28,UPS,79.84730341085626,80.06706886680018,78.44082014164465,78.71918487548828,3112000.0
2017-05-01,UPS,78.68987904961705,78.68987904961705,78.02326688269687,78.04524230957031,1976600.0
2017-05-02,UPS,78.09652153162514,78.47012056159673,78.05989209361844,78.3236083984375,1908800.0
2017-05-03,UPS,78.30164121241287,78.72651814699151,78.08187573897753,78.63861083984375,1909000.0
2017-05-04,UPS,78.68254713661732,78.99021424953625,78.08918274585457,78.41883087158203,1744300.0
2017-05-05,UPS,78.6166090570644,78.79241802355854,78.396843657297,78.69718933105469,2221500.0
2017-05-08,UPS,78.64593366961124,78.8144156799456,78.18443290654614,78.76313781738281,2508200.0
2017-05-09,UPS,78.79241445172197,78.86567330756763,77.71557410163659,78.02324676513672,2336500.0
2017-05-10,UPS,77.70094796356393,77.74489881858088,76.74863845316769,76.9903793334961,3713100.0
2017-05-11,UPS,76.88699326008125,76.97560029562347,76.03786644455907,76.90176391601562,3076700.0
2017-05-12,UPS,76.64333391836331,77.01990114509516,76.53257653206084,76.88699340820312,2052300.0
2017-05-15,UPS,77.1971114417949,77.88380044326739,76.95344633051495,77.7435073852539,2592900.0
2017-05-16,UPS,77.74350368804366,77.79518971221887,76.73931324690732,77.16018676757812,2458300.0
2017-05-17,UPS,77.1601991845218,77.1601991845218,75.8901930908656,75.95664978027344,3073100.0
2017-05-18,UPS,76.00836117753559,76.52522167494475,75.4028936091319,76.19295501708984,2890800.0
2017-05-19,UPS,76.22984707264425,76.70979203525572,76.06002394691347,76.36275482177734,2361200.0
2017-05-22,UPS,76.31108421903926,76.82056496596621,76.1338757288128,76.62858581542969,1916000.0
2017-05-23,UPS,76.5473446575944,77.02728959545703,76.34060053257168,76.93868255615234,2099600.0
2017-05-24,UPS,76.65811589270865,77.38910579058438,76.59166482624536,77.3226547241211,1865300.0
2017-05-25,UPS,77.66229070145333,78.26037271020458,77.55153331340742,78.22345733642578,2391800.0
2017-05-26,UPS,78.12748473022354,78.33422890240712,77.92074055803997,78.17179107666016,1826000.0
2017-05-30,UPS,77.905967987574,79.30888197728603,77.72875388570014,78.86585235595703,2400800.0
2017-05-31,UPS,79.0799749635253,79.14643165429031,77.77305346760168,78.24561309814453,5007300.0
2017-06-01,UPS,78.62957360089455,79.81835812553199,78.04625651592572,79.49347686767578,4832300.0
2017-06-02,UPS,79.55254052959214,80.39428778638519,78.98399411814108,79.5008544921875,4182800.0
2017-06-05,UPS,79.36792873571972,80.09892405613083,79.19072030956897,79.70758056640625,2619900.0
2017-06-06,UPS,79.61897477340455,79.70019647118734,79.26455230732016,79.32362365722656,2593900.0
2017-06-07,UPS,79.30887563904815,79.36794136826335,78.47450813446805,78.76985931396484,2442300.0
2017-06-08,UPS,78.76987005035345,79.13905766670618,78.43021811931165,78.8215560913086,2322100.0
2017-06-09,UPS,78.644329611084,79.05043251610134,78.21607072213801,79.02828216552734,2834200.0
2017-06-12,UPS,79.0282992522314,80.4459783290296,79.0282992522314,80.4385986328125,3337500.0
2017-06-13,UPS,80.52718714148973,81.21387621441308,80.44596542927853,81.11050415039062,2507300.0
2017-06-14,UPS,81.16957436227943,81.39108914396746,80.52718600206805,80.7708511352539,2434300.0
2017-06-15,UPS,80.34997659932515,81.46492455605465,80.34997659932515,81.41323852539062,2311600.0
2017-06-16,UPS,81.63474814717209,82.01870634864821,81.24341025081152,81.65689849853516,4107600.0
2017-06-19,UPS,81.80455323063838,82.09251898176005,81.38367977643335,81.8636245727539,2150900.0
2017-06-20,UPS,81.84887204635676,81.86364270183329,80.91851791874221,80.93328857421875,2081000.0
2017-06-21,UPS,81.08835084586939,81.11788652499388,80.38689677506595,80.62317657470703,2796900.0
2017-06-22,UPS,80.30567431723348,80.88899129945632,80.24660295953515,80.5345687866211,1613600.0
2017-06-23,UPS,80.64534082314998,82.18116260215932,80.45336169243488,81.4206314086914,4352100.0
2017-06-26,UPS,81.70860319019995,82.36575667440144,81.59784578237094,81.96703338623047,2199700.0
2017-06-27,UPS,81.75291165140244,82.28454275270374,80.97761535644531,80.97761535644531,2154600.0
2017-06-28,UPS,81.50922895693213,81.87103118799676,80.92591193676786,81.28033447265625,2996400.0
2017-06-29,UPS,81.01451430052187,81.39846686165234,80.79299952421464,81.0588150024414,2208800.0
2017-06-30,UPS,81.37631799234481,81.96702031768275,81.0366661269497,81.65689849853516,2178100.0
2017-07-03,UPS,81.88580610745653,82.42481681784491,81.64952628235025,81.67167663574219,1288200.0
2017-07-05,UPS,81.64213035701741,82.07038924486193,81.3984652346209,81.60520935058594,1628700.0
2017-07-06,UPS,81.30248358676586,81.47969203533385,80.54933782198061,80.66009521484375,1637200.0
2017-07-07,UPS,80.80776450555301,81.67904726003007,80.60102039997444,81.48706817626953,1742700.0
2017-07-10,UPS,81.28773570764733,81.65692336507152,81.06622649320677,81.3763427734375,1698700.0
2017-07-11,UPS,81.40584168191863,81.49444870767512,80.89636114218844,81.27293395996094,1785900.0
2017-07-12,UPS,81.68644395754148,82.04086652184628,81.32464169746878,81.64214324951172,2196000.0
2017-07-13,UPS,81.53137244960483,82.38789021981562,81.35416401324746,82.07777404785156,2285900.0
2017-07-14,UPS,81.98177890176098,83.148412804328,81.84887117066658,83.00074005126953,3275700.0
2017-07-17,UPS,82.60941166564872,82.88999783448915,82.24022408210539,82.72016906738281,2615100.0
2017-07-18,UPS,82.66848124847952,82.80877432987467,82.35097970814417,82.57249450683594,2142400.0
2017-07-19,UPS,82.49128204476708,83.42901611328125,82.15163011312588,83.42901611328125,2541800.0
2017-07-20,UPS,83.59144841625667,83.59144841625667,83.01551671188763,83.12627410888672,2237100.0
2017-07-21,UPS,82.95643863276614,83.51021993957146,82.80876587095996,83.20010375976562,1772900.0
2017-07-24,UPS,83.05244201479019,83.12627840548761,82.68325442794759,82.80877685546875,2296000.0
2017-07-25,UPS,83.31087293653393,83.99756207947527,83.00813640863194,83.59883880615234,2219400.0
2017-07-26,UPS,83.83512418773914,83.9089605839777,82.83093342549799,82.91215515136719,2978400.0
2017-07-27,UPS,81.95963024722593,81.95963024722593,78.99136503586726,79.58944702148438,7446500.0
2017-07-28,UPS,80.02508999921261,81.15480861572642,79.69282346299698,80.97021484375,4274800.0
2017-07-31,UPS,81.25080050342294,81.95963995677621,81.19172914063803,81.43539428710938,3564200.0
