date,Ticker,Open,High,Low,Close,Volume
2019-01-04,AVGO,19.448139490650238,19.6274382341365,19.23065549474534,19.360149383544922,54248000.0
2019-01-07,AVGO,19.395013501994544,19.942042036878952,19.155118343655325,19.75444221496582,53433000.0
2019-01-08,AVGO,19.93125283982523,20.079839376705863,19.371773420578062,19.595897674560547,36795000.0
2019-01-09,AVGO,19.790964289417484,20.476617396519387,19.743649915372583,20.44341468811035,52971000.0
2019-01-10,AVGO,20.38447704192309,20.799521178026087,20.284037703597203,20.71236228942871,29594000.0
2019-01-11,AVGO,20.70489364859061,20.994593661975966,20.695761359781113,20.799522399902344,20158000.0
2019-01-14,AVGO,20.59531926297064,20.883359973179406,20.411869211244305,20.82442283630371,25498000.0
2019-01-15,AVGO,20.981309780590166,21.766574137041296,20.919054111960342,21.29093360900879,39247000.0
2019-01-16,AVGO,21.34987380796604,21.362326211014004,20.86510246977938,20.893325805664062,24484000.0
2019-01-17,AVGO,20.757186179939538,21.36232056015269,20.64595371398695,21.194643020629883,35154000.0
2019-01-18,AVGO,21.510074688355257,21.74332957649915,21.333266454018293,21.650360107421875,34634000.0
2019-01-22,AVGO,21.416277899107428,21.537470717131214,21.158950964707355,21.440351486206055,37156000.0
2019-01-23,AVGO,21.544113804491303,21.657835188455568,21.055191175167113,21.376436233520508,31771000.0
2019-01-24,AVGO,21.672775947303816,22.142605937221333,21.582296938471995,21.876977920532227,35999000.0
2019-01-25,AVGO,22.01144593709648,22.272092912081305,21.657827918545724,22.24138069152832,30333000.0
2019-01-28,AVGO,21.711790086124843,22.316924543895766,21.470234082416912,22.21482276916504,31320000.0
2019-01-29,AVGO,22.19241032906143,22.213162219086787,21.90021827106346,22.106910705566406,27870000.0
2019-01-30,AVGO,22.412381834818344,22.723664915857487,22.194068228666378,22.480449676513672,28727000.0
2019-01-31,AVGO,22.458868008194013,22.495392411349616,22.109401239520903,22.267118453979492,21063000.0
2019-02-01,AVGO,22.3418303809981,22.379182839620967,21.98821222331577,22.1475887298584,22878000.0
2019-02-04,AVGO,22.204861050997323,22.590022587944993,21.993189240420005,22.588361740112305,20761000.0
2019-02-05,AVGO,22.575076787825243,22.7967104902014,22.404908779126547,22.41238021850586,22619000.0
2019-02-06,AVGO,22.683821423576006,23.24247109680797,22.640656796397796,22.927867889404297,27064000.0
2019-02-07,AVGO,22.649789695202745,22.791735990911114,22.1052516341919,22.33684730529785,28646000.0
2019-02-08,AVGO,22.190745781180418,22.768487992753183,22.168333047052293,22.7493953704834,23903000.0
2019-02-11,AVGO,22.777620157767426,22.910434140228194,22.684649103430843,22.887191772460938,18012000.0
2019-02-12,AVGO,23.130413170268934,23.274848375131523,22.99842878481133,23.19183921813965,19809000.0
2019-02-13,AVGO,23.242473424108447,23.421772175489,23.073966226419945,23.3520450592041,19190000.0
2019-02-14,AVGO,23.292277247406844,23.478217799183422,23.155313501248887,23.366985321044922,16015000.0
2019-02-15,AVGO,23.58198202572814,23.58198202572814,23.14203459739352,23.40268325805664,17352000.0
2019-02-19,AVGO,23.33792929052322,23.47738508184758,23.254920154803315,23.380264282226562,15152000.0
2019-02-20,AVGO,23.512251383170657,23.79282067977823,23.431732717932015,23.5263614654541,16150000.0
2019-02-21,AVGO,23.51141933963564,23.52055004449011,23.153651502882518,23.320499420166016,13254000.0
2019-02-22,AVGO,23.238322005281795,23.24247175002792,22.799204280904128,22.951940536499023,27225000.0
2019-02-25,AVGO,23.30721684495624,23.311368172782018,23.11629692992993,23.126258850097656,19245000.0
2019-02-26,AVGO,23.07064216005277,23.077283968017383,22.78177180325676,22.82742691040039,27211000.0
2019-02-27,AVGO,22.679675440315,22.835731829856012,22.37752299995628,22.536069869995117,29146000.0
2019-02-28,AVGO,22.409894014516357,22.88636421312963,22.298663117651603,22.857311248779297,31460000.0
2019-03-01,AVGO,23.054042298586754,23.08973548650151,22.50618416275714,22.640657424926758,19035000.0
2019-03-04,AVGO,22.827429045472943,22.958583786744143,22.483772844615597,22.81829833984375,17382000.0
2019-03-05,AVGO,22.868935697425286,23.279000535974795,22.78841701808956,22.994279861450195,21699000.0
2019-03-06,AVGO,22.965223494141323,22.987636233168868,22.45222889310185,22.524446487426758,19973000.0
2019-03-07,AVGO,22.4273213246041,22.439773723464466,21.92096863019504,22.039670944213867,25411000.0
2019-03-08,AVGO,21.71179156229585,21.977419587893923,21.51589065592708,21.930105209350586,22167000.0
2019-03-11,AVGO,21.98820775498003,22.458037688282744,21.918480646491485,22.334354400634766,27161000.0
2019-03-12,AVGO,22.39246345951391,22.414876199885402,21.936745127210468,22.381671905517578,23324000.0
2019-03-13,AVGO,22.454720986988523,22.668053672709554,22.331037680552214,22.512826919555664,32089000.0
2019-03-14,AVGO,22.585876233021214,22.599987901269213,22.2372390222193,22.262971878051758,43094000.0
2019-03-15,AVGO,23.77871055761164,24.86529620943835,23.533004801147076,24.096633911132812,144066000.0
2019-03-18,AVGO,24.091651646781287,24.651960576915076,24.089990798991526,24.391313552856445,56746000.0
2019-03-19,AVGO,24.41787630357548,24.98399583230759,24.413724975689185,24.84537124633789,51556000.0
2019-03-20,AVGO,24.957596084771463,25.04134672882989,24.311881158963946,24.373857498168945,41263000.0
2019-03-21,AVGO,24.44504740176304,25.072337867169256,24.37134765691862,24.857099533081055,27379000.0
2019-03-22,AVGO,24.783394290667854,24.82694449608854,24.404843119476745,24.509531021118164,23307000.0
2019-03-25,AVGO,24.47184800066829,24.63767363029743,24.20384717671141,24.46849822998047,23878000.0
2019-03-26,AVGO,24.653583141292497,25.08070998599483,24.641858147032806,24.876358032226562,28009000.0
2019-03-27,AVGO,24.92158278212666,25.01454568876193,24.493618913827085,24.787582397460938,21862000.0
2019-03-28,AVGO,24.883058868364653,25.401472933889718,24.762457559660447,25.047208786010742,33030000.0
2019-03-29,AVGO,25.227270120870017,25.34870846318311,24.981043666389965,25.18455696105957,24493000.0
2019-04-01,AVGO,25.385563369957705,25.690413243956204,25.104161888855998,25.610013961791992,27040000.0
2019-04-02,AVGO,25.640997717648062,25.740661762910698,25.343684460409477,25.380535125732422,22857000.0
2019-04-03,AVGO,25.64602781551011,25.744853238099104,25.277525887782655,25.476852416992188,22266000.0
2019-04-04,AVGO,25.522909873328015,25.627597771415978,25.264958419605744,25.2925968170166,15228000.0
2019-04-05,AVGO,25.460101034272775,25.496951704919756,25.275850875859554,25.483551025390625,18875000.0
2019-04-08,AVGO,25.471825915594064,25.568977247570164,25.29260121248442,25.500301361083984,13899000.0
2019-04-09,AVGO,25.341169299344266,25.469307176391457,25.14938100531265,25.414031982421875,11621000.0
2019-04-10,AVGO,25.42660172761718,25.775840464491623,25.376350377448873,25.754064559936523,14992000.0
2019-04-11,AVGO,25.807660182097937,25.9785096245546,25.64685845167684,25.913185119628906,16669000.0
2019-04-12,AVGO,26.075665856862035,26.585704748585794,26.010339742198475,26.551366806030273,30087000.0
2019-04-15,AVGO,26.55136629851428,26.59240537859111,26.22809029405561,26.49860382080078,16216000.0
2019-04-16,AVGO,26.800105613815024,26.800942657061153,26.4734798378181,26.674480438232422,21116000.0
2019-04-17,AVGO,26.820201732640072,26.87882989743344,26.61920274839889,26.844491958618164,18138000.0
2019-04-18,AVGO,26.887208468195702,27.005295473022827,26.64600740637719,26.684532165527344,26548000.0
2019-04-22,AVGO,26.57565443360883,26.62339145615145,26.314353179644275,26.3813533782959,13504000.0
2019-04-23,AVGO,26.528755248423984,26.640142702631607,26.31351692410384,26.434953689575195,19777000.0
2019-04-24,AVGO,26.3461783513976,26.54969167411827,26.229765446524905,26.325241088867188,23335000.0
2019-04-25,AVGO,26.20966124403523,26.20966124403523,25.67533382334136,26.115022659301758,26732000.0
2019-04-26,AVGO,25.89141185632927,26.04216108853393,25.55305953282983,25.996936798095703,16404000.0
2019-04-29,AVGO,26.066455389793134,26.353717793794285,25.99945518398198,26.190404891967773,13404000.0
2019-04-30,AVGO,26.24065032463762,26.667775541944817,26.174487177069512,26.666101455688477,18953000.0
2019-05-01,AVGO,26.841977682932566,27.068103936729592,26.69038980389837,26.707977294921875,18158000.0
2019-05-02,AVGO,26.798421719301896,26.98351205168794,26.31685842754345,26.450021743774414,20428000.0
2019-05-03,AVGO,26.377169947538412,26.519545587608693,26.02039300532233,26.440818786621094,19214000.0
2019-05-06,AVGO,25.693762120384466,26.12423872633042,25.57316081271608,26.094087600708008,14371000.0
2019-05-07,AVGO,25.84953592360846,25.93077383576284,25.43748386602978,25.73563575744629,21734000.0
2019-05-08,AVGO,25.568974949743055,25.766625769036526,25.385561851915032,25.409011840820312,15099000.0
2019-05-09,AVGO,25.125095811241362,25.615034412803492,24.861281857948367,25.46512222290039,22282000.0
2019-05-10,AVGO,25.395613165652687,25.577352191414096,24.845373828768093,25.456750869750977,21025000.0
2019-05-13,AVGO,24.60752175041722,24.763298053129922,24.136844669321444,24.57067108154297,37864000.0
2019-05-14,AVGO,24.764131872972882,25.51034623931828,24.746544382769812,25.2925968170166,34277000.0
2019-05-15,AVGO,25.147712632617594,25.77584012474462,25.008686774323934,25.4910888671875,18166000.0
2019-05-16,AVGO,25.104158351037253,25.384721151938933,24.681218347031614,24.89813232421875,34233000.0
2019-05-17,AVGO,24.520417483613357,24.58658062959294,24.15442837166072,24.278379440307617,39094000.0
2019-05-20,AVGO,23.282588135240868,23.44590259976251,22.49868605362561,22.829500198364258,65162000.0
2019-05-21,AVGO,23.206376595917707,23.431665807274477,23.00202624315152,23.058977127075195,25060000.0
2019-05-22,AVGO,22.65279096887376,23.03636765782784,22.52632714471992,22.547266006469727,31809000.0
2019-05-23,AVGO,22.158661762404446,22.234874228027355,21.621821537935258,21.782623291015625,46607000.0
2019-05-24,AVGO,22.001209345368466,22.25580943521735,21.41830623910049,21.435056686401367,27963000.0
2019-05-28,AVGO,21.487820157023407,21.584971477958057,20.945119057485496,21.312782287597656,61965000.0
2019-05-29,AVGO,21.167058868999924,21.471071702565197,21.069909136455422,21.282634735107422,28132000.0
2019-05-30,AVGO,21.32785291056199,21.55230344005311,21.2826286264206,21.49200439453125,17310000.0
2019-05-31,AVGO,21.192183643444466,21.418308314272693,21.02133257872542,21.074932098388672,22192000.0
2019-06-03,AVGO,21.151142943132786,21.635220656497285,21.03808141509015,21.203907012939453,28911000.0
2019-06-04,AVGO,21.52048588869928,22.277589970611817,21.4199863788082,22.252464294433594,36805000.0
2019-06-05,AVGO,22.529674410381936,22.739050225313708,21.976085343549467,22.25413703918457,23651000.0
2019-06-06,AVGO,22.36300957422475,23.031337391305808,22.217284200186107,22.846248626708984,32687000.0
2019-06-07,AVGO,23.012919728903025,23.2717083009072,22.88729293678737,23.020456314086914,25963000.0
2019-06-10,AVGO,23.176223534801515,23.849575144482593,23.17538649175689,23.467674255371094,23280000.0
2019-06-11,AVGO,24.32863475362765,24.434159716186823,23.400681203442787,23.741544723510742,37105000.0
2019-06-12,AVGO,23.589958471508325,23.714746620569294,23.233181519315895,23.42748260498047,27057000.0
2019-06-13,AVGO,23.577393835704843,23.692131062189965,23.233178961427843,23.584930419921875,37735000.0
2019-06-14,AVGO,21.616797491863846,22.452625074147885,21.563196375502987,22.271724700927734,100797000.0
2019-06-17,AVGO,22.18043730886141,22.50371491954623,21.887312424682136,22.275075912475586,35785000.0
2019-06-18,AVGO,22.45765133223538,23.70301832460108,22.3161127512435,23.286779403686523,54920000.0
2019-06-19,AVGO,23.347913458971977,23.372200488476643,22.923299379732704,23.23987579345703,28920000.0
2019-06-20,AVGO,23.6603023382493,23.90652880190834,23.21223825602861,23.370527267456055,57291000.0
2019-06-21,AVGO,23.388282631323456,23.75947245359845,23.164216951142027,23.1667537689209,45399000.0
2019-06-24,AVGO,23.296122688326914,23.628416823978664,23.25215493846512,23.60727882385254,20506000.0
2019-06-25,AVGO,23.60389864728877,23.918436692093422,23.33840037927505,23.379831314086914,24436000.0
2019-06-26,AVGO,23.554852937353303,24.015668384957564,23.51426707848865,23.796674728393555,24774000.0
2019-06-27,AVGO,23.922660626213066,24.389394804370504,23.863473583956388,24.157718658447266,21813000.0
2019-06-28,AVGO,24.339509963989258,24.461267555600188,24.082468847354054,24.339509963989258,49265000.0
2019-07-01,AVGO,25.508037591952267,25.85217076934912,25.05567758960557,25.39558219909668,44832000.0
2019-07-02,AVGO,25.271288450069417,25.422637953268772,24.850212124908897,24.97112464904785,19011000.0
2019-07-03,AVGO,23.987770460773817,24.417300708382996,23.93027354937641,24.088388442993164,49411000.0
2019-07-05,AVGO,23.98353869688942,24.134889797017436,23.841489799744295,23.899831771850586,24565000.0
2019-07-08,AVGO,23.674923866642924,23.77554185441463,23.20057915961711,23.248775482177734,34291000.0
2019-07-09,AVGO,23.12109556237656,23.335015596085363,23.033160067197656,23.296966552734375,26131000.0
2019-07-10,AVGO,23.493976739433432,23.57345671650416,23.16760130856093,23.20987892150879,30134000.0
2019-07-11,AVGO,23.272447300260012,23.45931063577829,23.07882019192125,23.341781616210938,20712000.0
2019-07-12,AVGO,23.368840413780188,24.176324327883226,23.368840413780188,24.130664825439453,21971000.0
2019-07-15,AVGO,24.61345857543725,24.9000931550309,24.289618413586926,24.380090713500977,30334000.0
2019-07-16,AVGO,24.26594979204792,24.333592363993716,23.877005406541127,24.024127960205078,14617000.0
2019-07-17,AVGO,24.145034176294107,24.291311632994585,23.944643317660624,24.104448318481445,15453000.0
2019-07-18,AVGO,24.19745780276112,24.545817872672867,23.996220260071958,24.501850128173828,19357000.0
2019-07-19,AVGO,24.675185487356114,24.787640865446708,24.480711707378916,24.52045249938965,22047000.0
2019-07-22,AVGO,24.77411534244566,25.365143997232916,24.709856268913285,25.04045867919922,33905000.0
2019-07-23,AVGO,25.323711352077698,25.565533171355728,25.299189852590402,25.43193817138672,19692000.0
2019-07-24,AVGO,25.46745338111504,25.77860953517622,25.408264719419577,25.684755325317383,19006000.0
2019-07-25,AVGO,25.54608072580705,25.54608072580705,25.31525128864348,25.398958206176758,15741000.0
2019-07-26,AVGO,25.50042510495456,25.62133600361203,25.410797863242355,25.44377326965332,14996000.0
2019-07-29,AVGO,25.469984622527303,25.58159492970628,25.108942067279706,25.513107299804688,12068000.0
2019-07-30,AVGO,25.289045757737,25.4446238360272,25.120783588332014,25.328784942626953,11164000.0
2019-07-31,AVGO,25.368526225676003,25.436168799586703,24.238893789913785,24.519611358642578,20819000.0
2019-08-01,AVGO,24.44689295920587,25.18166061458749,23.87108525764475,24.126436233520508,21911000.0
2019-08-02,AVGO,23.849951252561144,23.999610640438394,23.329101941387393,23.55063247680664,20080000.0
2019-08-05,AVGO,22.994265367866852,23.01878686531814,22.328832079516626,22.631532669067383,27765000.0
2019-08-06,AVGO,22.84038034305966,23.013714520792927,22.369417582062002,22.528377532958984,22199000.0
2019-08-07,AVGO,22.324606034966283,23.059373718642366,22.237515600569292,22.833616256713867,22244000.0
2019-08-08,AVGO,22.861517092448757,23.045843600515937,22.19523712205314,22.912248611450195,29163000.0
2019-08-09,AVGO,22.793874599359057,23.721424233905868,22.793874599359057,23.31387710571289,30735000.0
2019-08-12,AVGO,23.11518028587554,23.523572551615896,23.04415582448177,23.306270599365234,20040000.0
2019-08-13,AVGO,23.277522285999773,24.139964654208324,23.00103168731065,23.987770080566406,22340000.0
2019-08-14,AVGO,23.572610253290073,23.68760245079739,22.86151745666006,22.96129035949707,27108000.0
2019-08-15,AVGO,22.998493013246392,23.064443823938518,22.393936926756577,22.714393615722656,20010000.0
2019-08-16,AVGO,23.01117821356996,23.315570576434087,22.99680398641462,23.14900016784668,17458000.0
2019-08-19,AVGO,23.632642780636612,23.68083748010853,23.303730567817098,23.57176399230957,17489000.0
2019-08-20,AVGO,23.519343930478982,24.094306579998435,23.422107837211144,23.706207275390625,17920000.0
2019-08-21,AVGO,24.06725066247948,24.373333179813294,24.017364205154163,24.309072494506836,19381000.0
2019-08-22,AVGO,24.384321222233094,24.47056496218933,24.059635966250728,24.3192138671875,12294000.0
2019-08-23,AVGO,24.01228592643538,24.138270454491835,22.918165963496627,23.009483337402344,25742000.0
