date,Ticker,Open,High,Low,Close,Volume
2019-10-16,GE,42.95971242218939,43.97794554126652,42.86273872300576,43.15365982055664,11605123.0
2019-10-17,GE,43.25063550138163,44.07491747807218,43.05668439971007,43.832481384277344,6552993.0
2019-10-18,GE,43.687027664171325,44.12341123526538,43.3961028094018,43.4445915222168,7827417.0
2019-10-21,GE,43.59004855548154,44.22038318877358,42.474841698281736,42.620304107666016,12155530.0
2019-10-22,GE,42.52333431943875,43.929466247558594,41.74754084870475,43.929466247558594,11459381.0
2019-10-23,GE,43.54155908062728,44.36584481557852,43.29912297294978,44.31735610961914,9547274.0
2019-10-24,GE,44.22039264574344,44.3658550862363,43.05669683286105,43.3961067199707,6848069.0
2019-10-25,GE,43.250632267917254,44.07491418298358,43.250632267917254,43.63853073120117,8458780.0
2019-10-28,GE,43.73550732861287,44.22037951220744,43.59004493132261,43.977943420410156,6371196.0
2019-10-29,GE,43.68701862582963,44.317353206714465,43.29912013674208,43.977943420410156,9180931.0
2019-10-30,GE,47.420535732496816,50.28128374124061,47.08112595818737,49.02061462402344,43326155.0
2019-10-31,GE,48.729695173920376,49.5054884394601,47.80843580032644,48.390281677246094,17381933.0
2019-11-01,GE,48.87516384408316,50.378265576461665,48.77818642626655,50.32978057861328,16462897.0
2019-11-04,GE,50.52372099643258,53.09354799154698,50.52372099643258,52.9965705871582,19618249.0
2019-11-05,GE,52.948081356097546,53.19051742553711,51.9783370783393,53.19051742553711,14321783.0
2019-11-06,GE,52.99656951779082,53.82085517210649,52.31774996712309,53.43295669555664,15650118.0
2019-11-07,GE,53.82087056670429,54.88758889903956,53.77238185161889,54.74212646484375,14261713.0
2019-11-08,GE,54.451198479149646,56.002788923522694,54.01481123128665,55.85732650756836,12535897.0
2019-11-11,GE,55.27547902390425,55.76035125628308,54.4996819676742,55.033042907714844,9144135.0
2019-11-12,GE,54.88757955813093,56.14824882520348,54.74211714869029,55.37245178222656,9819738.0
2019-11-13,GE,54.74212646484375,55.08154004832076,54.208769154206315,54.74212646484375,10830626.0
2019-11-14,GE,54.208769154206315,55.03305133323536,54.208769154206315,54.74212646484375,6177722.0
2019-11-15,GE,54.98455572290229,56.002788923522694,54.93607072495747,55.85732650756836,7671582.0
2019-11-18,GE,55.32395889439054,55.760342349401824,54.9360604282365,55.469417572021484,10226930.0
2019-11-19,GE,55.42093567381896,56.00278154996816,54.59665370668597,55.760345458984375,9396375.0
2019-11-20,GE,55.46942202833725,55.71186183633754,54.59665504819812,55.226985931396484,9367744.0
2019-11-21,GE,54.93607438302035,56.3422025050698,54.83909695855335,55.905818939208984,8364300.0
2019-11-22,GE,55.71185983506387,56.82706658314298,55.71185983506387,56.00278091430664,7720858.0
2019-11-25,GE,56.53614911344426,57.4089198863024,56.099765582545125,56.148250579833984,11378143.0
2019-11-26,GE,56.34219719292571,56.58463330911513,54.83909178812741,55.033042907714844,12879647.0
2019-11-27,GE,55.22699877145618,55.614897358958196,54.59666774170833,54.74212646484375,9128706.0
2019-11-29,GE,54.69363030675925,55.081528815154385,54.402705497697994,54.6451416015625,4562336.0
2019-12-02,GE,54.83908267224815,55.85731567540715,54.01480075643617,54.11177444458008,13785963.0
2019-12-03,GE,53.335987179132594,53.869344378960996,52.414727761331434,53.287498474121094,12850515.0
2019-12-04,GE,54.16027422696195,54.20876293648572,52.70565747396855,52.85111618041992,8777551.0
2019-12-05,GE,52.802632732767776,53.1420425762227,52.172298045745734,52.3177604675293,9484775.0
2019-12-06,GE,52.85110241189317,53.86933535814717,52.60866634955261,53.82085037231445,10151591.0
2019-12-09,GE,53.23900976910959,53.96631807792437,53.19052477515771,53.287498474121094,5356135.0
2019-12-10,GE,53.28749819485538,53.48144559176571,52.9480883947325,53.38447189331055,4971956.0
2019-12-11,GE,53.19051742553711,53.77236324998023,53.09354373997311,53.19051742553711,7365872.0
2019-12-12,GE,55.0330341170102,56.09975582669863,54.49967326216599,55.469417572021484,20039606.0
2019-12-13,GE,55.76034361124109,56.24521577714135,54.93606167142252,54.98454666137695,10560930.0
2019-12-16,GE,54.693635468880935,55.081534013886895,53.96632337758226,54.160274505615234,11137921.0
2019-12-17,GE,54.06328643465502,54.451184876611734,53.72387297853103,53.82085037231445,8376439.0
2019-12-18,GE,53.43296508353252,54.01481103416655,52.94809283949417,53.14204025268555,15133639.0
2019-12-19,GE,53.239016712943524,54.06330253929087,53.239016712943524,53.52994155883789,9090163.0
2019-12-20,GE,53.772597496994194,54.06378610855165,52.89903537674655,53.52994155883789,14775102.0
2019-12-23,GE,53.38434243152415,54.2093717464515,53.38434243152415,54.16083908081055,8834673.0
2019-12-24,GE,53.86965170406073,54.35496348001544,53.82111904069568,54.30643081665039,4167022.0
2019-12-26,GE,54.25790865685507,54.50056457519531,54.015249024090416,54.50056457519531,6092672.0
2019-12-27,GE,54.209363764844674,54.40348696997818,54.01523684528758,54.257896423339844,6013441.0
2019-12-30,GE,53.7240578731669,54.16083698937262,53.52993093252348,53.772586822509766,9659851.0
2019-12-31,GE,53.38434243152415,54.16083908081055,53.19021548338446,54.16083908081055,11367670.0
2020-01-02,GE,54.50056779690978,58.04334515698779,54.50056779690978,57.89775085449219,17540015.0
2020-01-03,GE,56.150614801537515,58.23745598698694,55.95648788055175,58.091861724853516,17231837.0
2020-01-06,GE,57.46096520231866,59.25661815945174,57.46096520231866,58.916900634765625,22461009.0
2020-01-07,GE,58.96543727072932,59.40221644409443,57.849219287833016,58.480125427246094,14160793.0
2020-01-08,GE,58.188937357022375,58.48012595149246,57.606563882506705,57.94628143310547,11115771.0
2020-01-09,GE,58.577186308035266,58.67424793261252,57.412435669834906,57.80068588256836,7900488.0
2020-01-10,GE,57.46096211323853,57.80067961966156,56.24768265142485,56.635929107666016,11767739.0
2020-01-13,GE,56.97564644887878,58.965426116533045,56.68445791210174,58.81983184814453,13274420.0
2020-01-14,GE,59.01397055599166,59.15956486260307,58.188941104426675,58.3830680847168,9034667.0
2020-01-15,GE,58.33452747298985,58.33452747298985,57.41243279954426,57.60655975341797,9239517.0
2020-01-16,GE,57.94627600525532,58.14039924043544,57.363902585290795,57.46096420288086,7358067.0
2020-01-17,GE,57.509484227998065,57.897734352519336,57.07270515942637,57.31536102294922,9345794.0
2020-01-21,GE,56.97565252941281,57.26684109726596,56.344746442013765,56.58740234375,8775485.0
2020-01-22,GE,56.83005886904446,56.83005886904446,55.08293487160386,55.179996490478516,12428998.0
2020-01-23,GE,56.927126892997066,57.509500386194155,56.29622072768996,57.12125015258789,14679157.0
2020-01-24,GE,57.65508838623353,57.70362105303879,56.393276193539,56.83005905151367,11912960.0
2020-01-27,GE,55.568239386353106,56.24767805813901,55.22852190767202,55.51970672607422,9602991.0
2020-01-28,GE,55.90796767589735,57.3639069071366,55.66531175642822,56.9271240234375,12625782.0
2020-01-29,GE,61.0037362040742,63.090581244005186,60.61548976489285,62.79939270019531,44278356.0
2020-01-30,GE,62.55673558239437,63.042047336205314,60.66401751387741,61.780235290527344,19154638.0
2020-01-31,GE,61.53760107358844,61.82878971413692,59.88753830118889,60.421382904052734,15646447.0
2020-02-03,GE,60.46990266412432,61.53758792733773,59.4507463543517,59.4992790222168,10105766.0
2020-02-04,GE,60.615497454627,61.24639985554544,60.13018191523505,61.052276611328125,8905297.0
2020-02-05,GE,61.92582879435398,62.4111442565918,61.003734244853,62.4111442565918,10046658.0
2020-02-06,GE,62.79939824181085,63.090586811316115,62.2655537691926,62.847930908203125,12763278.0
2020-02-07,GE,63.18765119070176,63.52737246141381,62.16849852183928,62.265560150146484,13369743.0
2020-02-10,GE,62.314091146864975,62.94499357111902,61.97437359970716,62.653812408447266,6720424.0
2020-02-11,GE,62.847933130761625,62.99352370623875,62.022900059461584,62.36262130737305,8202487.0
2020-02-12,GE,62.84792075950859,64.35238860163705,62.5081995784693,63.8670768737793,13184414.0
2020-02-13,GE,63.47882768318654,63.867081551215605,62.60526948060464,62.79939270019531,10234936.0
2020-02-14,GE,62.94499526272147,63.430314547531175,61.87731363691767,62.265560150146484,7416954.0
2020-02-18,GE,61.6831885442896,62.84793926271937,61.489065281763644,61.877315521240234,8820688.0
2020-02-19,GE,61.63464364371359,62.799394131067835,61.100802920463835,61.1978645324707,11010597.0
2020-02-20,GE,61.391993343024346,61.53758763149539,60.22724646410457,60.80961990356445,7937566.0
2020-02-21,GE,60.42137599659923,60.469908669284024,59.30515795467108,59.45075225830078,8611565.0
2020-02-24,GE,56.73299604555446,58.52864895709306,56.296213198256446,57.55802536010742,14240786.0
2020-02-25,GE,58.09187424193216,58.23746853543684,54.25790851362281,54.93734359741211,16269102.0
2020-02-26,GE,55.179998218430974,56.0050275763375,52.41371785012039,53.14168930053711,18682881.0
2020-02-27,GE,51.54014891016375,53.14168217181768,50.0356846862512,50.42393112182617,18910102.0
2020-02-28,GE,48.28855974863386,54.30643182532517,47.85178062793157,52.801963806152344,30359552.0
2020-03-02,GE,54.40350341796875,55.034409597031974,52.219599985043935,54.40350341796875,25039892.0
2020-03-03,GE,54.597620382076045,55.228526445420265,51.7828075719483,52.801963806152344,21919391.0
2020-03-04,GE,53.67553007827695,53.96671865844364,51.92840602612546,53.14168930053711,16665500.0
2020-03-05,GE,51.44309640539318,52.074002546492615,48.28856569989601,48.91947555541992,21686251.0
2020-03-06,GE,47.31635095445567,47.413508961433635,44.595900732282765,45.664649963378906,29787216.0
2020-03-09,GE,40.466652975524326,42.06977307013519,39.397903767041896,39.883697509765625,24558063.0
2020-03-10,GE,42.6527201245126,42.992774963378906,39.640796276550624,42.992774963378906,19850767.0
2020-03-11,GE,41.875453342178034,42.06977307013519,39.64080063840376,39.883697509765625,20746329.0
2020-03-12,GE,35.12291717529297,37.794786691840805,33.17974204915859,35.12291717529297,31583435.0
2020-03-13,GE,37.89194502611703,39.05785234256065,34.92860144636673,38.13484191894531,22099041.0
2020-03-16,GE,33.95701349854344,34.734281316107854,32.305312414757054,32.3538932800293,23255932.0
2020-03-17,GE,33.56838112263124,35.60871818042279,30.6050354172494,34.394229888916016,24121739.0
2020-03-18,GE,31.625199436021347,33.03400365392889,28.66185769716302,32.062416076660156,27873844.0
2020-03-19,GE,31.090822184682544,33.568373497959634,29.876337887145407,31.479459762573242,19861762.0
2020-03-20,GE,34.054170196226025,34.248486213586794,31.33372364449774,31.673778533935547,25306037.0
2020-03-23,GE,31.33372107177994,32.208150514332466,29.293384466453187,29.68202018737793,21193467.0
2020-03-24,GE,32.353894234750584,34.29706941317179,31.430883794132605,34.05417251586914,23974833.0
2020-03-25,GE,36.19166901662599,38.86353500312876,33.81127708869189,36.726043701171875,27665082.0
2020-03-26,GE,37.066095687687046,40.32091696931211,36.483143898688525,39.44648742675781,24714600.0
2020-03-27,GE,37.308987171782185,38.23199372748241,36.6288737513761,37.01750946044922,18719196.0
2020-03-30,GE,36.628873297377005,38.572051818657755,35.70586675311705,38.32915496826172,17425331.0
2020-03-31,GE,38.23199343529274,39.737955402149524,37.989100301854926,38.572052001953125,24307107.0
2020-04-01,GE,36.53172001877403,36.67745889145577,34.00558947392512,34.19990921020508,19974760.0
2020-04-02,GE,34.102753814203794,35.900190133370415,32.88826559420593,33.519798278808594,19561750.0
2020-04-03,GE,34.151332104011985,34.24849012378504,31.965259927608262,32.69395065307617,19622924.0
2020-04-06,GE,34.34564935570706,35.46297579685694,33.71411669609077,35.12291717529297,19672140.0
2020-04-07,GE,37.35757360505508,37.649051388899096,34.0055939633026,34.15133285522461,19278732.0
2020-04-08,GE,34.88001905653273,35.851606585393995,34.297067282838555,35.462974548339844,18589124.0
2020-04-09,GE,36.19166544497006,36.62887834873239,34.44280639369482,34.68570327758789,25701070.0
2020-04-13,GE,34.637123617822766,34.637123617822766,32.839687358143685,34.102752685546875,18874790.0
2020-04-14,GE,34.491383446929554,35.17149315944285,33.22831830299051,33.665531158447266,21481602.0
2020-04-15,GE,32.69394648205619,32.69394648205619,30.847927610369076,31.57662010192871,27732155.0
2020-04-16,GE,31.4794639839949,31.770938023623163,30.11923878566719,30.313556671142578,33241115.0
2020-04-17,GE,31.43088481710573,33.71411870055303,30.79935211994187,33.22832489013672,33287181.0
2020-04-20,GE,32.110995854541855,32.79110564833611,31.382301478172295,31.625198364257812,20001786.0
2020-04-21,GE,31.042243184592316,31.965253481588096,30.60502846566769,31.479459762573242,15539929.0
2020-04-22,GE,32.01383044410378,32.256731020369315,31.090822011311257,31.236562728881836,15398901.0
2020-04-23,GE,31.382300789781475,32.74252406564562,31.236565635817357,31.673778533935547,16611930.0
2020-04-24,GE,32.01383134078638,32.06241220102272,30.36213228727215,30.41071128845215,31222349.0
2020-04-27,GE,30.993664011672585,31.43087872815918,30.750767153519618,31.236562728881836,21475783.0
2020-04-28,GE,31.91667036374609,33.616948259971934,31.91667036374609,33.03399658203125,28223273.0
2020-04-29,GE,32.45104174525824,33.51978700380163,31.673770438256515,31.965248107910156,45188986.0
2020-04-30,GE,31.86809322614989,33.13115457533598,31.139400840139793,33.03399658203125,35254082.0
2020-05-01,GE,32.40246874180976,32.74252362668868,31.139405350615505,31.57662010192871,24151935.0
2020-05-04,GE,30.605032851030682,30.653611858081742,29.87634216809508,30.167818069458008,27457604.0
2020-05-05,GE,30.50787172734063,31.382299342301284,29.92491812497715,30.11923599243164,23474184.0
2020-05-06,GE,30.119238773150013,30.362135665129166,29.00191232642329,29.050491333007812,23525367.0
2020-05-07,GE,29.43912332656404,30.410710769819598,29.43912332656404,29.68202018737793,20196745.0
2020-05-08,GE,30.16781416590251,30.75076775225382,29.924917303020212,30.55644989013672,18787072.0
2020-05-11,GE,30.313554605632085,30.362133608926708,29.779181851278366,30.07065773010254,14414337.0
2020-05-12,GE,30.21639912963358,30.507875032868544,29.14765167236328,29.14765167236328,19191335.0
2020-05-13,GE,29.147649846575924,29.244807855216145,26.62151931325262,28.12748146057129,47299141.0
2020-05-14,GE,27.301633678710992,28.661858948974476,26.621521973107573,27.690269470214844,28130338.0
2020-05-15,GE,27.2530490099199,27.495945864403463,26.621516444640125,26.670095443725586,25779038.0
2020-05-18,GE,27.884583891407992,31.5280388703581,27.884583891407992,30.459293365478516,51073738.0
2020-05-19,GE,30.55645384397962,30.945089618501235,29.584864407675585,30.167818069458008,21766084.0
2020-05-20,GE,30.750769713665953,31.430881344928007,30.556451839154448,31.187984466552734,18315596.0
2020-05-21,GE,31.18798204391929,31.81951462226112,30.750767324994666,31.479459762573242,19827132.0
2020-05-22,GE,31.479457172947487,31.479457172947487,30.459288959694366,31.139400482177734,13961540.0
2020-05-26,GE,32.98541944443505,33.714109971388986,32.98541944443505,33.03399658203125,25984590.0
2020-05-27,GE,35.22007835632705,36.09450789306084,34.44280683076079,35.41439437866211,29644242.0
2020-05-28,GE,36.38598107350083,36.38598107350083,32.742524136178034,32.93684387207031,27831269.0
2020-05-29,GE,31.868086995436553,32.645354508018634,31.28513171336049,31.916664123535156,25942336.0
2020-06-01,GE,31.96525407853571,33.13115753869945,31.528037492389814,32.839683532714844,15083601.0
2020-06-02,GE,33.5197986702426,34.88002207186032,33.325482634917186,34.24848937988281,22787385.0
2020-06-03,GE,35.074341908346426,36.04592952350052,34.880022154447644,35.754451751708984,24642090.0
2020-06-04,GE,35.51154652259591,37.64904100568882,34.831436838678215,37.6004638671875,25118482.0
2020-06-05,GE,41.0496019173297,41.58397648504511,38.03767794382471,38.280574798583984,33669153.0
2020-06-08,GE,39.932275453426264,41.63255342871978,39.397900888231874,41.09817886352539,31792699.0
2020-06-09,GE,39.78653813525704,39.88369613683472,38.37773409898632,38.960689544677734,23603936.0
2020-06-10,GE,38.71778797921301,38.766365115045595,36.53171275960501,36.968929290771484,23465356.0
2020-06-11,GE,34.29706998268455,35.70587424130143,33.22832436042869,33.7626953125,24979842.0
2020-06-12,GE,35.65728655145852,36.09450312107839,34.39422141892892,35.22007369995117,20261430.0
