date,Ticker,Open,High,Low,Close,Volume
2019-08-20,BAC,23.161896642483526,23.19618431374709,22.88758873235856,22.90473175048828,47665000.0
2019-08-21,BAC,23.084749221801758,23.213330860787917,22.96473991008191,23.084749221801758,47785400.0
2019-08-22,BAC,23.221905079601825,23.401919061844698,23.11046645106677,23.307626724243164,49353700.0
2019-08-23,BAC,23.10189126744661,23.33333753748286,22.510413832900497,22.690427780151367,81880700.0
2019-08-26,BAC,22.887592140674553,22.973312149100554,22.707576525970367,22.95616912841797,41499100.0
2019-08-27,BAC,23.024741965766506,23.059029635955405,22.52755848549698,22.690427780151367,52517000.0
2019-08-28,BAC,22.476125369716875,23.213329108942368,22.467553043097496,23.016170501708984,45897900.0
2019-08-29,BAC,23.14475115171964,23.53049765824992,23.07617417667026,23.427631378173828,55432900.0
2019-08-30,BAC,23.57336164751102,23.736232603967764,23.4447800018891,23.581933975219727,41326200.0
2019-09-03,BAC,23.324770329124767,23.341914985483143,22.810443718408855,23.1876163482666,50743100.0
2019-09-04,BAC,23.419060624867548,23.641936217498564,23.281906665556793,23.564786911010742,40862500.0
2019-09-05,BAC,24.03073471126437,24.531195181936656,23.987590574097457,24.263708114624023,63413700.0
2019-09-06,BAC,24.17742184255561,24.237821989699302,23.78913283123104,23.92719078063965,56054100.0
2019-09-09,BAC,24.160164792794845,24.893598696017957,24.134278309464403,24.703767776489258,68629300.0
2019-09-10,BAC,24.92810966000203,25.325027465820312,24.859080691048472,25.325027465820312,71066200.0
2019-09-11,BAC,25.342286700974007,25.42857168321519,24.93674004300608,25.41994285583496,53982200.0
2019-09-12,BAC,25.212853911275733,25.713314338674458,24.945366867092037,25.60114288330078,72943900.0
2019-09-13,BAC,25.885892631255395,26.162008555997204,25.77372115399681,26.03257942199707,79657000.0
2019-09-16,BAC,25.609772882419747,26.032575534769638,25.575257574090543,25.99806022644043,43391300.0
2019-09-17,BAC,25.756460090120857,25.90314686145841,25.532115519499865,25.834117889404297,48284900.0
2019-09-18,BAC,25.687429072864084,26.01531625257,25.497598180494002,25.885887145996094,66640400.0
2019-09-19,BAC,25.885885415294148,25.972172029167847,25.67016970350003,25.73056983947754,43035700.0
2019-09-20,BAC,25.85999928375737,25.99805720949228,25.514854469420094,25.53211212158203,167269000.0
2019-09-23,BAC,25.29050816159902,25.557996814078642,25.169707896466406,25.471710205078125,52048300.0
2019-09-24,BAC,25.540747668408148,25.57526133603359,24.79868488798275,24.97125816345215,64806900.0
2019-09-25,BAC,24.83319780959088,25.37680077713538,24.83319780959088,25.23874282836914,45807700.0
2019-09-26,BAC,25.204225655071184,25.307769931881666,25.066167716510844,25.135196685791016,33198100.0
2019-09-27,BAC,25.376798781090372,25.6356570032211,25.20422553581626,25.325027465820312,41336600.0
2019-09-30,BAC,25.44582408803038,25.4717105648302,25.09205046733387,25.169708251953125,39191000.0
2019-10-01,BAC,25.40268848370891,25.463088633481913,24.513938955644416,24.539825439453125,49434400.0
2019-10-02,BAC,24.33273931085543,24.419024301509392,23.99622159333832,24.02210807800293,52293100.0
2019-10-03,BAC,23.953079047123076,24.056621694000132,23.435360875395695,23.9962215423584,53015800.0
2019-10-04,BAC,24.030732504943295,24.505306449743628,24.022103678302148,24.479421615600586,42641800.0
2019-10-07,BAC,24.444910014907364,24.69514108809472,24.315480887229366,24.42765235900879,36742400.0
2019-10-08,BAC,24.047990882555506,24.091133371280304,23.694215562734264,23.84090232849121,58201100.0
2019-10-09,BAC,24.013479073559918,24.22056601201499,23.944450094074895,24.065250396728516,37511400.0
2019-10-10,BAC,24.19467868807517,24.807310612353422,24.19467868807517,24.548452377319336,48239300.0
2019-10-11,BAC,25.014396783445918,25.316399145831706,24.902225323818296,24.94536781311035,70008600.0
2019-10-14,BAC,24.798684446686952,25.16108700209911,24.790055618488964,25.143829345703125,36040100.0
2019-10-15,BAC,25.316403684296624,26.092980151233544,25.117945564726888,25.65291976928711,78656000.0
2019-10-16,BAC,26.205152697851066,26.50715346192446,26.015321765255525,26.03257942199707,87131700.0
2019-10-17,BAC,26.144745059529473,26.35183360261098,25.88588684934814,26.110231399536133,55575900.0
2019-10-18,BAC,25.99805820959787,26.30868937734107,25.972173376139505,26.187889099121094,48872900.0
2019-10-21,BAC,26.464006023620893,26.878179833385435,26.429490716583636,26.766008377075195,61087400.0
2019-10-22,BAC,26.722865947037253,27.06801245629349,26.533036683570746,26.92132568359375,58662100.0
2019-10-23,BAC,26.860921615504427,27.128410302081818,26.826407954972744,27.11115264892578,47771200.0
2019-10-24,BAC,27.13704310448196,27.197443253596866,26.921327345768372,27.059385299682617,39491000.0
2019-10-25,BAC,27.059386510703742,27.4821892192109,27.04212885424695,27.37001609802246,43702000.0
2019-10-28,BAC,27.58572797815173,27.810072543126292,27.387269894213627,27.473556518554688,58790300.0
2019-10-29,BAC,27.55983897910296,27.732410555932162,27.447665890672766,27.67201042175293,48266600.0
2019-10-30,BAC,27.620242029404395,27.620242029404395,27.20606984745144,27.283727645874023,45262400.0
2019-10-31,BAC,27.10252406702242,27.283726135235863,26.593434814786153,26.98172378540039,49430900.0
2019-11-01,BAC,27.35275806071446,27.473558355400204,27.068013333397648,27.439043045043945,41985300.0
2019-11-04,BAC,27.818706264436248,28.043049209827885,27.69790267215932,27.956764221191406,54228600.0
2019-11-05,BAC,28.05166988485591,28.55213191922586,28.043042704618063,28.31915855407715,68785600.0
2019-11-06,BAC,28.267391518570207,28.526253061772113,28.189733713921886,28.29327964782715,47524500.0
2019-11-07,BAC,28.56939665420972,28.992197713457376,28.483108372635744,28.67293930053711,68310700.0
2019-11-08,BAC,28.53487733948071,28.70745058686338,28.41407705378111,28.698820114135742,38724000.0
2019-11-11,BAC,28.500360508256875,28.690191399386844,28.44859084090197,28.629791259765625,27784000.0
2019-11-12,BAC,28.586650775891197,28.750593553268768,28.465850488185517,28.552135467529297,37282200.0
2019-11-13,BAC,28.232879498829707,28.379564634520282,28.02579092258043,28.29327964782715,48887800.0
2019-11-14,BAC,28.206989567838765,28.353677985720807,28.03441960547548,28.215620040893555,35554600.0
2019-11-15,BAC,28.405449192616583,28.439964503578597,28.215621565447943,28.414079666137695,36398300.0
2019-11-18,BAC,28.353677407662445,28.500362530992916,28.258761955361095,28.43996238708496,31133700.0
2019-11-19,BAC,28.578024128209226,28.603912258726282,28.31916586396855,28.42270851135254,33183700.0
2019-11-20,BAC,28.293283299767978,28.32779861552478,27.974021566360086,28.206995010375977,43612200.0
2019-11-21,BAC,28.284645192191647,28.508991392507415,28.15521773037328,28.33641815185547,42787600.0
2019-11-22,BAC,28.43996036863566,28.750591539008063,28.422702715663775,28.629791259765625,38783900.0
2019-11-25,BAC,28.75921987134768,28.9145321534166,28.69881644466024,28.880020141601562,50238800.0
2019-11-26,BAC,28.80236212212622,28.81961977367458,28.57801594355795,28.776473999023438,50626600.0
2019-11-27,BAC,28.897277434115377,28.992189579877664,28.74196186241642,28.83687400817871,32097700.0
2019-11-29,BAC,28.793741405176988,28.923172189857425,28.681571569452966,28.750598907470703,19503400.0
2019-12-02,BAC,28.86276813785288,29.12162638070245,28.7678526807771,28.845510482788086,47158800.0
2019-12-03,BAC,28.362302985906986,28.38819111151929,28.086187117488187,28.33641815185547,58745100.0
2019-12-04,BAC,28.543508394735888,28.733336008326084,28.345047016680937,28.60390853881836,46637900.0
2019-12-05,BAC,28.76874533946706,28.820800955756884,28.6299336722254,28.70801544189453,38304500.0
2019-12-06,BAC,29.21988211903854,29.323990035081064,29.124448483694987,29.211204528808594,50908500.0
2019-12-09,BAC,29.063715322937306,29.237230703189322,29.01165971600252,29.072389602661133,32974500.0
2019-12-10,BAC,28.976962371804074,29.17650392199683,28.89020301767834,29.089744567871094,41960100.0
2019-12-11,BAC,29.046363300454704,29.289282845805378,29.046363300454704,29.1851749420166,43107800.0
2019-12-12,BAC,29.306636249041077,30.200239341065323,29.21988020959675,30.087453842163086,64942500.0
2019-12-13,BAC,30.09612964039554,30.330374930147876,29.801154458062697,29.879236221313477,48539600.0
2019-12-16,BAC,30.321698395635217,30.443158171767593,30.10480499267578,30.10480499267578,50777100.0
2019-12-17,BAC,30.23494296244835,30.59932564754311,30.139512632799143,30.399784088134766,50840500.0
2019-12-18,BAC,30.46051597595215,30.599327648510464,30.408460357668528,30.46051597595215,48757900.0
2019-12-19,BAC,30.49521261274001,30.564616778074708,30.269641628958478,30.321697235107422,45409500.0
2019-12-20,BAC,30.573300479801432,30.573300479801432,30.286999553037155,30.33037757873535,109395500.0
2019-12-23,BAC,30.399779613421014,30.52991366716811,30.32169785736051,30.512561798095703,33995400.0
2019-12-24,BAC,30.52992070042453,30.608002474472936,30.469190799445922,30.555950164794922,13805400.0
2019-12-26,BAC,30.642707714903164,30.850926892363177,30.61668155879499,30.81622314453125,26992100.0
2019-12-27,BAC,30.97238642331883,30.989738297079654,30.590651819643828,30.668733596801758,28111300.0
2019-12-30,BAC,30.85959765910896,30.92900514686609,30.443162661159693,30.49521827697754,30705100.0
2019-12-31,BAC,30.39110902539752,30.590650601403134,30.339056715719504,30.555950164794922,29630100.0
2020-01-02,BAC,30.66873095668293,30.937680012525874,30.61667864941291,30.92032814025879,37614200.0
2020-01-03,BAC,30.347726392064004,30.495215636009352,30.156859126792686,30.278322219848633,50357900.0
2020-01-06,BAC,29.8532083707709,30.278320904167117,29.81850463140575,30.234939575195312,42185000.0
2020-01-07,BAC,30.104807874791547,30.29567183718755,29.957318625703138,30.035400390625,34149000.0
2020-01-08,BAC,29.992023295164802,30.529918075963693,29.97467142358663,30.339054107666016,45311600.0
2020-01-09,BAC,30.62536055824791,30.65139002789698,30.31303339871554,30.391115188598633,39861600.0
2020-01-10,BAC,30.365080730695674,30.425810627394572,30.070105528359097,30.13951301574707,39730400.0
2020-01-13,BAC,30.226269860191838,30.425811427382083,30.070106318994036,30.417137145996094,37956100.0
2020-01-14,BAC,30.625348325654613,30.946349640498685,30.460510528200793,30.6427001953125,66719300.0
2020-01-15,BAC,30.165542403817685,30.18289427752556,29.792485392927187,30.07878303527832,74745500.0
2020-01-16,BAC,30.2783254060658,30.356407176481515,30.018050631659268,30.122161865234375,50368500.0
2020-01-17,BAC,30.295667361635147,30.321696819117793,30.018044085044004,30.11347770690918,54156100.0
2020-01-21,BAC,29.861891369856266,29.94865074360095,29.68837924143032,29.723079681396484,50811000.0
2020-01-22,BAC,29.818509715514857,29.887917206079255,29.697049916558466,29.80983543395996,38879700.0
2020-01-23,BAC,29.575593563230875,29.723079533565738,29.263266438366824,29.601619720458984,45717100.0
2020-01-24,BAC,29.601617915250998,29.618969788855456,28.8641814894847,29.098426818847656,47797200.0
2020-01-27,BAC,28.256878217673044,28.742720733948182,28.170122162049196,28.499797821044922,57096200.0
2020-01-28,BAC,28.64728654888676,29.055047283627857,28.58655664918464,28.838153839111328,38834600.0
2020-01-29,BAC,28.916237511838816,29.011667853691282,28.612584683841398,28.63861083984375,37414700.0
2020-01-30,BAC,28.369661205117747,29.081071388227844,28.343631743129077,29.046367645263672,50542800.0
2020-01-31,BAC,28.690664430222082,28.777420483775707,28.326285033859293,28.48244857788086,54845300.0
2020-02-03,BAC,28.629934693125726,28.97696552837008,28.560527202264325,28.60390853881836,48485500.0
2020-02-04,BAC,29.115775300982456,29.41075049883591,29.089745838841992,29.167827606201172,45061600.0
2020-02-05,BAC,29.58425730167903,30.200237049300483,29.558231153726894,30.11347770690918,54604800.0
2020-02-06,BAC,30.313028366037344,30.373758269249144,30.01805313206652,30.07878303527832,39511500.0
2020-02-07,BAC,29.775130497458314,30.070105701493265,29.70572631920189,30.0267276763916,31263000.0
2020-02-10,BAC,29.87923884034874,30.096132278442383,29.82718653330625,30.096132278442383,24373800.0
2020-02-11,BAC,30.23494105308521,30.39978216836176,30.156859290462343,30.165536880493164,32476300.0
2020-02-12,BAC,30.434492177895667,30.75549357500244,30.174217375857737,30.295677185058594,36656700.0
2020-02-13,BAC,30.156861365609235,30.391106669596663,29.974671676796056,30.286998748779297,31775100.0
2020-02-14,BAC,30.260969034484543,30.330373203684097,30.104805516872116,30.234939575195312,26447700.0
2020-02-18,BAC,30.165545070120075,30.21760069584484,29.506187049066938,29.73175811767578,40318000.0
2020-02-19,BAC,29.887916553987232,30.234944070643888,29.853212809462196,30.122161865234375,29632100.0
2020-02-20,BAC,29.896586390211965,30.434484421779544,29.896586390211965,30.234939575195312,42604100.0
2020-02-21,BAC,29.957321387112348,30.052755031872742,29.618968144439172,29.80983543395996,46675500.0
2020-02-24,BAC,28.786095934294313,28.812122086518816,28.21349741863785,28.395687103271484,79159600.0
2020-02-25,BAC,28.36099003396701,28.42171994313465,26.755979618196164,26.964197158813477,91586800.0
2020-02-26,BAC,27.23314013896615,27.415331491332886,26.513053975311358,26.57378387451172,80012800.0
2020-02-27,BAC,25.636805769178473,26.287486135449658,25.081559052818765,25.272424697875977,121148300.0
2020-02-28,BAC,24.292062324390077,24.942742565221955,24.031790889963496,24.725849151611328,171198800.0
2020-03-02,BAC,24.595720359587435,25.489320416216042,23.806228244136,25.48064613342285,147776300.0
2020-03-03,BAC,25.480638640331524,25.8103158967989,23.962384764049236,24.07516860961914,138698500.0
2020-03-04,BAC,24.508957081362833,24.656444676892626,23.771519103713857,24.630416870117188,111239800.0
2020-03-05,BAC,23.783505613692604,23.879548203846365,23.050093406921626,23.38187599182129,110878700.0
2020-03-06,BAC,22.238095321205318,22.88419606291863,21.915045783010655,22.447641372680664,119121200.0
2020-03-09,BAC,19.409223361624086,20.509341507447708,18.780585134863806,19.14729118347168,145196000.0
2020-03-10,BAC,20.299791068179836,20.67522833073132,18.850429774602365,20.614110946655273,134863600.0
2020-03-11,BAC,19.941818939481454,20.91970054030657,19.43541555129458,19.79339027404785,127347000.0
2020-03-12,BAC,17.97732129046481,19.968011168199222,17.593152717851385,17.907472610473633,139552600.0
2020-03-13,BAC,19.37430260405288,21.1729079243231,18.75439391844421,21.094327926635742,128357400.0
2020-03-16,BAC,17.331222644900073,18.97266765252273,17.095482697403877,17.846357345581055,121688800.0
2020-03-17,BAC,18.387685765307165,19.810855195396073,17.488384038211255,19.190946578979492,120065700.0
2020-03-18,BAC,17.697931548523695,18.30910725402528,17.20025935543725,18.151948928833008,148272500.0
2020-03-19,BAC,17.68920227856098,18.99013549912163,16.58908388429016,18.509925842285156,122461300.0
2020-03-20,BAC,18.99886369932426,19.068712395577045,17.078022054386288,17.17406463623047,150910400.0
2020-03-23,BAC,16.81608747243266,17.17406219807296,15.672314609175217,15.785818099975586,181898500.0
2020-03-24,BAC,16.955787184382537,18.466266275628573,16.597812409354848,18.361494064331055,147882400.0
2020-03-25,BAC,18.95520691226265,19.295720758065507,17.820165200451136,18.422611236572266,146991300.0
2020-03-26,BAC,18.60596508323085,20.03786595761369,18.48373027230861,19.83704948425293,116111400.0
2020-03-27,BAC,18.929015798185805,19.383033175562066,18.422612312750548,18.859167098999023,91522800.0
2020-03-30,BAC,18.90282185912594,19.513999224310346,18.571040955238974,19.243335723876953,80449100.0
2020-03-31,BAC,19.05125042241273,19.636233896978926,18.300375664374958,18.536115646362305,95213700.0
2020-04-01,BAC,17.40107473852541,17.767780840174556,17.034368636876263,17.261377334594727,83961300.0
2020-04-02,BAC,17.1566009663431,18.151946906973464,17.10421486378071,17.959861755371094,70007400.0
2020-04-03,BAC,17.81143383593728,18.108291205313257,17.182795582430405,17.488384246826172,68293500.0
2020-04-06,BAC,18.36149347839161,18.85916562948413,18.16940832160206,18.675811767578125,97766200.0
