date,Ticker,Open,High,Low,Close,Volume
2023-05-05,VRT,14.399593754288901,15.182397975958818,14.240041616447257,14.938082695007324,4187300.0
2023-05-08,VRT,15.137524214163959,15.173422780413052,14.638923294867446,15.037803649902344,2130000.0
2023-05-09,VRT,14.868278456349532,15.371865471697436,14.793488512705053,15.217299461364746,3253100.0
2023-05-10,VRT,15.436683191907195,15.531417627865611,15.00788707058026,15.247215270996094,2510000.0
2023-05-11,VRT,15.187384039124275,15.371866803705197,15.027831891922293,15.287104606628418,1672000.0
2023-05-12,VRT,15.267161227759619,15.416741129617092,14.90816794169237,15.057748794555664,1711300.0
2023-05-15,VRT,15.05774925205371,15.461615760144179,15.0278325099686,15.277132987976074,2162400.0
2023-05-16,VRT,15.2173000012316,15.2173000012316,14.958027299793791,15.087663650512695,1630200.0
2023-05-17,VRT,15.267159397048173,15.636123934925143,15.132536930915768,15.586263656616211,2741100.0
2023-05-18,VRT,15.466599813440851,16.005087784808033,15.356907009157474,15.915340423583984,4900300.0
2023-05-19,VRT,16.025032613683074,16.04497710615588,15.456627892288495,15.516460418701172,3661200.0
2023-05-22,VRT,15.725871394485798,16.718086028998847,15.596235058301684,16.46380043029785,7543800.0
2023-05-23,VRT,16.26436168943105,16.67321429698917,16.124754038658498,16.24441909790039,5738800.0
2023-05-24,VRT,15.955228983431319,16.344137081258772,15.705928530565204,16.194557189941406,4048800.0
2023-05-25,VRT,18.24879280255846,19.13630372824288,17.894786607948667,18.458206176757812,29409700.0
2023-05-26,VRT,18.667618489057592,19.94403757882669,18.43826251338388,19.684764862060547,15999900.0
2023-05-30,VRT,20.372834319527612,20.47255488600534,19.774512822672847,20.08364486694336,9997500.0
2023-05-31,VRT,19.814401208946553,19.85029977490435,18.68756207535358,19.245994567871094,5854900.0
2023-06-01,VRT,19.315799732333545,19.595015019471877,19.0465547894403,19.345714569091797,4783200.0
2023-06-02,VRT,19.784483558323505,19.904146707347262,19.320784576330652,19.74459457397461,4021700.0
2023-06-05,VRT,19.385601580226922,20.083641629008035,19.30582552030876,20.013837814331055,4166700.0
2023-06-06,VRT,19.774512097572188,20.33294458655437,19.764539851088923,19.94403648376465,2966800.0
2023-06-07,VRT,19.944037499068823,20.552331251434143,19.834344684180223,20.502470016479492,5017800.0
2023-06-08,VRT,20.332944376581775,20.61714674137962,20.0038678540784,20.52241325378418,3695200.0
2023-06-09,VRT,21.170593870275848,21.290258923798262,20.791658021142617,21.130706787109375,3982700.0
2023-06-12,VRT,21.240396990493796,21.4797270896306,20.961181711519917,21.05093002319336,4766800.0
2023-06-13,VRT,21.380009963106318,22.45200089922361,21.340120972844893,22.387184143066406,6638700.0
2023-06-14,VRT,22.437042902404478,22.73620271363186,22.177770178401957,22.486902236938477,4516600.0
2023-06-15,VRT,22.357263707694134,22.711269878741405,22.088018773935048,22.536760330200195,4453300.0
2023-06-16,VRT,22.736201425588845,23.025390875135727,22.30241915328011,22.476930618286133,7713600.0
2023-06-20,VRT,22.387179782388642,23.339507366246394,22.32734630865114,23.274688720703125,5143100.0
2023-06-21,VRT,22.945614465515728,23.115138853649064,22.247572419787506,22.905725479125977,4860800.0
2023-06-22,VRT,22.69631362518519,23.36443891989273,22.53676148633069,23.244773864746094,4356900.0
2023-06-23,VRT,22.776089929223815,23.66359894849544,22.751160263898164,23.573850631713867,6516500.0
2023-06-26,VRT,23.434243486994323,24.192117121623614,23.314578428047977,23.384384155273438,7315200.0
2023-06-27,VRT,23.44421660124315,23.94780271749991,23.204888376506222,23.7334041595459,3704700.0
2023-06-28,VRT,23.523990448780175,23.703487075840098,23.005445059942947,23.2846622467041,5087900.0
2023-06-29,VRT,23.892954634111163,24.26092348942961,23.718445076854902,24.06247901916504,8865500.0
2023-06-30,VRT,24.27189223272942,24.940017522202687,23.96276020387209,24.7006893157959,5216200.0
2023-07-03,VRT,24.730605496111604,24.840298309927125,24.371614118008136,24.800411224365234,1881900.0
2023-07-05,VRT,24.655812211191698,24.710658608564806,24.22203000780366,24.23200035095215,3535200.0
2023-07-06,VRT,23.992676432043467,24.09738407380188,23.444216164978886,24.01262092590332,3810100.0
2023-07-07,VRT,24.501250002575564,24.93004711731525,24.39155718661565,24.581026077270508,2532500.0
2023-07-10,VRT,24.660802008250606,25.43363308398125,24.590998181050782,25.308982849121094,2523000.0
2023-07-11,VRT,25.239177703857422,25.51839490008682,25.11951454976735,25.239177703857422,3047500.0
2023-07-12,VRT,25.558282312422914,25.902318164377164,25.19929094352972,25.68791961669922,3120000.0
2023-07-13,VRT,25.867414911065065,26.954365012052776,25.697890531039146,26.435819625854492,5184500.0
2023-07-14,VRT,26.445792388709418,26.725007677493828,25.962148903477125,26.276268005371094,3135200.0
2023-07-17,VRT,26.22640677379423,26.645231608982353,26.036939799836667,26.276268005371094,3027400.0
2023-07-18,VRT,26.326128241258917,26.73996791854225,25.96713687160413,26.65520477294922,4120600.0
2023-07-19,VRT,26.445793905279913,26.705066618313435,26.20646568602088,26.615318298339844,6889800.0
2023-07-20,VRT,26.326125274151018,26.625286934159572,25.997048779549555,26.096769332885742,6023900.0
2023-07-21,VRT,26.356046175313203,26.39593326174348,25.269095966422018,25.608144760131836,5709800.0
2023-07-24,VRT,25.4485882720174,25.877385314610372,25.154413689448596,25.707860946655273,3872100.0
2023-07-25,VRT,25.598170204388,26.20147683507416,25.503436718399662,25.917274475097656,2741700.0
2023-07-26,VRT,25.628085799348206,26.007021628402747,25.019792121696323,25.269092559814453,5117700.0
2023-07-27,VRT,25.777666962297914,25.957163590981118,25.019793364530784,25.249149322509766,4690000.0
2023-07-28,VRT,25.618113410701476,26.145632465309276,25.538337347029067,25.87738609313965,4622600.0
2023-07-31,VRT,25.69788952095134,26.031951193806474,25.33889628276913,25.937217712402344,5874900.0
2023-08-01,VRT,25.598170603108986,26.555483430149202,25.408701726169625,26.455764770507812,9983200.0
2023-08-02,VRT,32.90765863032681,35.280999923943455,31.481659785357483,34.19404983520508,38471500.0
2023-08-03,VRT,34.00457922215286,34.493209768780524,32.9674922606146,34.40346145629883,12836000.0
2023-08-04,VRT,34.86217178738948,36.492598756460296,34.662730679328895,35.61007308959961,9938400.0
2023-08-07,VRT,34.902058291818776,36.30811248798543,34.7624506672951,35.62004470825195,14131800.0
2023-08-08,VRT,35.45052512394812,36.36795280707456,34.862175878341226,36.11865234375,7777700.0
2023-08-09,VRT,36.26822665192518,36.58733090821531,34.577969986755605,34.722564697265625,7518900.0
2023-08-10,VRT,34.61287632394559,34.852206448792145,32.648391208096726,33.77522659301758,11382300.0
2023-08-11,VRT,34.05444156876065,34.48323862916667,33.28659575835971,33.416229248046875,6050400.0
2023-08-14,VRT,33.476066029266676,34.762457337535466,33.156961739404785,34.48324203491211,5947800.0
2023-08-15,VRT,34.51315697136223,34.82228711328095,33.959709634930896,34.63282012939453,5592400.0
2023-08-16,VRT,34.61287493334263,34.88211988646912,33.60570274929744,33.645591735839844,5438200.0
2023-08-17,VRT,33.695450517047625,33.86497300105126,32.79298028036538,32.89768981933594,6342100.0
2023-08-18,VRT,32.90765591858625,34.23393599820557,32.28939193312095,33.874942779541016,7282700.0
2023-08-21,VRT,34.10430583216573,35.14139672390957,33.555845546501146,34.97187042236328,5952900.0
2023-08-22,VRT,35.2810030334535,35.69982599063986,34.44335331505756,34.87215042114258,4276100.0
2023-08-23,VRT,35.0317017957137,36.09870746297535,34.79237167971918,35.580162048339844,4733300.0
2023-08-24,VRT,36.78677351604888,37.11585193349924,34.89209239274523,34.91203308105469,10481000.0
2023-08-25,VRT,35.12144655420135,37.84380685211315,35.01175375398869,37.39506530761719,10429700.0
2023-08-28,VRT,37.335233610717715,38.43016074898932,37.10587765573043,38.06319046020508,6433300.0
2023-08-29,VRT,37.59450986287693,39.05042362601286,37.295350073797685,38.611656188964844,5746600.0
2023-08-30,VRT,38.39226942611808,39.13817747052699,38.27260627485141,38.78117752075195,3397000.0
2023-08-31,VRT,38.9706474094625,39.389470331358616,38.666500562075754,39.27977752685547,3569300.0
2023-09-01,VRT,39.509137638972845,40.296928041495185,39.080340523879585,39.75843811035156,4614300.0
2023-09-05,VRT,39.73849052753049,40.02767996481848,38.67148489728321,39.0205078125,3719500.0
2023-09-06,VRT,39.09031110191932,39.469248848923904,37.55461942555287,38.332435607910156,7073700.0
2023-09-07,VRT,38.05321994759535,39.65871542942055,37.70420084459983,39.48918914794922,6757300.0
2023-09-08,VRT,39.21995408966699,40.03765937538486,38.93574788516866,39.09031677246094,3862500.0
2023-09-11,VRT,38.073170338123795,39.1202316133456,37.74409187229847,39.09031677246094,6528500.0
2023-09-12,VRT,38.76123466765691,39.5988843699989,37.20560222332403,37.514732360839844,5653700.0
2023-09-13,VRT,37.325262385261404,37.68425562946846,36.118649162027666,36.9263801574707,7073300.0
2023-09-14,VRT,37.86375335127016,39.130200086661475,37.81887729242949,38.332435607910156,6826000.0
2023-09-15,VRT,37.64436753475602,38.36235404012348,37.395067087505986,38.06319046020508,7132800.0
2023-09-18,VRT,37.365154493945916,38.19781712477565,36.61725310730343,37.69422912597656,4100100.0
2023-09-19,VRT,37.863758144706324,38.31249596578408,37.21557537466865,37.95350646972656,2445100.0
2023-09-20,VRT,38.0532192910803,38.64854886793522,36.99618404820871,37.01612854003906,3696100.0
2023-09-21,VRT,36.59730241912652,36.73691004569177,35.699819385460565,36.21836471557617,3685200.0
2023-09-22,VRT,36.62722633924795,36.80672299051324,36.10868088048416,36.3480110168457,2666200.0
2023-09-25,VRT,36.338035805434764,37.43496017600386,36.09870948009036,36.6671142578125,4134200.0
2023-09-26,VRT,36.39786191161222,36.657132678856506,35.39068987221152,35.42060470581055,4622500.0
2023-09-27,VRT,35.8593802288498,36.45770366490929,35.620053897644766,36.078765869140625,5577000.0
2023-09-28,VRT,36.15853432171335,37.99338572130089,36.00895633939119,36.89646530151367,4655800.0
2023-09-29,VRT,37.31529093618346,38.60168221962276,37.01712779977337,37.095909118652344,4526600.0
2023-10-02,VRT,37.943523718557834,38.86095125567752,37.59450464705841,38.30251693725586,6750200.0
2023-10-03,VRT,37.764028335171965,39.1202232924928,36.29814438326366,36.73691177368164,6541400.0
2023-10-04,VRT,36.79674263730458,38.47204172412959,36.52749773363387,38.0831298828125,5267500.0
2023-10-05,VRT,37.46486841933724,38.412210816752804,37.19562349771244,38.07316207885742,3903900.0
2023-10-06,VRT,37.674288373768675,40.08751906574012,37.42498788679769,39.658721923828125,7099400.0
2023-10-09,VRT,39.18005819140862,40.02767816856957,38.17288228026432,40.01770782470703,5777500.0
2023-10-10,VRT,40.86532816397313,42.60046092118861,40.386671769850246,40.46644973754883,8552300.0
2023-10-11,VRT,40.58611127696426,42.41098846950076,40.427555805865076,41.61322784423828,8423300.0
2023-10-12,VRT,41.69301223754883,43.00931842320286,41.09468882332761,41.69301223754883,6449900.0
2023-10-13,VRT,41.483593659969415,41.942309382361664,38.900840827032326,38.9905891418457,6902800.0
2023-10-16,VRT,39.359560152903455,40.80849362895757,39.090315183813196,40.536258697509766,4355100.0
2023-10-17,VRT,39.53904978841303,41.27417865397972,38.511929428290266,41.074737548828125,5069000.0
2023-10-18,VRT,40.37670789482786,40.66589356400974,38.35238538641378,38.64157485961914,6822600.0
2023-10-19,VRT,38.9108136639399,39.36952556684909,36.85657664079198,37.31528854370117,8848700.0
2023-10-20,VRT,37.085929489841995,37.83383075750716,35.55024177796,36.63719177246094,8789400.0
2023-10-23,VRT,36.68706034510874,38.204801061176084,36.136602925675305,37.18566131591797,6632100.0
2023-10-24,VRT,37.61445210806754,39.09031027614351,37.464870320455816,38.92078399658203,9674100.0
2023-10-25,VRT,41.42376256773814,41.80269650262149,35.89926383177215,37.28537368774414,17130500.0
2023-10-26,VRT,37.46487503408751,37.993390823171,34.50318417732504,34.76245880126953,10790600.0
2023-10-27,VRT,35.560216820540425,36.7070004374555,35.50138379983756,36.31808853149414,7865300.0
2023-10-30,VRT,36.81668708051449,38.392267684131895,36.298145513879284,38.172882080078125,6218900.0
2023-10-31,VRT,37.92358610377416,39.33462767041585,37.10588087027666,39.160118103027344,5648500.0
2023-11-01,VRT,39.23988917967972,40.14734266254226,38.96067389388293,40.117427825927734,5920400.0
2023-11-02,VRT,40.81546444316152,41.68302882638095,39.55898821530478,39.86812210083008,5638600.0
2023-11-03,VRT,40.47642506756832,41.09967625190263,39.70857915198565,40.32684326171875,6202500.0
2023-11-06,VRT,40.41658723417014,40.566169023919414,38.57176544871796,39.638771057128906,5246500.0
2023-11-07,VRT,39.967854861185515,40.945112288299235,39.36953142554908,40.03765869140625,4686000.0
2023-11-08,VRT,40.556197705490376,40.815472318609594,39.68863315487217,39.95787811279297,4825800.0
2023-11-09,VRT,40.25704041152104,42.081921749522266,39.40144326469933,39.85816192626953,6119900.0
2023-11-10,VRT,39.898040947969214,42.13177457556821,39.898040947969214,41.71295166015625,5791900.0
2023-11-13,VRT,41.383874853757916,42.311272835525415,41.05878685272479,42.17166519165039,4239600.0
2023-11-14,VRT,43.08908747065566,43.87687778012799,42.70017938988455,43.46802520751953,6316000.0
2023-11-15,VRT,44.146122641323856,44.8341904904783,42.71015346760128,43.37827682495117,8154000.0
2023-11-16,VRT,42.879671590540866,43.49793555765028,42.22151864387021,42.72011947631836,4630200.0
2023-11-17,VRT,43.65749965289346,44.036437454673056,42.84976851723446,43.16887283325195,5138900.0
2023-11-20,VRT,42.989365853283026,44.50511289227216,42.989365853283026,44.42533493041992,4552700.0
2023-11-21,VRT,44.10623294839891,45.023660536540305,42.002136647141654,42.510711669921875,6832100.0
2023-11-22,VRT,43.27856072308932,44.25581805502707,42.21155507474795,43.398223876953125,6242700.0
2023-11-24,VRT,43.59766437380096,43.747242362967135,42.420965933049885,42.56057357788086,1531400.0
2023-11-27,VRT,42.570542546324674,43.13894725563579,42.28135692167408,42.43093490600586,5344300.0
2023-11-28,VRT,42.401019837492356,42.745055666408284,41.214351097265116,42.13177490234375,7511300.0
2023-11-29,VRT,43.886849707287375,44.794303196498014,40.89524429617234,42.17166519165039,13346500.0
2023-11-30,VRT,42.57054339134111,44.42533934444645,42.38107641915083,43.5378303527832,26319000.0
2023-12-01,VRT,43.37827684527743,45.81144778623097,43.14892089545181,45.01368713378906,9447000.0
2023-12-04,VRT,45.09346654508724,45.781534416598326,43.53783036999174,45.23307418823242,8054700.0
2023-12-05,VRT,44.834191791508594,45.181217590127886,44.18601290715395,45.02366256713867,4325000.0
2023-12-06,VRT,45.36271447898164,45.861315411111896,43.90679686610361,44.036434173583984,4325600.0
2023-12-07,VRT,44.17603749771934,45.292902411138016,44.01648536723096,45.01368713378906,4565600.0
2023-12-08,VRT,44.739310823330946,47.14389895648526,44.72933495327601,47.03414535522461,6951500.0
2023-12-11,VRT,47.22371901828463,48.770237624195104,47.22072359311093,47.52304458618164,7433900.0
2023-12-12,VRT,47.39333394969415,49.74803494017571,47.283580356829695,49.319000244140625,7006600.0
2023-12-13,VRT,49.5185514090991,50.11720252025603,47.65274796060252,47.83234405517578,7966800.0
2023-12-14,VRT,48.24142683533089,48.879992889750646,45.64726675012595,47.1339225769043,10176300.0
2023-12-15,VRT,47.25365370873627,48.29131930176324,46.76475232924793,47.62282180786133,5707600.0
2023-12-18,VRT,47.62282258847326,48.4908679516132,47.345446954841684,47.692665100097656,3012700.0
2023-12-19,VRT,47.80241451076245,49.23419348567464,47.77248309587343,49.109474182128906,3795300.0
2023-12-20,VRT,48.75027934749729,49.03962902957635,47.094007238057365,47.14389419555664,3611100.0
2023-12-21,VRT,48.01194299439624,48.530775764333534,47.73257296678815,48.47091293334961,2593900.0
2023-12-22,VRT,48.460928432771205,49.049603651003345,48.09176038930959,48.67045593261719,2421800.0
2023-12-26,VRT,48.82012298994693,49.09949300337533,48.4409752530577,48.87998962402344,2078700.0
2023-12-27,VRT,48.79019416427337,49.199273336836846,48.28133726295589,48.820125579833984,2615700.0
2023-12-28,VRT,48.86003155477874,49.21922372841668,48.231445250912344,48.85005187988281,2134000.0
