date,Ticker,Open,High,Low,Close,Volume
2016-09-09,CSX,8.430930859463372,8.472143048034557,8.210148811340332,8.210148811340332,25314600.0
2016-09-12,CSX,8.24252370481735,8.492743575984472,8.216030113541422,8.439756393432617,32418600.0
2016-09-13,CSX,8.392656311400563,8.501575917202759,8.36321917193025,8.416206359863281,32548500.0
2016-09-14,CSX,8.392655306219162,8.59283069417742,8.377936738246836,8.522180557250977,29891700.0
2016-09-15,CSX,8.533959321539948,8.631103091849672,8.460365607197215,8.604609489440918,28418100.0
2016-09-16,CSX,8.575175209646947,8.657600433108996,8.498637081038114,8.634050369262695,33671400.0
2016-09-19,CSX,8.672315251945165,8.710583878547073,8.595777156524994,8.616384506225586,13695000.0
2016-09-20,CSX,8.684090720635968,8.692922201752351,8.563396900172172,8.566340446472168,17613300.0
2016-09-21,CSX,8.60755562301444,8.760631017831168,8.5987241396824,8.745911598205566,20013600.0
2016-09-22,CSX,8.81655802131604,8.863658964932304,8.701752155815681,8.704695701599121,16092300.0
2016-09-23,CSX,8.648766496666562,8.745910271937879,8.63110353268097,8.72530460357666,14987100.0
2016-09-26,CSX,8.663487227828549,8.810675528568323,8.651712197458032,8.745911598205566,20652000.0
2016-09-27,CSX,8.760628681085107,8.801841697497363,8.710584183696456,8.719415664672852,15769800.0
2016-09-28,CSX,8.760629080591311,8.845998663562224,8.7135289695245,8.834222793579102,13267200.0
2016-09-29,CSX,8.848941315412338,8.89898496780782,8.769459675467768,8.82833480834961,21440400.0
2016-09-30,CSX,8.878378836368075,9.007904134188031,8.83422227428445,8.978466987609863,21422700.0
2016-10-03,CSX,8.92842390686639,8.97846841153218,8.898986755619696,8.95786190032959,12856800.0
2016-10-04,CSX,8.97258253903563,9.02557060256643,8.875438738481973,8.881326675415039,17589300.0
2016-10-05,CSX,8.937253419385046,9.057948071101993,8.901928340344643,9.040285110473633,15875100.0
2016-10-06,CSX,9.060891089294948,9.172754254181157,9.007903052712988,9.143316268920898,39908400.0
2016-10-07,CSX,9.116824237570576,9.169812288148398,9.07266766912514,9.140375137329102,31774800.0
2016-10-10,CSX,9.155092760997722,9.216912287281323,9.057948994289784,9.075611114501953,27707700.0
2016-10-11,CSX,9.069722191145848,9.072664894668097,8.92253395541064,8.969634056091309,29701800.0
2016-10-12,CSX,8.957862872166345,8.960806419167058,8.863662630410749,8.893099784851074,37182600.0
2016-10-13,CSX,9.016731203335453,9.20807593133775,8.907812466741872,9.169806480407715,45017400.0
2016-10-14,CSX,9.258122599248821,9.340548625202466,9.128598152735037,9.134485244750977,29778000.0
2016-10-17,CSX,9.134485305250731,9.184528956582914,9.072665785376053,9.1285982131958,19760700.0
2016-10-18,CSX,9.228684039558848,9.258121179557113,9.110933795133418,9.131540298461914,20653500.0
2016-10-19,CSX,8.981410830717028,9.211024287368955,8.981410830717028,9.146261215209961,18733800.0
2016-10-20,CSX,9.075610678986942,9.107991371524786,8.896040885851292,8.931365966796875,41076300.0
2016-10-21,CSX,8.86660436488119,8.946086013168815,8.843054309256445,8.916648864746094,22243200.0
2016-10-24,CSX,8.996130479787418,9.037341813653786,8.94314243371935,8.951973915100098,26415900.0
2016-10-25,CSX,8.925477368083842,9.131540726597795,8.878377268105364,9.081496238708496,26910900.0
2016-10-26,CSX,9.063832854998015,9.075607878346222,8.931363210668598,8.94313907623291,26519400.0
2016-10-27,CSX,8.94902758513105,8.96668970184458,8.896039550557985,8.922533988952637,17815800.0
2016-10-28,CSX,8.896038101381633,9.031452132612838,8.834219439630264,8.913701057434082,20961900.0
2016-10-31,CSX,8.96669156398756,9.084442682801892,8.943142350884388,8.98141098022461,17608800.0
2016-11-01,CSX,9.019679693108712,9.055004776415283,8.875435813494317,8.951973915100098,19679700.0
2016-11-02,CSX,8.987299354311718,9.093274608428146,8.957861362615594,9.049118041992188,32578200.0
2016-11-03,CSX,9.084441625542286,9.187472473912287,9.019678559842436,9.163923263549805,36024300.0
2016-11-04,CSX,9.107993299447017,9.237519465881126,9.102107048034668,9.102107048034668,28010700.0
2016-11-07,CSX,9.213967632589961,9.440636695766692,9.213967632589961,9.434749603271484,31865100.0
2016-11-08,CSX,9.43769202406033,9.461241231347742,9.311109455208141,9.440634727478027,31767300.0
2016-11-09,CSX,9.537780416541583,10.091207486105572,9.534836870567213,9.973456382751465,71259000.0
2016-11-10,CSX,10.026446706026475,10.229565742218398,9.991120777419363,10.164803504943848,46715400.0
2016-11-11,CSX,10.070600031256179,10.188351133366432,10.026444315458162,10.179519653320312,37266000.0
2016-11-14,CSX,10.220732729259877,10.338483841808962,10.170689917138931,10.238395690917969,33306900.0
2016-11-15,CSX,10.200128591334463,10.235453677725081,10.00289664843273,10.164803504943848,29040900.0
2016-11-16,CSX,10.150083261473785,10.150083261473785,9.958739269646497,9.970514297485352,36631200.0
2016-11-17,CSX,9.98228974880057,10.035276955215068,9.946964663785415,9.997008323669434,32843700.0
2016-11-18,CSX,9.976400743045344,10.049994445496608,9.955793394633474,10.008781433105469,26159400.0
2016-11-21,CSX,10.011728106976586,10.247228682358715,10.011728106976586,10.188353538513184,22202100.0
2016-11-22,CSX,10.188355745845403,10.320825479860112,10.182467809076968,10.309049606323242,26282400.0
2016-11-23,CSX,10.31199070914246,10.367921458424442,10.253114729089962,10.282552719116211,16397700.0
2016-11-25,CSX,10.303160051301957,10.370865833561945,10.25311554847961,10.359090805053711,7549500.0
2016-11-28,CSX,10.293994401149115,10.341335820913418,10.19043213541112,10.258487701416016,20468400.0
2016-11-29,CSX,10.249611883720403,10.412350306224978,10.20226876592596,10.296954154968262,16645800.0
2016-11-30,CSX,10.471529371004356,10.678651391940312,10.45969295621721,10.595803260803223,33954000.0
2016-12-01,CSX,10.672732942803513,10.906486468442592,10.660898221377664,10.83547306060791,36249900.0
2016-12-02,CSX,10.853226996611633,10.856184830465315,10.708239805344876,10.794048309326172,45174000.0
2016-12-05,CSX,10.856181208222305,10.868016772421054,10.740785092194242,10.808839797973633,36506100.0
2016-12-06,CSX,10.723035984575919,10.770378261953471,10.60468029113204,10.666817665100098,38397300.0
2016-12-07,CSX,10.660896369076879,10.992292214726303,10.610594579023823,10.986374855041504,38258400.0
2016-12-08,CSX,10.986378297656744,11.045555299233843,10.88281685180339,11.013008117675781,19930200.0
2016-12-09,CSX,11.007088104913473,11.072184150450148,10.924239977670284,11.027800559997559,17111700.0
2016-12-12,CSX,11.027798980089125,11.060346998194438,10.832511718003696,10.953826904296875,18579900.0
2016-12-13,CSX,10.956789694284579,11.00413197599816,10.841392670971036,10.959749221801758,23330700.0
2016-12-14,CSX,10.94791069524719,10.974540511943022,10.78517142157869,10.794048309326172,23132400.0
2016-12-15,CSX,10.776294374223669,10.944950992945724,10.681608991335418,10.850266456604004,21144300.0
2016-12-16,CSX,10.82955251483275,10.85914100510128,10.616512337332244,10.663854598999023,36526800.0
2016-12-19,CSX,10.702321727271189,10.743745786462211,10.640184368664926,10.720074653625488,13420200.0
2016-12-20,CSX,10.776295220745673,10.841390421320835,10.758541445513705,10.83547306060791,12769200.0
2016-12-21,CSX,10.835469690309752,10.903523550073693,10.799962997436523,10.799962997436523,13756500.0
2016-12-22,CSX,10.767418620522307,10.859143639847053,10.720076347368908,10.856184959411621,14655900.0
2016-12-23,CSX,10.856182673045666,10.891690216979269,10.817718142392625,10.844347953796387,6810300.0
2016-12-27,CSX,10.888733582475448,10.944951895655178,10.838431783485257,10.906486511230469,7873200.0
2016-12-28,CSX,10.89464878005945,10.95086877953826,10.799965093897422,10.805882453918457,10561200.0
2016-12-29,CSX,10.83251211132668,10.841388997777074,10.699362200756735,10.720074653625488,10418700.0
2016-12-30,CSX,10.75558254719636,10.770376795225467,10.589884598939953,10.631309509277344,16359900.0
2017-01-03,CSX,10.696404112913434,10.841389597927755,10.530705327337238,10.61947250366211,19605000.0
2017-01-04,CSX,10.666816052068716,10.86210249344664,10.63722586336232,10.838431358337402,21767700.0
2017-01-05,CSX,10.773336696297648,11.060349012146398,10.77037716935176,10.944952011108398,34749600.0
2017-01-06,CSX,10.862102386492895,11.163909779437203,10.640185285392262,11.101773262023926,37050600.0
2017-01-09,CSX,11.11656732591915,11.140239308753214,10.941993330709119,10.944952011108398,22220400.0
2017-01-10,CSX,10.915362556497804,11.11656635074444,10.8828145353211,11.072183609008789,24490500.0
2017-01-11,CSX,11.042596079490078,11.27634877980667,11.042596079490078,11.255637168884277,29647800.0
2017-01-12,CSX,11.26155371960124,11.359196938235321,11.184622108841946,11.356237411499023,24401100.0
2017-01-13,CSX,11.30593683026582,11.486429025916433,11.273388807479014,11.480511665344238,41484300.0
2017-01-17,CSX,11.465716892439598,11.480511139739349,11.205333568612694,11.270429611206055,54813000.0
2017-01-18,CSX,10.811801208857394,11.066266326691203,10.714157144639374,10.912403106689453,61982100.0
2017-01-19,CSX,12.79130087748418,13.49551752508747,12.622644262285464,13.46592903137207,295518300.0
2017-01-20,CSX,13.167079317074135,13.22625714647706,12.687738475637225,13.116778373718262,136027200.0
2017-01-23,CSX,13.214422619326704,13.631626111048302,13.184833280921685,13.607954978942871,70455300.0
2017-01-24,CSX,13.578368230451746,13.989654415226482,13.569491343135864,13.815078735351562,50473800.0
2017-01-25,CSX,13.977818975552736,14.155352490761977,13.877216226994213,14.140558242797852,53536500.0
2017-01-26,CSX,14.140559055730227,14.537051019098241,14.072504326017615,14.380229949951172,54609000.0
2017-01-27,CSX,14.448280052633542,14.477868542520804,14.10504865997216,14.22044563293457,38439300.0
2017-01-30,CSX,14.143516093206133,14.22932458876569,13.82691446468971,14.051790237426758,45543900.0
2017-01-31,CSX,13.89792782774753,14.051790198137411,13.628668467928609,13.726311683654785,53928900.0
2017-02-01,CSX,13.77365664175651,13.96302489180792,13.732231728602368,13.933436393737793,35426700.0
2017-02-02,CSX,13.815078104101213,13.883133672715607,13.640504125296212,13.702641487121582,31131600.0
2017-02-03,CSX,13.681928282361516,13.894968490419425,13.658257994679396,13.8446683883667,25424700.0
2017-02-06,CSX,13.773654411915537,13.983735084533691,13.770694885350338,13.983735084533691,26632500.0
2017-02-07,CSX,13.986693097923212,14.288499590841564,13.986693097923212,14.108007431030273,44321100.0
2017-02-08,CSX,14.07841958138099,14.220447227018637,13.894967875948337,14.190857887268066,25803900.0
2017-02-09,CSX,14.232282769602865,14.247077017059919,14.063626147571416,14.128722190856934,18324900.0
2017-02-10,CSX,14.350641295347325,14.477872172380152,14.0281205795804,14.13464069366455,46284900.0
2017-02-13,CSX,14.235241370122043,14.335843262140257,14.128721271578145,14.176063537597656,20087400.0
2017-02-14,CSX,14.093213263492089,14.264828538604888,14.090253737230796,14.202692031860352,19222200.0
2017-02-15,CSX,13.903845761666291,14.158310884930524,13.835791883787932,14.007407188415527,37640700.0
2017-02-16,CSX,14.060668590158496,14.116886904293747,13.67601219973375,14.110969543457031,53142000.0
2017-02-17,CSX,14.063623873892343,14.389101498060018,14.051788308530858,14.362472534179688,35299200.0
2017-02-21,CSX,14.359514135319444,14.49858140432551,14.329925642865888,14.471952438354492,24664500.0
2017-02-22,CSX,14.4364461117422,14.4364461117422,14.21157117977984,14.318090438842773,24942000.0
2017-02-23,CSX,14.374308641644486,14.409816187705612,14.069543439053758,14.176063537597656,25502100.0
2017-02-24,CSX,14.143395128858982,14.401790611515395,14.128545087243056,14.398819923400879,25135800.0
2017-02-27,CSX,14.339414686932445,14.496828829912861,14.253284295857476,14.46712875366211,25857000.0
2017-02-28,CSX,14.68097426710114,14.731464063384658,14.366147639758395,14.422578811645508,24099000.0
2017-03-01,CSX,14.612663276486114,14.787896483058894,14.600783923232854,14.615633964538574,28384500.0
2017-03-02,CSX,14.615632731286782,14.630482771339473,14.395849419341925,14.422578811645508,24666900.0
2017-03-03,CSX,14.410693393884213,14.740369961396977,14.324563867464674,14.695819854736328,34888500.0
2017-03-06,CSX,14.58890537067387,14.832450848364505,14.541384550560368,14.787899017333984,35431800.0
2017-03-07,CSX,14.761167793109438,14.942340684956955,14.369120225906887,14.386940956115723,53741700.0
2017-03-08,CSX,14.34832563249032,14.455248290605006,14.113692301414591,14.152302742004395,35389500.0
2017-03-09,CSX,14.161213570077958,14.318626025142244,14.101812563474546,14.131512641906738,31911300.0
2017-03-10,CSX,14.271104680709682,14.288925406886968,14.119632756897726,14.196853637695312,21674700.0
2017-03-13,CSX,14.226555463005223,14.378028246120122,14.217645099353982,14.28001594543457,51573900.0
2017-03-14,CSX,14.262196900979772,14.312688401135109,14.078054178981077,14.205765724182129,14535900.0
2017-03-15,CSX,14.2889261892145,14.309715904574258,14.143393083261955,14.24140453338623,26182500.0
2017-03-16,CSX,14.226557892496974,14.280018384055854,14.101815329294265,14.137455940246582,22819200.0
2017-03-17,CSX,14.202793070759549,14.205762908492057,13.923608779907227,13.923608779907227,46599900.0
2017-03-20,CSX,13.947368331506274,14.018649535520353,13.81371628641462,13.923608779907227,20715900.0
2017-03-21,CSX,13.971132713946956,13.971132713946956,13.487014215743965,13.549385070800781,51976800.0
2017-03-22,CSX,13.555323599174539,13.873119223809232,13.492952749401853,13.795897483825684,26954400.0
2017-03-23,CSX,13.781048832693461,13.858269725961515,13.6622459550503,13.694916725158691,17911200.0
2017-03-24,CSX,13.736498260940001,13.8998512665132,13.674127406903759,13.757287979125977,17227800.0
2017-03-27,CSX,13.626602701809174,13.813716071874834,13.522651584874,13.724614143371582,16295700.0
2017-03-28,CSX,13.724615820472982,14.125573697994348,13.724615820472982,14.060232162475586,25941900.0
2017-03-29,CSX,14.012714580215729,14.045384503774969,13.917672098873167,14.042414665222168,10467000.0
2017-03-30,CSX,14.030532082504562,14.164184141852305,14.021621718617629,14.060232162475586,14281200.0
2017-03-31,CSX,13.988949889992318,14.101812224696944,13.819657237674383,13.825597763061523,18881100.0
2017-04-03,CSX,13.858267197972328,13.971129528762669,13.772135955888528,13.840446472167969,19452600.0
2017-04-04,CSX,13.84044743372754,14.051322071614335,13.81074735497551,14.045381546020508,9465900.0
2017-04-05,CSX,14.110724112759815,14.306747875894352,13.93252107797346,14.000831604003906,15314400.0
2017-04-06,CSX,14.045382356416692,14.232495752463356,14.021621952148514,14.170124053955078,13143900.0
2017-04-07,CSX,14.12557314222898,14.238434631313073,14.018650479270734,14.086962699890137,16870800.0
2017-04-10,CSX,14.137451567515837,14.235463854623788,14.095870442729629,14.161211967468262,17039700.0
2017-04-11,CSX,14.095871794966852,14.131512398314543,13.807777130341094,14.021620750427246,18522900.0
2017-04-12,CSX,14.113692498063106,14.113692498063106,13.754316627338996,13.781046867370605,16845300.0
2017-04-13,CSX,13.772137264931686,13.956279967225319,13.674125812908638,13.7869873046875,14031300.0
2017-04-17,CSX,13.858268525085586,14.036471551499606,13.778076950764515,14.02756118774414,11699100.0
2017-04-18,CSX,13.941426497320526,14.060228485615102,13.819654671753298,13.84935474395752,15871200.0
2017-04-19,CSX,13.953308480689323,14.054289758785151,13.864207402942355,13.938458442687988,20571300.0
2017-04-20,CSX,14.909669625667622,15.230434265858928,14.660184505982528,14.719586372375488,76082100.0
2017-04-21,CSX,14.799778806368742,15.087872691493862,14.70176648596256,15.078962326049805,48706500.0
2017-04-24,CSX,15.289835784109783,15.343296273011342,14.87105883867069,14.888877868652344,33590100.0
2017-04-25,CSX,14.906697744647975,15.176972561229247,14.879968351466703,15.129451751708984,33296700.0
2017-04-26,CSX,15.165094347891447,15.316567152051709,15.037381950276355,15.0849027633667,24558900.0
2017-04-27,CSX,15.084901281631593,15.334384676110885,15.055201201237042,15.221522331237793,23585400.0
2017-04-28,CSX,15.29577415167065,15.316563865632528,15.073020175670377,15.099749565124512,19829700.0
2017-05-01,CSX,15.108661720989609,15.316565683191435,15.105691033151977,15.301713943481445,23321100.0
2017-05-02,CSX,15.375965280161257,15.375965280161257,15.176971689292815,15.292804718017578,20003700.0
2017-05-03,CSX,15.304684631319077,15.33735539962035,15.206674025893427,15.301713943481445,13818900.0
2017-05-04,CSX,15.322501206895476,15.399722074964876,15.263099362588294,15.361111640930176,17882700.0
2017-05-05,CSX,15.378940237986328,15.59278392791748,15.343298773258512,15.59278392791748,20248500.0
2017-05-08,CSX,15.592778289005611,15.63732840432587,15.372993301449627,15.387845039367676,20022300.0
2017-05-09,CSX,15.352203587529099,15.506647046366332,15.343293224569454,15.387845039367676,13054800.0
2017-05-10,CSX,15.396753087410026,15.423482472792207,15.301709796622994,15.361111640930176,13499100.0
2017-05-11,CSX,15.295773597329939,15.539317278465719,15.251221784057726,15.485855102539062,26627700.0
