date,Ticker,Open,High,Low,Close,Volume
2017-02-21,URI,122.91829172007503,125.70373057196248,122.71448020475592,125.131103515625,1311900.0
2017-02-22,URI,124.07321660560252,124.36438012789102,122.62712122865383,124.28673553466797,1124800.0
2017-02-23,URI,125.25727092534544,126.03370204955678,116.79420277074493,117.33770751953125,3066000.0
2017-02-24,URI,115.84309365641549,121.02574858882114,115.60045983213591,120.49195861816406,2269400.0
2017-02-27,URI,121.03546143273837,125.06318457698353,120.55019376245816,124.43234252929688,1748900.0
2017-02-28,URI,123.07356762407203,124.89817855801277,122.28743647335689,124.25762176513672,1539700.0
2017-03-01,URI,126.93627501799565,130.3234477363657,126.91687497925385,129.43055725097656,2489100.0
2017-03-02,URI,129.18793258755758,129.31410689421992,124.85933936353862,125.20873260498047,1962800.0
2017-03-03,URI,125.20873291490732,126.31514238068003,123.18031802918918,124.92728424072266,1467900.0
2017-03-06,URI,123.47148699199207,126.32486279546157,123.16091603005357,125.9560546875,1443600.0
2017-03-07,URI,125.55814634641472,126.65485596845508,123.70442778378009,124.37409210205078,1497100.0
2017-03-08,URI,125.27666865859553,126.15014429823954,120.50163788954907,120.63751220703125,2009300.0
2017-03-09,URI,120.34638050662856,121.53043478989701,117.03685148848976,118.38590240478516,3077000.0
2017-03-10,URI,120.20079187994978,121.12280483052217,117.76474627548971,119.32730865478516,1454000.0
2017-03-13,URI,119.35641960969474,121.37512715516893,119.35641960969474,120.54046630859375,1362800.0
2017-03-14,URI,118.5605889609091,118.57999640776667,115.78485757070929,118.52176666259766,2049200.0
2017-03-15,URI,119.56993361244085,123.2967926287823,119.14290315980081,122.62712097167969,2135100.0
2017-03-16,URI,123.2579908286492,124.67497897154375,121.23927550096643,121.58866882324219,1369700.0
2017-03-17,URI,122.01568710013836,123.0444520474854,121.46248232973153,121.50130462646484,977700.0
2017-03-20,URI,120.80251490638383,122.13214336257917,119.38553443369481,121.30718994140625,950000.0
2017-03-21,URI,121.63718524703258,122.04480827689801,116.06630755381946,116.47393798828125,1795400.0
2017-03-22,URI,115.81396556834304,117.90061769998847,114.65902632707504,116.83302307128906,1393800.0
2017-03-23,URI,116.17306863480704,118.87116290010395,115.91102737043103,117.26007080078125,1058600.0
2017-03-24,URI,117.75504548065607,119.13320377986582,116.00807904180112,117.13390350341797,1259800.0
2017-03-27,URI,113.99906323818273,116.47393094992039,111.70859958316315,116.03718566894531,1422400.0
2017-03-28,URI,116.06629462375923,120.98691492526639,115.70720135847054,119.60874938964844,1636600.0
2017-03-29,URI,119.43406653277381,121.34602217661391,118.9585063294307,119.99697875976562,1069600.0
2017-03-30,URI,120.01640012051806,120.88017595499825,119.34672838641215,120.51136779785156,873600.0
2017-03-31,URI,119.71552594115562,122.47185000134473,119.55053671978493,121.36544036865234,979300.0
2017-04-03,URI,121.42365744681449,121.58864665097003,118.03649172838188,120.1813735961914,1258000.0
2017-04-04,URI,119.49230406083474,121.21014821565724,119.11379590121966,120.1231460571289,831500.0
2017-04-05,URI,121.31690751000657,123.03475166232585,116.7359798976933,117.49299621582031,1657500.0
2017-04-06,URI,117.92972131341371,121.2780644249724,117.62885039923017,120.34635162353516,1263300.0
2017-04-07,URI,119.94844716995877,121.73423586809108,119.45347952716561,119.77375793457031,1264600.0
2017-04-10,URI,120.70547158783431,122.84064617386741,120.28814113456646,122.24861907958984,1442300.0
2017-04-11,URI,122.27774268908477,122.83094752437603,120.36578692714575,122.21951293945312,954200.0
2017-04-12,URI,121.86039965862682,122.34566726784988,117.260064796479,117.56092834472656,1506000.0
2017-04-13,URI,117.74533178266019,119.57964274344957,115.73632418729105,115.775146484375,1324200.0
2017-04-17,URI,116.47393240817662,117.40564531948756,115.54221949686568,117.38623046875,1302900.0
2017-04-18,URI,116.24100948394465,116.95921093639527,114.455228088287,116.32836151123047,1338900.0
2017-04-19,URI,117.39594551343353,118.9779153398029,115.47428982307031,115.93043518066406,2840100.0
2017-04-20,URI,110.38866417391145,111.2621472762696,107.34118444259171,109.90339660644531,6931700.0
2017-04-21,URI,109.57342293857434,109.91310876952568,105.61363764023811,108.17584991455078,3743400.0
2017-04-24,URI,110.35955575869635,111.40773554282625,109.77723612460059,110.21397399902344,2589200.0
2017-04-25,URI,110.98069690562218,111.83477260722339,109.21432316539583,109.96163940429688,2021300.0
2017-04-26,URI,109.96164089324985,111.47567343263177,109.83546657857073,110.0586929321289,1534400.0
2017-04-27,URI,109.56371303434302,110.05868803658385,104.82750414451557,106.29300689697266,2798800.0
2017-04-28,URI,108.64171312373018,109.55401118052026,106.01156360899384,106.42889404296875,2562300.0
2017-05-01,URI,106.57448846477948,106.7588925577595,103.90551615083548,105.67189025878906,1639600.0
2017-05-02,URI,105.76894133862514,106.5453651438436,104.4490127246973,105.41954803466797,1400900.0
2017-05-03,URI,104.49752697338907,105.56511425094982,103.46876199377913,104.52664184570312,1434300.0
2017-05-04,URI,104.5266413268818,104.74986768784197,102.61469314331846,104.19666290283203,1606000.0
2017-05-05,URI,104.40048348277514,105.83687900623289,103.70169687161174,105.74952697753906,1365300.0
2017-05-08,URI,107.47706830207069,108.84552651790996,107.41883855828046,108.38937377929688,2212800.0
2017-05-09,URI,108.71935393849134,109.23374383371507,107.79734842562274,108.40878295898438,1324200.0
2017-05-10,URI,108.4573044621237,111.56301402179591,108.08850376584877,110.8642349243164,1779700.0
2017-05-11,URI,110.44689230174764,111.77652058913098,108.09819183943497,111.0583267211914,1491400.0
2017-05-12,URI,110.25280562736884,110.31104277892491,107.96234178873739,108.85523986816406,1200100.0
2017-05-15,URI,109.7966417473272,111.36891139741577,109.33078900962406,110.47602081298828,1333000.0
2017-05-16,URI,110.33044797746801,110.66042640964139,107.36061246952215,108.4281997680664,1358000.0
2017-05-17,URI,108.42818783297527,108.42818783297527,101.63444180238379,102.00324249267578,2397800.0
2017-05-18,URI,101.13946553451903,104.23547498478408,99.70307768122545,103.36199188232422,2588700.0
2017-05-19,URI,103.76962421001483,107.33148669939813,103.75992418909927,106.85592651367188,1706200.0
2017-05-22,URI,107.41883874775336,107.98175095403884,105.9727433391751,107.34119415283203,1007000.0
2017-05-23,URI,107.32178991108488,108.0302764982585,106.04068367501286,108.02057647705078,1047900.0
2017-05-24,URI,107.93322136884596,110.01016615576819,107.02091588884599,107.54500579833984,1457300.0
2017-05-25,URI,107.59354007321687,110.57308304066468,107.0112203951202,108.11763000488281,1684900.0
2017-05-26,URI,107.72940471780299,108.56406556293922,106.71033981944493,107.89439392089844,787000.0
2017-05-30,URI,107.46736169207458,108.76787525429268,106.72975289603986,107.38971710205078,1122100.0
2017-05-31,URI,107.09855310917582,107.79733960704995,103.18729761064803,105.52629089355469,2129400.0
2017-06-01,URI,106.35125107327286,109.04933779731056,105.7883388691596,106.7297592163086,1759300.0
2017-06-02,URI,106.42888961827863,106.47741193371203,104.97308687255449,105.2933578491211,1582700.0
2017-06-05,URI,105.20601682643574,105.20601682643574,101.16858685306596,102.6243896484375,2856400.0
2017-06-06,URI,101.95472519612005,103.44934288036879,100.43098523616088,103.18730163574219,1993800.0
2017-06-07,URI,103.52698188971623,103.66285621732004,101.49856699577684,102.15853118896484,1496200.0
2017-06-08,URI,102.15853403858057,104.89544292102232,101.78002591475533,103.40081787109375,1242900.0
2017-06-09,URI,103.69197555861352,107.53530140530897,103.46875661275037,106.9723892211914,2118200.0
2017-06-12,URI,107.40913625755744,108.52525329589844,106.68123480706502,108.52525329589844,1946400.0
2017-06-13,URI,108.06908604256832,108.6514056439491,106.4094718465651,108.36995697021484,1614900.0
2017-06-14,URI,107.96232779725302,107.96232779725302,101.00359256274349,101.72178649902344,3048800.0
2017-06-15,URI,100.70274539542883,102.5564639789754,99.82926213935598,100.4406967163086,2141300.0
2017-06-16,URI,100.60569342337102,102.11972613200055,99.70309529216571,102.10031127929688,1882200.0
2017-06-19,URI,102.52733029508899,104.28399650670798,102.2749890886071,103.7987289428711,1018200.0
2017-06-20,URI,103.09025403479986,103.09025403479986,99.40221717322265,100.84832000732422,2093100.0
2017-06-21,URI,101.18800589053674,101.653858657758,97.65525821995807,98.62579345703125,1902800.0
2017-06-22,URI,99.15958639873153,101.27535357583268,98.31522545583931,100.76097106933594,1377000.0
2017-06-23,URI,100.93567419799854,102.64381845002104,100.23688757650766,101.76062774658203,1580000.0
2017-06-26,URI,101.86738058332982,104.02197005758103,101.86738058332982,102.9834976196289,862300.0
2017-06-27,URI,103.64345059239133,105.44864658179188,102.63409313775695,102.6632080078125,1292700.0
2017-06-28,URI,103.93460713885942,105.87567746649161,103.67256590265117,105.2933578491211,1264300.0
2017-06-29,URI,106.47741219789825,110.31103054724099,105.58452162207502,106.46770477294922,2428400.0
2017-06-30,URI,107.4479598976734,110.51485493489366,107.26355582510989,109.38903045654297,2065200.0
2017-07-03,URI,110.25280626231304,111.68920173389172,109.28227098288318,109.87429809570312,747900.0
2017-07-05,URI,110.40809326174666,114.08642278606003,109.4375580016512,110.90306091308594,1905800.0
2017-07-06,URI,110.81570824934052,111.9997623654373,108.62229664746606,109.03962707519531,2250600.0
2017-07-07,URI,109.07844495260159,109.6898794316516,107.83616114492153,109.23373413085938,1024800.0
2017-07-10,URI,108.75818456010093,111.27187486549386,107.81676412387797,110.194580078125,1114800.0
2017-07-11,URI,110.4760308997946,110.71866471584197,108.62230499098635,110.34015655517578,817400.0
2017-07-12,URI,111.34950906143004,113.86319172731304,110.6992448364622,110.89335632324219,1258000.0
2017-07-13,URI,112.6791510618254,112.6791510618254,110.0004714603903,111.35922241210938,1844300.0
2017-07-14,URI,111.67948681335483,114.18346944335273,110.96129282805948,113.75643157958984,1260500.0
2017-07-17,URI,115.12488957035826,115.92072814841028,113.70790904868497,114.31934356689453,1506000.0
2017-07-18,URI,113.88259665351765,114.36786425283469,112.87324656298263,114.01847839355469,1723700.0
2017-07-19,URI,114.01848313550983,115.67809750564489,113.5914452608799,115.20252990722656,1781700.0
2017-07-20,URI,120.34637052446266,122.53978225408257,117.81327293960425,118.92938995361328,3581600.0
2017-07-21,URI,117.19213648309908,117.9491528259563,115.73633354542082,115.79456329345703,1782200.0
2017-07-24,URI,115.97895172543923,116.91066459133481,114.06699627376572,114.90165710449219,1355800.0
2017-07-25,URI,116.24100070116629,119.33701044001012,116.16336351061865,117.60945892333984,1749400.0
2017-07-26,URI,118.57028179613798,118.57028179613798,116.23129585024795,116.62921142578125,949500.0
2017-07-27,URI,116.64863539823696,117.65799295830793,115.21223995382155,117.21154022216797,1086800.0
2017-07-28,URI,117.05626260844076,117.3765410331296,115.52281506410934,116.20219421386719,1109400.0
2017-07-31,URI,116.38658508021291,116.70686348892805,114.93078220924914,115.45487213134766,866700.0
2017-08-01,URI,115.94984862236892,116.04690066738722,112.2618116749021,113.1255874633789,1597800.0
2017-08-02,URI,112.45593193759193,113.59145650249405,110.69925794603027,111.64067840576172,1307100.0
2017-08-03,URI,112.07740364361777,113.63025842020603,111.81535500358983,112.88294219970703,1177200.0
2017-08-04,URI,113.74672373020714,115.16371165384881,113.56232707530268,114.88225555419922,920600.0
2017-08-07,URI,115.02783941468685,115.33841041157814,113.97966692805166,114.6202163696289,830500.0
2017-08-08,URI,113.94083208658247,115.90130990031022,113.43614964431082,113.92141723632812,848700.0
2017-08-09,URI,112.6597231411019,113.368209661273,111.22332784639204,111.91240692138672,944900.0
2017-08-10,URI,111.33009658000283,112.0968203087615,108.27290909066281,108.33114624023438,1697800.0
2017-08-11,URI,108.13703499727592,108.94258102606395,107.4382484375849,108.25350189208984,982700.0
2017-08-14,URI,109.67046638177247,110.32072312215446,108.69022385675493,108.89403533935547,1209900.0
2017-08-15,URI,109.76752595141792,109.88399283715974,108.31172320032593,108.69023132324219,681900.0
2017-08-16,URI,109.49579091637814,109.99076598663743,107.8847061883882,108.67083740234375,995900.0
2017-08-17,URI,112.33945719266254,112.58209100949334,108.30202692639165,108.52525329589844,2070200.0
2017-08-18,URI,109.63165892966616,109.8742927376916,107.38972491298182,108.56407165527344,1411900.0
2017-08-21,URI,108.41848566411296,108.56406742417366,104.49752259068306,105.20601654052734,1366700.0
2017-08-22,URI,105.78832528958316,109.24342785617615,105.78832528958316,109.12696838378906,1378700.0
2017-08-23,URI,108.07879190649624,108.44759258763939,105.48746490478516,105.48746490478516,1019300.0
2017-08-24,URI,105.7883285082134,106.5259372756858,104.16753662835558,104.43928527832031,973600.0
2017-08-25,URI,104.86634077002589,105.19631921355004,103.38141556037735,104.09961700439453,1073000.0
2017-08-28,URI,105.30307034376243,107.50618201366959,105.03132166954614,107.44795227050781,1338200.0
2017-08-29,URI,106.35124513340988,112.42678993360748,106.20566337777413,111.55331420898438,2941900.0
2017-08-30,URI,111.70860013475341,116.27012002141768,109.79664460438057,115.67809295654297,3207200.0
2017-08-31,URI,116.06630041506959,117.15330249911688,114.07670770809041,114.58138275146484,1734300.0
2017-09-01,URI,114.88226888318123,117.60947077214774,114.88226888318123,117.00773620605469,1646500.0
2017-09-05,URI,117.00772743169212,118.094729577915,114.38728521716088,115.58103942871094,1508500.0
2017-09-06,URI,116.91067065305211,117.8520909926551,116.26041383864865,117.59004974365234,1439500.0
2017-09-07,URI,117.92004810814068,119.53114038547093,116.78452349605452,119.46319580078125,1871400.0
2017-09-08,URI,119.86110530647896,124.22851400185674,119.86110530647896,122.95711517333984,2616500.0
2017-09-11,URI,121.70511662296397,122.6174146837998,119.81256852369131,121.34601593017578,2174600.0
2017-09-12,URI,123.36473822042849,124.70408162608977,122.45243270116313,123.92765045166016,1418600.0
2017-09-13,URI,123.74325454245667,125.81049953375505,122.39421102647921,125.02436828613281,1434700.0
2017-09-14,URI,124.49053603805314,124.95638871932682,123.0541408941704,123.60734558105469,1301900.0
2017-09-15,URI,123.40356381241455,125.02436337693983,123.22886716373623,124.32557678222656,1119500.0
2017-09-18,URI,124.32557229558178,125.69401575241719,124.3158574651323,125.61637115478516,920000.0
2017-09-19,URI,125.6843198937183,126.13077264259043,124.34497645629513,126.06282806396484,846800.0
2017-09-20,URI,126.16960060465604,128.40183496180813,125.89785188039697,126.88780212402344,1041600.0
2017-09-21,URI,127.34391285120876,127.34391285120876,126.0724994717814,126.28601837158203,894800.0
2017-09-22,URI,125.8978166233871,128.8967665821742,125.20873017393708,128.4114990234375,998000.0
2017-09-25,URI,128.80945133399374,129.06178519074,127.3536483259777,128.31448364257812,1023900.0
2017-09-26,URI,128.49885202536169,130.60492639996852,128.13005872687606,129.9934844970703,1040700.0
2017-09-27,URI,130.66314495584083,133.0797678714826,130.1972774462795,131.69190979003906,1236700.0
2017-09-28,URI,131.7695799706007,134.25414793411576,131.19695289668346,133.90475463867188,1039300.0
2017-09-29,URI,133.89503759067577,135.85550795712987,132.92450242776889,134.6520538330078,1224400.0
2017-10-02,URI,135.0985107421875,135.632308118805,132.80804684276873,135.0985107421875,1368300.0
2017-10-03,URI,135.59347565519562,138.5050811767578,134.88497431566427,138.5050811767578,1670200.0
2017-10-04,URI,138.02950148568297,138.11684608945149,135.3508299724505,136.60281372070312,1654000.0
2017-10-05,URI,137.36957764378724,138.9321402716032,136.66109092956867,137.79661560058594,997700.0
2017-10-06,URI,137.26278896910077,138.85448094571544,136.8454659331778,138.04893493652344,865300.0
2017-10-09,URI,138.45656942405856,138.67008837475063,136.93282189495548,138.2915802001953,810800.0
2017-10-10,URI,139.36884179613426,139.94145393249102,136.2146028226977,137.37924194335938,1105600.0
