date,Ticker,Open,High,Low,Close,Volume
2017-09-21,V,99.35838427807134,99.93560975476818,99.02719110770504,99.65172576904297,4777600.0
2017-09-22,V,99.55713526516415,100.00188363044799,99.41519322227984,99.8883285522461,4959400.0
2017-09-25,V,99.83152545608814,99.97346745750266,97.22928190154556,97.48477172851562,9395300.0
2017-09-26,V,97.56995238800836,98.43105479378558,97.35230699520211,97.40908813476562,6263600.0
2017-09-27,V,97.53211045971548,98.52569747757033,97.37124619037799,98.30805206298828,8337400.0
2017-09-28,V,98.17556935942414,99.33948531008399,98.16610463249174,98.96097564697266,5947800.0
2017-09-29,V,99.12185489549564,99.76531925424052,99.06508096425924,99.58552551269531,7676300.0
2017-10-02,V,99.86939062187753,100.295209464144,99.45302928670422,99.77476501464844,4885600.0
2017-10-03,V,99.97346814435672,100.21003574184954,99.63281022640946,99.91668701171875,4411100.0
2017-10-04,V,100.03023534352003,100.05862229819863,99.26375868931949,99.65172576904297,4146800.0
2017-10-05,V,99.92616388258952,100.54124115472439,99.50034504313439,100.53177642822266,4396100.0
2017-10-06,V,100.57909155376474,101.21309105131635,100.18165967943128,100.99545288085938,4587000.0
2017-10-09,V,100.87243973059469,101.86602670124641,100.81566580751907,101.26041412353516,4787000.0
2017-10-10,V,101.79977807360076,101.8187003062809,101.08061050075368,101.54428100585938,4015600.0
2017-10-11,V,101.91332582738343,102.75550596065682,101.81870022511679,102.61357116699219,6473100.0
2017-10-12,V,102.67035260773423,102.86906855289654,102.10259173306036,102.30130767822266,6496100.0
2017-10-13,V,102.67035533064781,103.38952297469235,102.57572971893781,102.82176208496094,5154600.0
2017-10-16,V,102.94478019508799,103.1908125743439,101.4023617047894,102.48110961914062,5552200.0
2017-10-17,V,102.43378357449687,102.59464782988537,101.53482947017658,101.76193237304688,5979400.0
2017-10-18,V,101.83764372192643,102.19722394791856,101.68623696184237,102.00797271728516,4817300.0
2017-10-19,V,101.50645751283645,101.9890576041275,101.15634196498462,101.26988983154297,10840200.0
2017-10-20,V,101.91333525845947,101.91333525845947,101.22256180046499,101.77140045166016,7848900.0
2017-10-23,V,102.24453665678188,102.41486564596258,101.34557529520043,101.75247192382812,6316700.0
2017-10-24,V,101.78086167697315,102.80283564008684,101.42128145416127,102.58519744873047,10511200.0
2017-10-25,V,103.53148156458025,104.66700352569974,102.19723640176592,103.607177734375,13261300.0
2017-10-26,V,104.44933647587146,104.78999443761974,103.77748527894322,103.90050506591797,7380100.0
2017-10-27,V,104.1559884459204,104.21276236285507,102.85013782012847,103.8153305053711,7862700.0
2017-10-30,V,103.77750176777245,104.31687575632787,103.06779877127994,104.12762451171875,5148600.0
2017-10-31,V,104.63860748896039,104.7426978353117,102.82176962087337,104.07084655761719,8002500.0
2017-11-01,V,104.56289809699257,105.41454305479903,104.48719471863832,105.1022720336914,6167300.0
2017-11-02,V,105.05497246649792,105.38617299504915,104.27903076259699,105.01712799072266,5506600.0
2017-11-03,V,104.97924660829274,105.43345238387728,104.57235002378499,105.37667846679688,3757600.0
2017-11-06,V,105.37668414950501,106.1242387157503,105.22527740316475,105.9065933227539,4094700.0
2017-11-07,V,106.21888113554036,106.427061834975,105.56595207267209,106.06747436523438,3697900.0
2017-11-08,V,105.99175655357124,106.84340141393629,105.81196285541897,106.42704010009766,4417800.0
2017-11-09,V,105.79303288408563,106.19046471669405,104.96977504270805,106.11476135253906,4334700.0
2017-11-10,V,105.70785678626092,105.96335381606033,105.3009602590915,105.86872100830078,4198900.0
2017-11-13,V,105.55647754186488,105.84981908768762,105.35775438301675,105.41453552246094,7185600.0
2017-11-14,V,105.11171883489565,106.02013756180854,104.85622178139093,105.96336364746094,5679600.0
2017-11-15,V,105.35773274624538,105.85926207440562,104.22221126315202,104.32630157470703,6895100.0
2017-11-16,V,104.98512348768485,105.63920918987752,104.81449274938507,105.2410659790039,5655100.0
2017-11-17,V,104.92830113996625,105.13685072735394,103.98982799672164,104.10358428955078,8812400.0
2017-11-20,V,104.226806640625,104.91881137770508,103.98034554063634,104.226806640625,6873200.0
2017-11-21,V,104.70078008357005,105.68664617820079,104.55859376936809,105.64872741699219,6456500.0
2017-11-22,V,105.69611041321481,105.84778543327607,104.93774977743452,105.05150604248047,4067600.0
2017-11-24,V,105.51599114158113,106.3217519757922,105.35484186764393,106.14163970947266,3045600.0
2017-11-27,V,106.17009422553667,106.68198661913858,106.08478244273488,106.53031158447266,6620500.0
2017-11-28,V,106.73885526966912,107.70576548181867,106.70093651308841,107.45929718017578,6671300.0
2017-11-29,V,107.70575508233439,107.70575508233439,101.33554923711571,104.14147186279297,14505400.0
2017-11-30,V,104.74814899593397,106.72935485839844,104.30261272539568,106.72935485839844,18533300.0
2017-12-01,V,106.53027798074525,106.58715971693415,104.04666154576006,104.96617126464844,13101800.0
2017-12-04,V,105.53495450032439,105.64870352596316,101.40190448265622,101.83795928955078,18909100.0
2017-12-05,V,103.22196953159055,103.55374960353777,101.05116958618851,102.92810821533203,12081500.0
2017-12-06,V,102.84279120244982,104.4353428109603,102.62476739333833,104.02772521972656,7532100.0
2017-12-07,V,104.05615981180324,105.6107998563039,103.75281700044623,105.601318359375,7384900.0
2017-12-08,V,106.29330191757437,106.74831969149513,105.99944064140892,106.73883819580078,7594900.0
2017-12-11,V,106.6440664162643,107.44982013829001,106.32176782035945,106.52083587646484,7538600.0
2017-12-12,V,106.52082583654003,107.81003456317463,106.17008278088139,107.55408477783203,8754400.0
2017-12-13,V,107.82899483751699,108.41672470969668,107.29814671571806,107.41189575195312,8088900.0
2017-12-14,V,107.63940188551693,108.15128698264931,107.04219055175781,107.04219055175781,9815600.0
2017-12-15,V,108.03753347902968,108.25555726465655,106.53977530678101,107.89533996582031,16388000.0
2017-12-18,V,108.72006349460858,108.77693801061677,107.35501725230806,107.639404296875,8961800.0
2017-12-19,V,107.38344690192793,107.38344690192793,106.24591326878323,106.30278778076172,7899400.0
2017-12-20,V,106.85261087478675,107.21282821166787,106.16060622795406,106.28384399414062,6201900.0
2017-12-21,V,106.73886666934403,107.21284032882804,106.47344257719524,106.55876159667969,8866400.0
2017-12-22,V,106.53977830980357,107.22230140663672,106.40706628900408,106.82416534423828,6190100.0
2017-12-26,V,106.23644134590774,107.53513160045688,106.23644134590774,107.10855102539062,3948900.0
2017-12-27,V,106.82416621208431,108.13233067013365,106.78624745836746,108.08493041992188,7073100.0
2017-12-28,V,108.35034258611287,108.9380650844103,108.05647410470266,108.39773559570312,6937100.0
2017-12-29,V,108.7769350187948,108.90964704067244,108.08493041992188,108.08493041992188,5249000.0
2018-01-02,V,108.60629772880591,109.08975276936899,108.01856792984172,108.54942321777344,6080900.0
2018-01-03,V,108.96650629861895,109.76278555065979,108.69160802912029,109.63007354736328,6946100.0
2018-01-04,V,110.1988766656602,111.25109877627472,109.99032709674356,110.03772735595703,7805300.0
2018-01-05,V,110.90033278317057,112.80570854069825,110.36000320802243,112.6729965209961,8590500.0
2018-01-08,V,112.43600863298178,114.20867235338014,111.92411631962189,113.12800598144531,6660700.0
2018-01-09,V,113.72521586655259,113.72521586655259,112.48340746762075,112.90998077392578,6562400.0
2018-01-10,V,112.51183765175719,112.85309916825605,111.34585959834239,112.7867431640625,7490300.0
2018-01-11,V,112.61612345262154,113.73470137036713,112.50236719187592,113.60198211669922,5982100.0
2018-01-12,V,113.86744138358294,114.08546522994665,113.47877948802183,113.83899688720703,5585800.0
2018-01-16,V,114.87224649484072,115.59268842015686,113.66835668577531,114.12336730957031,8803800.0
2018-01-17,V,114.89121026272711,115.80124603825313,114.44568110529463,115.630615234375,7991500.0
2018-01-18,V,116.14248201606016,116.78708636946114,115.67798993607298,116.70177459716797,8661000.0
2018-01-19,V,116.64490528515265,117.21367215593162,115.57372032571804,116.31311798095703,8250700.0
2018-01-22,V,116.47428941140845,117.85829162597656,116.02875301537858,117.85829162597656,9355000.0
2018-01-23,V,118.11422084037646,118.97685627238461,117.74452200730533,118.16162109375,5683300.0
2018-01-24,V,118.54079946354302,118.91997255520756,117.27054646322478,118.06682586669922,6425200.0
2018-01-25,V,118.49340814713558,118.938944518931,118.14266505540513,118.70195770263672,7166400.0
2018-01-26,V,119.22331608882014,119.80156445904721,118.26589462463573,119.74468994140625,5604900.0
2018-01-29,V,120.14282938612072,120.2755414191663,118.19954191237423,118.34172821044922,6257900.0
2018-01-30,V,117.37480849912957,117.82034478898868,116.4458171679061,117.11886596679688,8154400.0
2018-01-31,V,117.33690057055212,118.00046793470716,116.63542168365728,117.76348114013672,7338200.0
2018-02-01,V,118.24693474639004,119.6878185775427,117.6402491013563,119.1759262084961,11169700.0
2018-02-02,V,117.28003968588737,117.28003968588737,114.41723482465933,114.6163101196289,13937700.0
2018-02-05,V,112.5213312295053,114.82484324514341,109.02341093336096,110.21781921386719,16623900.0
2018-02-06,V,109.20350781139541,114.03804401901058,107.35501377831626,113.7252197265625,19053300.0
2018-02-07,V,113.83897447468583,116.08561191660871,113.00478355184013,113.42188262939453,9294000.0
2018-02-08,V,113.30814043933378,113.58304602621311,107.62993809589945,107.93328094482422,12673400.0
2018-02-09,V,108.58736475360678,111.10890077938099,105.24110475123953,110.26522827148438,17695500.0
2018-02-12,V,111.65867943382604,112.65401945726933,110.79604418124676,112.30328369140625,11526300.0
2018-02-13,V,111.71558629316485,112.61614055490446,111.03306308956628,112.18955993652344,7803900.0
2018-02-14,V,111.49754912094735,114.65420771134058,111.38379285654301,114.54045867919922,9206400.0
2018-02-15,V,115.56601484383243,116.14526990840417,113.92321519763709,116.11678314208984,6921300.0
2018-02-16,V,115.49956817719999,116.79102165712614,115.44259463230361,115.70848083496094,6371400.0
2018-02-20,V,115.23366707600968,116.84798733963011,114.92029812988366,115.86040496826172,6182800.0
2018-02-21,V,115.89837400669214,116.6390588734461,114.34103473688796,114.36002349853516,7676100.0
2018-02-22,V,114.58794521951276,115.26215867299729,113.59087204669268,114.31256103515625,4994000.0
2018-02-23,V,115.44257837914365,116.76251844568364,115.11022067261464,116.7340316772461,5036900.0
2018-02-26,V,117.35126782393455,118.31985414426524,117.10437043057402,118.31035614013672,6270500.0
2018-02-27,V,118.4148147377647,118.98457907880812,117.13285946012613,117.15185546875,7287200.0
2018-02-28,V,117.41771300052153,118.68067920643996,116.68651898873601,116.74349975585938,6780900.0
2018-03-01,V,117.04739245819356,117.7500925951214,113.5908580616025,114.33154296875,8819600.0
2018-03-02,V,113.0875676869334,114.88231370479684,111.91956676855185,114.68289184570312,7581900.0
2018-03-05,V,114.37902132763998,116.1452733398525,113.41993302406927,115.73694610595703,5810200.0
2018-03-06,V,116.63905104724138,117.02838221614236,114.58791717399164,114.95825958251953,7464400.0
2018-03-07,V,113.98021327283266,116.07882336649872,113.66684428619125,115.70848083496094,7254100.0
2018-03-08,V,115.81290183367796,116.62955620405528,115.062718993687,116.05979919433594,6948900.0
2018-03-09,V,117.03790289694558,118.50028405404656,116.67705842111079,118.2343978881836,6397700.0
2018-03-12,V,118.46230126283552,118.68071189979369,117.25631549182373,117.9780044555664,8636000.0
2018-03-13,V,117.98749782481745,118.69969600082239,116.70554255697947,116.99041748046875,9479500.0
2018-03-14,V,117.78807623171649,117.78807623171649,115.7559381360759,116.40166473388672,7855000.0
2018-03-15,V,116.9239412007854,118.14892288323965,116.51561397330066,117.18983459472656,5861900.0
2018-03-16,V,117.60764562073642,118.74716693562324,117.11385812234977,118.25337219238281,9447100.0
2018-03-19,V,117.69313316714589,118.04447965528985,116.11679761595892,116.99992370605469,17387800.0
2018-03-20,V,117.16135964094204,118.86114036464363,117.08539733231396,118.61425018310547,7779700.0
2018-03-21,V,118.6047234262086,119.11750692063274,116.86695834702464,117.0093994140625,7359500.0
2018-03-22,V,116.04080927048197,116.49661924905926,113.66681556818199,113.94219970703125,10501500.0
2018-03-23,V,113.84724923169826,114.26507447036998,110.87501152030852,111.10291290283203,10024300.0
2018-03-26,V,113.08754654262549,114.6543836413841,111.8625723191709,114.5594253540039,8735400.0
2018-03-27,V,115.39509496923233,115.47106451455238,110.85601968675083,111.48275756835938,9008600.0
2018-03-28,V,111.03644839800887,112.11898908963715,110.18180910334054,111.09342193603516,9420400.0
2018-03-29,V,111.74864444972624,114.51196966358302,111.14090257297237,113.59086608886719,12918100.0
2018-04-02,V,113.25851015716324,113.7902897753152,110.8750252376688,112.42286682128906,9877100.0
2018-04-03,V,112.89764370141869,113.94219947937287,111.56820578181616,113.1920166015625,7084800.0
2018-04-04,V,111.00794587697183,114.06565089464428,110.82752003901795,113.77127075195312,8425700.0
2018-04-05,V,114.90130784401713,115.86040343391905,114.30306397330752,115.08173370361328,6816000.0
2018-04-06,V,114.12262891121244,114.48347335645273,111.2168628522855,111.76762390136719,8383800.0
2018-04-09,V,112.65077237750877,114.58795255204814,112.65077237750877,112.8027114868164,7024800.0
2018-04-10,V,114.48347504234134,115.05323935196401,113.60984706003931,114.63541412353516,8947200.0
2018-04-11,V,113.94220483274943,115.52803820331384,113.59085838571008,113.74279022216797,5874900.0
2018-04-12,V,114.33154482690277,115.83191067311907,114.32204682297997,114.9677734375,5666000.0
2018-04-13,V,115.59450336288,116.29720346304524,114.56893635516616,114.66389465332031,9174300.0
2018-04-16,V,115.9553567289099,116.67705289122952,115.3855996512278,115.73694610595703,6903200.0
2018-04-17,V,116.71503941641461,117.99699467167848,116.3446897032585,117.5601806640625,5979600.0
2018-04-18,V,117.80706563639471,118.57624455163761,117.16133903506396,118.20590209960938,5171000.0
2018-04-19,V,118.04447012310517,118.43380859943666,116.94294072308901,117.71211242675781,7294100.0
2018-04-20,V,117.80704413409528,118.52874014382334,117.09484612636244,117.93998718261719,7479400.0
2018-04-23,V,118.03497307335945,118.67120166458265,117.65513262141063,118.18690490722656,8004300.0
2018-04-24,V,118.57625679489371,118.73768665068086,114.47399538782923,115.15769958496094,9434400.0
2018-04-25,V,115.03424409996167,115.23365871169774,113.35345966112658,115.10071563720703,8001200.0
2018-04-26,V,118.8326290195563,121.15913996625198,117.54117585682242,120.67485046386719,14345800.0
2018-04-27,V,120.06711017362642,120.65585598670056,119.07002990105626,119.65878295898438,6842700.0
2018-04-30,V,120.35199649222325,121.45353317382566,120.2760341911354,120.48493957519531,8449200.0
2018-05-01,V,120.46595862503939,121.14017208808836,119.1840032447391,121.08319854736328,6407300.0
2018-05-02,V,121.43453583430038,121.64345570578038,119.64929499334103,120.01013946533203,8515300.0
2018-05-03,V,119.468877414422,121.03571497784401,119.00357659687174,120.76982879638672,6778600.0
2018-05-04,V,119.9626439165997,121.89032552177846,119.71574655861595,121.70040893554688,5798400.0
2018-05-07,V,121.92831776884185,122.99187686166054,121.78588393439263,122.7449722290039,5737300.0
2018-05-08,V,122.63101045560609,123.4191780543617,121.84284285685048,123.35269927978516,5044700.0
2018-05-09,V,123.45715558235462,124.39726224615819,123.05832640399434,124.24532318115234,6119400.0
2018-05-10,V,124.67263945079593,125.1094606414096,124.13137645363622,124.39726257324219,6585800.0
2018-05-11,V,124.3972721935382,125.43232998845836,123.66607806322133,125.17594909667969,5437100.0
2018-05-14,V,125.75517517063291,125.82165394286926,124.08388898361055,124.5966796875,5017000.0
2018-05-15,V,123.97944253177666,124.77710092368704,123.35270472825817,124.49223327636719,5532300.0
2018-05-16,V,124.48274804622105,124.77712098892755,123.96046645930157,124.29283142089844,5124200.0
2018-05-17,V,124.19770674815211,124.40695507645643,123.27511580417202,123.5794677734375,4911700.0
2018-05-18,V,123.28462181437033,123.96943188645851,122.76151550660222,123.5794677734375,6082700.0
2018-05-21,V,124.54960785581697,125.08223464427451,123.63653750788734,124.27378845214844,5591800.0
2018-05-22,V,124.59720773863731,125.33908308169025,124.12164587703946,124.3213882446289,6645500.0
