date,Ticker,Open,High,Low,Close,Volume
2018-10-26,RTX,65.48862743420327,66.59093695099742,64.74311322733291,65.62175750732422,7456541.0
2018-10-29,RTX,66.48445254364789,66.80928564079557,63.47041947536049,64.4822006225586,7856334.0
2018-10-30,RTX,64.4715384742545,65.392790737626,64.11475601286624,65.29693603515625,7725400.0
2018-10-31,RTX,66.07439972283672,66.79862298696278,65.72826925271751,66.14363098144531,9773145.0
2018-11-01,RTX,66.9370654503578,68.1298971847327,66.601580516357,67.93819427490234,8884576.0
2018-11-02,RTX,68.61450250530491,69.02986426468549,67.21398967593312,67.85832977294922,9839247.0
2018-11-05,RTX,67.88494455149011,68.09262540469346,67.33645922450815,67.76246643066406,8702953.0
2018-11-06,RTX,67.78911638481652,68.23110165501897,67.44830535442787,68.12992095947266,5171083.0
2018-11-07,RTX,68.68905188883025,69.71147833114253,68.18316141811886,69.519775390625,8579329.0
2018-11-08,RTX,69.70616465551224,70.27063453153184,69.42393294536866,69.94047546386719,7543778.0
2018-11-09,RTX,69.96709657351587,69.98306805500253,69.06182215722141,69.60498809814453,7956282.0
2018-11-12,RTX,69.7274636845078,69.77539103866907,68.20979856663769,68.32162475585938,6669669.0
2018-11-13,RTX,68.60917632070358,69.61030532294372,68.28434328396213,68.7582778930664,5454719.0
2018-11-14,RTX,69.25350451652541,69.5943154299176,68.47603446214717,68.63578796386719,9136432.0
2018-11-15,RTX,68.1297018919494,69.94527823843752,67.8297819325267,69.47933197021484,7307811.0
2018-11-16,RTX,69.08832999637724,70.12197642560736,68.97050599040213,69.69351959228516,8238012.0
2018-11-19,RTX,69.62391331895567,69.62391331895567,68.21536846962795,68.47244262695312,7928633.0
2018-11-20,RTX,68.14039101888316,68.14039101888316,66.76397879808243,67.48163604736328,6969831.0
2018-11-21,RTX,67.6369573710371,68.25821669457437,67.31026138543406,67.32632446289062,4335904.0
2018-11-23,RTX,66.94070985263834,69.77386908380181,66.83359886820013,69.1097640991211,15454773.0
2018-11-26,RTX,69.51144990535602,70.9092817906299,68.39746182464675,68.54206848144531,16858972.0
2018-11-27,RTX,66.23375597564934,67.0210479688924,63.8558363983109,65.70354461669922,26805953.0
2018-11-28,RTX,66.00884816409778,66.13738528781838,64.30573939074715,65.73035430908203,13559890.0
2018-11-29,RTX,65.76246895994187,65.84280382867547,64.31107830636475,64.9109115600586,9781407.0
2018-11-30,RTX,64.67527883759783,65.51076686505714,64.2896674804418,65.25369262695312,15312716.0
2018-12-03,RTX,66.29805004585245,67.4763036776356,66.01955621193828,66.1962890625,10925328.0
2018-12-04,RTX,65.99275836915487,66.10523237592272,63.893332310482656,64.73417663574219,12213849.0
2018-12-06,RTX,64.00581164280034,65.08766076616703,63.438110951719274,65.04481506347656,14831249.0
2018-12-07,RTX,64.89486955345187,65.44115073387245,63.802307192610726,63.973690032958984,11923220.0
2018-12-10,RTX,63.74339198970202,64.61101924328766,62.60799041004904,63.9522705078125,8448713.0
2018-12-11,RTX,65.39291911325441,65.40898218934515,63.539847854259506,63.695167541503906,6883230.0
2018-12-12,RTX,64.2521621229735,65.03409119744809,64.03258361436977,64.08613586425781,4905720.0
2018-12-13,RTX,64.35930994072021,64.47713403586238,63.66306543647852,63.866580963134766,9081135.0
2018-12-14,RTX,63.17567652547782,63.973675256748756,62.75257604768772,63.625553131103516,6374432.0
2018-12-17,RTX,63.59343013515411,63.66840849868367,61.451157785842604,61.75642776489258,8063381.0
2018-12-18,RTX,62.179515726682034,62.897179545460816,61.692149969586936,62.00813293457031,6003560.0
2018-12-19,RTX,61.89568673230065,62.86506854930728,60.55676307729622,60.947731018066406,16601078.0
2018-12-20,RTX,60.89415159119358,60.958423384943494,58.31806615795808,58.70903396606445,22699660.0
2018-12-21,RTX,58.73581495863523,59.55523332434858,56.802414838945936,56.86668014526367,19808474.0
2018-12-24,RTX,56.43287406072219,56.63103300013994,54.60122839350787,54.66013717651367,6793611.0
2018-12-26,RTX,55.13143773185671,56.99521597933606,53.81393730054167,56.775630950927734,11301604.0
2018-12-27,RTX,54.94933340117978,56.6417350769043,54.44590136353883,56.6417350769043,10412081.0
2018-12-28,RTX,56.93096140372602,57.40225770904924,56.19722782693694,56.416812896728516,8925413.0
2018-12-31,RTX,56.55605514018499,57.02735137939453,56.36324623072934,57.02735137939453,7049281.0
2019-01-02,RTX,56.32040516096199,58.02887040053397,55.82768278338767,58.00209426879883,9361752.0
2019-01-03,RTX,57.60041591189785,57.841427079321036,55.286760646697175,55.420654296875,8884258.0
2019-01-04,RTX,55.76342829927437,57.41297857805969,55.436732159080556,57.31657409667969,10083317.0
2019-01-07,RTX,57.33797807047472,57.52542394219134,56.5239098043957,57.28977584838867,8314601.0
2019-01-08,RTX,58.291300266224525,58.61799633794284,57.49330143102743,58.32343292236328,5951282.0
2019-01-09,RTX,58.676911292624666,58.719756998157756,58.13063017026708,58.54837417602539,6726873.0
2019-01-10,RTX,58.248443406367244,59.20175530764826,58.23237383499637,59.13213348388672,5368119.0
2019-01-11,RTX,58.676912143262754,58.901847231004375,58.17347671913997,58.88578414916992,5759807.0
2019-01-14,RTX,58.4841037738377,59.70520316443497,58.269875241034896,59.367794036865234,5049524.0
2019-01-15,RTX,59.314232647692315,59.565950350967924,58.66619704589099,59.48025894165039,4444751.0
2019-01-16,RTX,59.49632977390115,59.76411056411355,59.153564129382254,59.37850570678711,6177238.0
2019-01-17,RTX,59.11071914198204,60.7870517114112,59.07322996075197,60.39608383178711,5079239.0
2019-01-18,RTX,61.21014725621932,61.42973231688847,60.46570715269649,61.00128173828125,7366763.0
2019-01-22,RTX,60.52461893473462,60.604953819375154,59.26068038643674,59.48025894165039,9039980.0
2019-01-23,RTX,62.82220684986624,63.914762508752744,61.242278897274524,62.68295669555664,19960859.0
2019-01-24,RTX,63.0632208440024,63.92012851603734,61.34404248205012,61.890323638916016,14356933.0
2019-01-25,RTX,62.308062241111685,62.60798217265204,61.63324401833517,62.02421188354492,7375185.0
2019-01-28,RTX,61.6975039074253,61.729636556410384,60.93163789887134,61.63323211669922,14161009.0
2019-01-29,RTX,61.89568805353622,63.31494663871598,61.85819886564272,63.11143112182617,17208552.0
2019-01-30,RTX,63.518453623977784,64.40214391558023,62.795433113983485,63.79694747924805,11627984.0
2019-01-31,RTX,64.03796438746522,64.03796438746522,62.99896064081901,63.234615325927734,9663345.0
2019-02-01,RTX,64.04866569531353,64.28431384445338,63.256023338583994,63.72196960449219,6572581.0
2019-02-04,RTX,63.727324260103615,63.866567938347856,63.13284088680692,63.80765914916992,7857128.0
2019-02-05,RTX,64.17186431603989,64.69136948637242,63.7755462727582,64.68065643310547,7192132.0
2019-02-06,RTX,64.7288241798029,65.1947703282125,64.45033039261526,64.9966049194336,5565473.0
2019-02-07,RTX,64.46105306629822,64.79846220666413,63.72732599478496,64.65386199951172,7384719.0
2019-02-08,RTX,64.42355310895586,65.61786972053457,64.38606393215802,65.601806640625,6263679.0
2019-02-11,RTX,65.82138116718654,65.9338551834845,65.0769412152917,65.72498321533203,6222365.0
2019-02-12,RTX,66.06774189084008,66.59795329521792,65.7196198160865,66.39978790283203,5624266.0
2019-02-13,RTX,66.5979783446042,66.88718526420335,66.52835000781097,66.63546752929688,3914660.0
2019-02-14,RTX,66.34721791540595,67.01526947816559,66.11016946776215,66.87519836425781,5957638.0
2019-02-15,RTX,67.66714707967142,68.91166094309109,67.36005661374334,68.83084869384766,10850328.0
2019-02-19,RTX,68.62613285281122,69.5743330823463,68.3459775896106,69.3049545288086,9680983.0
2019-02-20,RTX,69.33727657738966,69.84369696512007,68.86856160640696,69.19181060791016,10012607.0
2019-02-21,RTX,69.04097244693392,69.2780208769266,67.79107003750818,68.0550537109375,5179822.0
2019-02-22,RTX,68.98710577057209,69.1487303180998,68.31366580164645,68.83625793457031,5018221.0
2019-02-25,RTX,69.33731091485984,69.56358271543183,69.04638536316608,69.10564422607422,4245967.0
2019-02-26,RTX,68.84164810175065,69.2026091653044,68.2975090627974,68.5237808227539,5397833.0
2019-02-27,RTX,68.46453106742747,68.60999057082105,67.93655049469471,68.3675537109375,3969322.0
2019-02-28,RTX,68.25439945136579,68.5991954002477,67.65099511097814,67.70487213134766,7017342.0
2019-03-01,RTX,68.4106517037149,68.60998823518833,67.47322137313435,67.75875854492188,6073158.0
2019-03-04,RTX,68.03888271862826,68.63689203906205,67.3977665664463,67.74256896972656,5526065.0
2019-03-05,RTX,67.68871724280588,68.33522199042294,67.68871724280588,67.850341796875,5141845.0
2019-03-06,RTX,67.97963084788263,68.34598020840632,67.54324593454484,67.55401611328125,5592486.0
2019-03-07,RTX,67.34928466484206,67.39238496957356,66.22329491865351,67.05297088623047,6616437.0
2019-03-08,RTX,66.72432901095647,66.880565155817,65.88387639105541,66.81591796875,4912394.0
2019-03-11,RTX,65.50138364621203,67.98502359892282,65.4475066236885,67.88804626464844,7398066.0
2019-03-12,RTX,67.72641225013678,68.37291683592156,67.08530255032318,67.1661148071289,6108434.0
2019-03-13,RTX,67.32775107732206,68.572265274515,67.32775107732206,68.22746276855469,7713801.0
2019-03-14,RTX,68.22747041859354,68.38909497854965,67.72643167019326,68.3621597290039,6236984.0
2019-03-15,RTX,68.51299371749242,68.65307135574457,67.82878365417265,67.83955383300781,15396933.0
2019-03-18,RTX,67.94193885131543,68.42143074580319,67.62946641804542,68.3675537109375,6181051.0
2019-03-19,RTX,68.7554486329278,69.05175596197698,67.8341834471237,68.15743255615234,4704076.0
2019-03-20,RTX,68.11971805906744,68.1520416624986,67.09069885434252,67.51092529296875,4680876.0
2019-03-21,RTX,67.10148977987079,68.51840558859209,66.98296552128959,68.35678100585938,4127904.0
2019-03-22,RTX,67.88265145432078,68.06044103980457,66.50883649565532,67.42471313476562,6152926.0
2019-03-25,RTX,67.3223464365897,67.79106141333067,67.12300998530307,67.55939483642578,3608460.0
2019-03-26,RTX,67.97963099530428,68.39446902072945,67.37623319984016,67.95808410644531,5091474.0
2019-03-27,RTX,67.94731130146634,68.49683864069617,67.68870943225939,68.0442886352539,4336063.0
2019-03-28,RTX,68.26516187774128,68.63689956026084,67.98501316004658,68.56686401367188,2974767.0
2019-03-29,RTX,69.10022975592966,69.54739789389828,68.68000339213938,69.43964385986328,4839617.0
2019-04-01,RTX,70.03228063261018,71.88558756008052,70.03228063261018,71.75628662109375,8422971.0
2019-04-02,RTX,71.69163419548616,71.85325873933692,70.87273476495156,71.06129455566406,4616840.0
2019-04-03,RTX,71.4438139696522,71.50307935445878,70.36631258183199,70.74343872070312,4512760.0
2019-04-04,RTX,70.84580372710583,71.79939251128307,70.49561284039721,71.49230194091797,3546171.0
2019-04-05,RTX,71.74011454991421,72.08491702021315,71.41686549967866,72.04181671142578,3973771.0
2019-04-08,RTX,71.29296417138421,71.99333940112503,70.6787830414717,71.95562744140625,4318425.0
2019-04-09,RTX,71.46536424523649,71.60543537005097,70.6841702218435,71.24986267089844,3320692.0
2019-04-10,RTX,71.27141338792482,71.2929668121856,70.17775345288858,70.93199920654297,4324622.0
2019-04-11,RTX,70.99127502833295,71.65393842031908,70.83503880483677,71.55696105957031,2767879.0
2019-04-12,RTX,72.09570619213486,72.9038289574094,72.00411720371294,72.89305877685547,4553280.0
2019-04-15,RTX,72.7314352679197,72.87151294311622,72.23039648872677,72.48899841308594,2979216.0
2019-04-16,RTX,72.65598709017318,72.92536563764281,72.41355031625395,72.91458892822266,3176411.0
2019-04-17,RTX,73.04930354885475,73.43181808394507,72.58597672775082,73.15705108642578,4425365.0
2019-04-18,RTX,73.27556819940982,74.21299846346244,73.27556819940982,73.8089370727539,3970117.0
2019-04-22,RTX,73.45875003498662,74.062154506029,73.10317076742997,73.76045227050781,4694224.0
2019-04-23,RTX,75.36590914913641,76.69662383342538,74.82177020066956,75.43595123291016,9030605.0
2019-04-24,RTX,75.24740787802509,75.51678652256503,74.30998404146985,75.20430755615234,4344803.0
2019-04-25,RTX,74.74636177219215,75.55987945152634,74.36384726941519,75.27972412109375,3712381.0
2019-04-26,RTX,75.4251867625306,75.87234845608285,75.19890847214269,75.84541320800781,3273022.0
2019-04-29,RTX,75.963916426094,76.77742731255475,75.88849252727944,76.56731414794922,5417378.0
2019-04-30,RTX,76.73974035388524,76.99834226089781,76.30335535072471,76.83132934570312,5232736.0
2019-05-01,RTX,77.04144196653162,77.79569425698764,76.24408935858267,76.27641296386719,3487537.0
2019-05-02,RTX,75.84001302253348,76.21175073841927,74.77328200758079,75.31742095947266,4379761.0
2019-05-03,RTX,75.99085823477822,76.33566069497677,75.40361899400477,76.30333709716797,4513396.0
2019-05-06,RTX,74.77328035726883,75.78613433078019,74.29379514513163,75.53292083740234,3776100.0
2019-05-07,RTX,74.53085801081077,74.7086476323744,72.5590266997302,72.9684829711914,7794522.0
2019-05-08,RTX,73.00080035255426,74.42849249664309,72.91459972710452,73.84664154052734,3807721.0
2019-05-09,RTX,72.97925297949114,73.8789712657795,72.20345381748047,73.73350524902344,4066569.0
2019-05-10,RTX,72.85532747937955,73.99209403824122,71.9610042388263,73.90050506591797,4214823.0
2019-05-13,RTX,72.20884125188915,72.55364377786702,70.24778668240072,71.0936279296875,6545091.0
2019-05-14,RTX,71.12054976909633,72.7368015078876,71.12054976909633,72.18189239501953,4305078.0
2019-05-15,RTX,71.54616449043962,72.63444235937395,70.93198347400076,72.18189239501953,3861588.0
2019-05-16,RTX,72.61256117025334,73.71226023205087,72.28752246792878,73.2680435180664,4463819.0
2019-05-17,RTX,72.66134324707562,73.38182965217675,72.3471405883642,72.45548248291016,2551298.0
2019-05-20,RTX,72.1412775462113,72.46089167819756,71.84874724269838,72.30921173095703,3091558.0
2019-05-21,RTX,73.07845316232468,73.76643749991493,72.73174867054301,73.69059753417969,3480863.0
2019-05-22,RTX,73.3276524998356,73.84770272067789,73.10012601315114,73.354736328125,3086791.0
2019-05-23,RTX,71.78913514546346,72.49338016528186,70.09354609537867,70.66777038574219,8983570.0
2019-05-24,RTX,70.77070295131148,71.44243952619695,70.42941658602392,71.18241119384766,4952595.0
2019-05-28,RTX,71.30701557728815,72.09251217619023,70.35899632623628,70.38066864013672,6419719.0
2019-05-29,RTX,69.98521534438939,70.31025411534887,69.5085031970876,70.13690185546875,4444592.0
2019-05-30,RTX,70.17483542253656,70.60279807601938,69.3568301088374,69.55726623535156,4367525.0
2019-05-31,RTX,68.94510787507794,69.02094784640822,68.00251317771735,68.41963958740234,5646829.0
2019-06-03,RTX,68.50089013270707,69.45432088361838,68.22460753794283,68.72299194335938,4307779.0
2019-06-04,RTX,69.508485973078,70.2560624830372,69.08052350846793,70.08271026611328,3805973.0
2019-06-05,RTX,70.68946487501978,71.18243128966569,70.18024422225058,71.16075897216797,3770538.0
2019-06-06,RTX,71.21490676448173,71.5995311509782,70.6840205586419,71.32866668701172,3197068.0
2019-06-07,RTX,71.56703359741873,72.03291603790527,71.42076520183215,71.58869934082031,2930752.0
2019-06-10,RTX,73.40348140629342,73.52807750542986,69.32972354825885,69.34597778320312,21901664.0
2019-06-11,RTX,69.45973245090435,69.49765242886035,66.18772565194614,66.59943389892578,17434985.0
2019-06-12,RTX,67.20076403700301,67.93750458845038,66.96240139134878,67.21159362792969,15850911.0
2019-06-13,RTX,67.57454492231172,67.69914102682957,66.58860567589863,67.61246490478516,7317027.0
2019-06-14,RTX,68.31669121259088,68.52796340124388,67.6720384914787,67.87789916992188,4873145.0
2019-06-17,RTX,68.1054093256217,68.24084154365028,66.69151456994375,67.2982406616211,5317589.0
2019-06-18,RTX,67.74788955778611,68.78799633813891,67.74788955778611,68.59297180175781,7208181.0
2019-06-19,RTX,68.85301271836603,69.01011073786755,68.43046823549626,68.66883087158203,5172354.0
2019-06-20,RTX,69.50307768678347,70.5431845674875,69.27013314971278,70.44025421142578,6906906.0
2019-06-21,RTX,70.32106571911358,70.88987849727347,69.65474724523783,69.74684143066406,9087332.0
2019-06-24,RTX,70.48902061382991,70.96032126769056,70.15315223916097,70.52152252197266,5842594.0
2019-06-25,RTX,70.52692221193104,70.8898808882212,69.7197599612309,69.89311218261719,4439825.0
2019-06-26,RTX,69.90394310287446,70.23439331842577,69.18886845971461,69.21054077148438,4643853.0
2019-06-27,RTX,69.4543195543379,69.98520585269326,69.21054543470639,69.86602783203125,3199452.0
2019-06-28,RTX,69.91477107141257,70.74360555220169,69.42180484478546,70.53233337402344,8637486.0
2019-07-01,RTX,71.06323386153427,71.55078206381665,70.87904548252067,71.14990997314453,6233329.0
2019-07-02,RTX,71.31242658405208,71.66996062164388,71.09573630337499,71.48577880859375,5394655.0
2019-07-03,RTX,71.75120791854215,72.08707616148779,71.3503358848047,72.04915618896484,3237746.0
2019-07-05,RTX,71.91372482371571,71.91372482371571,70.88445434141629,71.79996490478516,5636024.0
2019-07-08,RTX,71.44245001512711,71.54537380718851,70.57568878004128,70.89530944824219,5088455.0
2019-07-09,RTX,70.47816356801123,70.71110148089052,69.84975856274558,70.63526153564453,4803229.0
2019-07-10,RTX,70.965718686273,71.64829139539329,70.52692006830513,70.66777038574219,3717148.0
2019-07-11,RTX,70.662355203495,71.39368407428573,70.46191915815893,71.14990997314453,3874141.0
