date,Ticker,Open,High,Low,Close,Volume
2018-09-11,BLK,395.0084722563674,396.07141929395027,392.10424328413654,394.3138122558594,495400.0
2018-09-12,BLK,394.2049793497791,395.91237112541455,392.4641278343485,393.37640380859375,579700.0
2018-09-13,BLK,396.05463915238886,397.0924785478465,391.10824239396743,392.51434326171875,528600.0
2018-09-14,BLK,393.69449133744644,400.68303124818976,393.69449133744644,398.44000244140625,416700.0
2018-09-17,BLK,399.23510536333765,399.23510536333765,393.03327829006827,394.1213073730469,443300.0
2018-09-18,BLK,395.7031499580637,397.5611872686375,392.5645751457287,395.2093505859375,557500.0
2018-09-19,BLK,396.4648213619872,406.3492386127662,395.97099639719085,404.700439453125,418700.0
2018-09-20,BLK,407.37028602581626,411.7810206906091,404.3070339044448,407.71343994140625,480400.0
2018-09-21,BLK,409.6719357460702,409.7305030689237,405.7466224836286,408.1068115234375,700100.0
2018-09-24,BLK,406.3156982179438,407.5962356779711,401.37767911582876,403.4700622558594,433600.0
2018-09-25,BLK,405.21937317694886,406.06470430928835,399.5364522714055,400.97601318359375,382800.0
2018-09-26,BLK,402.5578056668353,403.1101979074317,396.9836936482216,397.4105224609375,416700.0
2018-09-27,BLK,399.07607250507283,402.95952247568226,396.46478233587584,399.97161865234375,344400.0
2018-09-28,BLK,397.1510228854836,399.65353031948086,393.9203957966596,394.48114013671875,532200.0
2018-10-01,BLK,397.01715298327787,399.31877454584463,394.5062930968414,396.27227783203125,395500.0
2018-10-02,BLK,395.6195066636347,399.97167458206997,394.4226694256918,399.40252685546875,363700.0
2018-10-03,BLK,402.4573620985108,403.19388510845016,395.3181512845574,397.0255432128906,645800.0
2018-10-04,BLK,397.2933620779753,401.3023755170758,393.7865257247772,396.8414001464844,917200.0
2018-10-05,BLK,398.64085771241093,403.8132486627005,393.46849230390984,394.08782958984375,712000.0
2018-10-08,BLK,399.2267247794829,399.2267247794829,390.9659997811092,394.5899963378906,560400.0
2018-10-09,BLK,394.18827847438837,394.18827847438837,384.2285136687465,384.75579833984375,875400.0
2018-10-10,BLK,382.49612705634314,383.68458672246624,356.75142923320186,357.17828369140625,2075300.0
2018-10-11,BLK,354.9854114282051,358.1156088305595,347.628584220183,349.57867431640625,1737100.0
2018-10-12,BLK,360.7268402127625,366.1419286037531,351.69610775736027,357.96490478515625,1593400.0
2018-10-15,BLK,357.9983487208897,360.969547865511,353.89728320507794,357.32879638671875,992900.0
2018-10-16,BLK,343.1508352242264,348.4738456764277,336.9490085274766,341.4769287109375,2053500.0
2018-10-17,BLK,339.4849905407828,349.78788353186644,339.0832693069805,344.69921875,1821100.0
2018-10-18,BLK,343.4521165965201,345.1846159196794,333.9443401251933,334.6724853515625,1735800.0
2018-10-19,BLK,334.94869509636914,341.7363735768767,334.3460877450791,336.1622619628906,1029100.0
2018-10-22,BLK,337.39255662413245,338.8321170931709,328.2613945063425,328.3869323730469,1036000.0
2018-10-23,BLK,321.37331611797885,327.46633471816006,314.953873492284,324.3110046386719,1300500.0
2018-10-24,BLK,324.8131469379962,325.18140836962846,316.4352376810363,316.9206848144531,1229800.0
2018-10-25,BLK,318.71181347645205,332.0026362612671,318.22639179009616,328.0522155761719,1393000.0
2018-10-26,BLK,323.19793177851284,327.9685508890787,320.6284786805152,323.8423767089844,1006300.0
2018-10-29,BLK,329.41645536002835,333.0404775523001,321.52399165355723,326.955810546875,952600.0
2018-10-30,BLK,328.40377641706715,339.97883060334203,327.1315909130191,337.98687744140625,1489700.0
2018-10-31,BLK,342.19670108545193,349.2438588443322,340.4056343726612,344.3393249511719,1415200.0
2018-11-01,BLK,346.2811269794719,349.2355717621448,343.20952199054057,345.6534118652344,1021600.0
2018-11-02,BLK,348.9843455335122,350.8340047879603,339.78623886364414,342.9499206542969,869900.0
2018-11-05,BLK,342.75750105218725,345.3436838133836,341.68620179633444,343.9878234863281,761400.0
2018-11-06,BLK,345.15957598522573,346.4819766565428,343.41872415699225,346.0216369628906,882100.0
2018-11-07,BLK,349.52011802721074,355.705216283351,343.42709793231114,355.479248046875,1078300.0
2018-11-08,BLK,352.88463748179,356.03994234860016,351.2693236809497,352.68377685546875,698800.0
2018-11-09,BLK,345.66167135322877,351.21067515195284,342.27202111236255,346.456787109375,617100.0
2018-11-12,BLK,345.61982227565034,345.61982227565034,338.80701120179157,339.31756591796875,577400.0
2018-11-13,BLK,342.1296750623805,346.49857111110475,340.1879378092184,340.89935302734375,582900.0
2018-11-14,BLK,343.586038925979,345.6198547348282,332.56337892909215,336.4384765625,746900.0
2018-11-15,BLK,332.44614183270346,341.292742446166,330.3705144406628,340.53948974609375,685200.0
2018-11-16,BLK,338.2546879865315,344.23054710715564,335.17470581867843,343.9878234863281,738100.0
2018-11-19,BLK,343.23452325983516,345.02558988262797,336.1287729991849,341.29278564453125,725500.0
2018-11-20,BLK,335.53452742518147,341.8535393095641,332.47127569697767,337.2251892089844,632300.0
2018-11-21,BLK,341.51037556075744,345.1176416476055,337.51809262909484,341.1588439941406,673700.0
2018-11-23,BLK,337.84457121211017,343.9041049140415,337.5683623204701,340.3135681152344,299400.0
2018-11-26,BLK,345.77888177587744,355.05231264969376,344.3644287244459,350.2565612792969,815000.0
2018-11-27,BLK,347.5448487907275,349.51169410295773,346.4568197457254,349.1434326171875,626000.0
2018-11-28,BLK,352.9012775091943,357.97321136686526,346.5153211246984,357.6049499511719,701500.0
2018-11-29,BLK,355.70513975930845,357.53806946399936,350.4406965391704,353.98101806640625,616000.0
2018-11-30,BLK,352.6083605520662,358.2243347167969,350.683378476427,358.2243347167969,1066400.0
2018-12-03,BLK,365.5728429391001,366.80316532483096,360.1744838800837,363.96588134765625,998600.0
2018-12-04,BLK,361.84002367148247,362.32547090863324,338.4890307598431,342.10467529296875,859700.0
2018-12-06,BLK,337.17913972942443,337.73579455880014,321.6688114293233,337.5586853027344,1383100.0
2018-12-07,BLK,338.0562746764296,345.6553963865465,330.7523264622656,331.5451354980469,969500.0
2018-12-10,BLK,329.6727603196697,332.6837461829386,320.2012379239591,331.6800842285156,876100.0
2018-12-11,BLK,337.55868724936903,338.2840089852671,322.2254423780265,325.2701721191406,793700.0
2018-12-12,BLK,331.0728213426581,335.42482861163813,327.766636299172,328.9895935058594,736800.0
2018-12-13,BLK,330.76917554067893,330.95472713369475,324.2833378769698,326.6280212402344,595200.0
2018-12-14,BLK,323.0518873699812,328.3147665930434,321.03614738429064,322.4361877441406,678700.0
2018-12-17,BLK,320.4964171193407,328.0871217353251,317.5023161496989,319.02044677734375,900200.0
2018-12-18,BLK,321.96393233392973,327.90155713817376,320.3277117891838,323.32183837890625,997100.0
2018-12-19,BLK,321.8880292542152,327.5641985399298,311.50563460563916,313.90936279296875,997400.0
2018-12-20,BLK,311.4465862855004,318.77583500787205,310.75500834832866,313.4707946777344,1107200.0
2018-12-21,BLK,313.209310826537,322.29286998215713,309.9200108245748,311.35382080078125,1722800.0
2018-12-24,BLK,307.95487852898134,312.8803991347777,304.29447531046117,305.1210021972656,499000.0
2018-12-26,BLK,307.2295633710477,321.7193955932738,304.4210138020898,321.5338439941406,873400.0
2018-12-27,BLK,317.6035755631168,327.2100222136954,314.2130437838312,327.0750732421875,784000.0
2018-12-28,BLK,330.5583212797392,332.52348483487697,325.160491876128,327.4377136230469,619100.0
2018-12-31,BLK,328.2135977466165,332.1776423055715,325.4303499423308,331.3089294433594,612300.0
2019-01-02,BLK,325.79317188548737,329.909026381222,324.79795194694725,328.4414978027344,926800.0
2019-01-03,BLK,324.73870389741336,326.02068001304855,318.20226527397097,318.79266357421875,781000.0
2019-01-04,BLK,324.856893553678,331.4017507976973,322.1748248047898,330.465576171875,647800.0
2019-01-07,BLK,329.7233352844815,335.8296270750306,328.4413589094525,331.3848571777344,714500.0
2019-01-08,BLK,335.4754526188069,338.08159173433825,331.96685678921517,335.6019592285156,642900.0
2019-01-09,BLK,336.94297672477046,340.0214243055181,333.4006372621485,337.5249328613281,640500.0
2019-01-10,BLK,336.6224925817551,338.1406491707558,333.33319191391274,336.9429931640625,487100.0
2019-01-11,BLK,333.156070398243,337.0526284105691,328.65225492043214,335.6019592285156,706500.0
2019-01-14,BLK,331.351179158836,337.32254892578567,329.8667662018298,334.3453063964844,919700.0
2019-01-15,BLK,334.45484475337497,338.3092417706341,331.7981034797558,337.96343994140625,846600.0
2019-01-16,BLK,339.127394393841,355.7763324786321,338.57073960446525,348.3627624511719,1331500.0
2019-01-17,BLK,346.64215697407536,351.65202378361386,340.47682042617714,347.92413330078125,917200.0
2019-01-18,BLK,351.7701659918731,354.7052481864777,348.8266671820989,353.7690734863281,1031800.0
2019-01-22,BLK,351.2050678171417,353.5581936585295,346.71811141201647,348.8350830078125,905600.0
2019-01-23,BLK,348.3542663509814,349.653127325792,340.5358506632994,344.5167541503906,660100.0
2019-01-24,BLK,344.03598003098926,346.9204328799551,338.88272250194393,342.8973693847656,838400.0
2019-01-25,BLK,346.8277152507387,349.2314434312716,345.08184708119467,345.756591796875,573000.0
2019-01-28,BLK,342.298665238137,344.01079006784846,339.38888439358317,341.8853759765625,640400.0
2019-01-29,BLK,347.0638224820564,347.48552822018775,342.6696558976135,343.7913818359375,602800.0
2019-01-30,BLK,345.1240485261947,346.5915765226986,338.89966659237723,344.3902587890625,869900.0
2019-01-31,BLK,342.61072763511584,350.8255499760401,342.61072763511584,350.0833435058594,750100.0
2019-02-01,BLK,352.073772908933,352.1918371596296,347.5868166048261,351.54241943359375,585900.0
2019-02-04,BLK,351.2809772429467,353.17021123705445,348.4724275735316,352.52923583984375,534800.0
2019-02-05,BLK,352.6472657278889,353.50756206120235,349.214574225116,352.1749572753906,523400.0
2019-02-06,BLK,352.91721622113096,354.89079663580856,350.0749227298361,351.188232421875,424600.0
2019-02-07,BLK,349.46763719084294,352.4448794124329,345.80723356280333,350.0242919921875,469400.0
2019-02-08,BLK,347.6120592044686,349.2145359741243,342.5347310268141,347.28314208984375,567000.0
2019-02-11,BLK,348.96156068235734,349.9061775864066,346.64217870803355,348.07598876953125,595600.0
2019-02-12,BLK,351.01955344405275,359.0825680629977,350.3785522499398,358.8801574707031,617300.0
2019-02-13,BLK,359.88373769080494,365.8297791368434,359.37768558629796,360.51629638671875,803500.0
2019-02-14,BLK,357.9523617006949,358.6776834060355,352.50392934057436,357.0836486816406,542500.0
2019-02-15,BLK,358.6101749400021,364.8851592099684,358.6101749400021,364.3116455078125,600300.0
2019-02-19,BLK,361.3427782856143,365.19717497013517,361.12350880077,363.56939697265625,438000.0
2019-02-20,BLK,364.1683380923366,368.98421215921326,362.4730721745858,368.7565002441406,563300.0
2019-02-21,BLK,368.23354481021136,369.0685141373647,365.0707510087131,366.90093994140625,451800.0
2019-02-22,BLK,367.32261257633513,368.52871073182763,365.5767701172792,368.334716796875,400300.0
2019-02-25,BLK,370.49389920084394,375.1495226275974,369.44807690485686,370.1986999511719,516300.0
2019-02-26,BLK,369.1361025791333,373.63991909723995,367.4661377285994,371.5482482910156,472000.0
2019-02-27,BLK,371.2445123919557,375.06516608633177,370.1565041709695,372.79638671875,461100.0
2019-02-28,BLK,372.7964041250726,375.0820425661534,371.43008132458243,373.8169250488281,512100.0
2019-03-01,BLK,377.477360490923,381.1546491024153,372.87233954622593,374.28082275390625,657200.0
2019-03-04,BLK,376.0688713036879,377.0050459759439,366.09129605345805,368.8492431640625,686100.0
2019-03-05,BLK,369.0362455870623,370.27698194899943,366.401784760952,367.5660400390625,433500.0
2019-03-06,BLK,367.56598612332874,368.8237353869029,364.9060579273587,365.3054504394531,272700.0
2019-03-07,BLK,369.1976693286747,369.65658171032084,357.38511679800166,359.63714599609375,467400.0
2019-03-08,BLK,357.41062803507805,358.53240238546874,354.55520477359096,358.03948974609375,587100.0
2019-03-11,BLK,360.3339754736709,364.9060339223928,359.4076701869137,363.80975341796875,593100.0
2019-03-12,BLK,365.1099988304977,366.2912410589843,362.77298212921374,363.58880615234375,504700.0
2019-03-13,BLK,365.70488564884613,368.3138525172426,362.450069937295,366.9881286621094,606700.0
2019-03-14,BLK,370.06438294837255,370.06438294837255,366.36764305008677,368.50921630859375,501700.0
2019-03-15,BLK,368.6791728518955,372.9198126884353,367.9143363592656,368.44122314453125,1756900.0
2019-03-18,BLK,370.5234051347653,374.56007067235737,370.4724177501095,374.33062744140625,550700.0
2019-03-19,BLK,376.0896859251136,376.7780414461042,368.5262558006276,369.30810546875,948500.0
2019-03-20,BLK,368.99363034608996,369.4185423911985,363.3507859384534,365.35638427734375,881600.0
2019-03-21,BLK,364.2261671146179,368.56878245752165,360.49545219513965,365.7303466796875,472400.0
2019-03-22,BLK,362.45846702530946,364.0901146921777,352.78746510244395,354.68255615234375,585300.0
2019-03-25,BLK,355.2265237943588,356.5012601237644,351.23233958839046,353.0254821777344,411000.0
2019-03-26,BLK,357.4105848662112,359.73909497188004,356.0253672131328,359.1952209472656,494900.0
2019-03-27,BLK,359.98556662917446,361.6257212490294,354.98008922095704,356.6202697753906,425000.0
2019-03-28,BLK,358.11590174786465,361.7191738812486,357.121621987616,361.1497802734375,342700.0
2019-03-29,BLK,365.17791638903196,367.12402089108446,362.18654481451426,363.1893310546875,455900.0
2019-04-01,BLK,366.7756833290215,373.61678481820064,364.9145659519863,372.55450439453125,498900.0
2019-04-02,BLK,372.5544226493051,374.0076146883454,370.0729247128838,370.90576171875,423100.0
2019-04-03,BLK,373.2598231920589,376.3021827186742,371.63665569687714,373.1323547363281,337800.0
2019-04-04,BLK,373.2173423269846,376.21722101301754,373.0048862559211,375.4863586425781,375200.0
2019-04-05,BLK,376.61658995606024,379.7269236051326,374.4410162145466,378.2567443847656,458400.0
2019-04-08,BLK,377.7808705272854,380.44930512393887,376.5571215611203,379.1405944824219,398400.0
2019-04-09,BLK,378.52022092068734,378.9706267341574,372.6649194109983,373.7611999511719,460900.0
2019-04-10,BLK,375.2823283716165,376.42108955536327,373.21726202947656,376.26812744140625,402900.0
2019-04-11,BLK,378.1718197646594,381.3586609424515,376.3616898261407,379.1151123046875,412700.0
2019-04-12,BLK,381.3076369950696,388.6501048786572,381.3076369950696,386.1176452636719,628700.0
2019-04-15,BLK,387.82570371157965,388.454591164686,382.22536615080446,384.0014953613281,590800.0
2019-04-16,BLK,385.05538005552637,396.7744639436443,384.97039244202307,396.4770202636719,1030700.0
2019-04-17,BLK,396.8509090569983,398.38058222314174,392.9757128304973,397.2843017578125,628200.0
2019-04-18,BLK,398.3806538103762,398.8820470597611,395.75469970703125,395.75469970703125,530400.0
2019-04-22,BLK,394.1059145023741,395.72908159662427,392.74619079642173,394.3353576660156,432900.0
2019-04-23,BLK,394.31839755514306,402.8421325683594,394.233409954962,402.8421325683594,687400.0
2019-04-24,BLK,402.8421561823212,409.9296867520326,401.6353944319901,408.0600891113281,1008500.0
2019-04-25,BLK,406.12252470226184,408.3235664053147,401.6354277493651,403.1991271972656,598700.0
2019-04-26,BLK,403.75998649630407,407.4567271663926,400.9895770800598,407.048828125,469000.0
2019-04-29,BLK,407.915638077446,409.2583489749033,406.73436992691603,407.7796630859375,366900.0
2019-04-30,BLK,407.6946498026723,412.8870891047223,405.85054582834715,412.3686828613281,567600.0
2019-05-01,BLK,413.7284378028697,414.2468440851656,406.8193624499868,407.1763000488281,488600.0
2019-05-02,BLK,407.49917555756724,408.0600625937023,400.6665823127821,404.8647155761719,436100.0
2019-05-03,BLK,404.94975280337076,410.38011615603506,404.8647651933153,410.0401916503906,403300.0
2019-05-06,BLK,401.89890188259596,406.74288462111076,399.3069223196124,404.8307800292969,434400.0
2019-05-07,BLK,402.48522224104073,402.7571722061821,390.12029064841306,394.1229553222656,709500.0
2019-05-08,BLK,392.7717892933075,398.9585091684869,390.5962411570628,395.5677185058594,454800.0
2019-05-09,BLK,389.83984477213966,394.7093205923111,385.9561421513969,394.50537109375,435500.0
