date,Ticker,Open,High,Low,Close,Volume
2018-02-26,MSFT,87.39317583088143,88.3652355033917,87.25430814535028,88.33746337890625,30199800.0
2018-02-27,MSFT,88.63369449811783,88.72627058338304,87.20800018310547,87.20800018310547,25869100.0
2018-02-28,MSFT,87.80051569495394,88.60594265357362,86.68032856178894,86.8099365234375,31167300.0
2018-03-01,MSFT,87.01355820519093,87.55050920245283,85.02314127609951,85.95817565917969,37135600.0
2018-03-02,MSFT,84.7824811228377,86.23594767479138,84.11592195399977,86.14337158203125,32830400.0
2018-03-05,MSFT,85.48605728050765,87.27280325389852,85.41200065091665,86.68956756591797,23901600.0
2018-03-06,MSFT,87.33760551886851,87.47647317418956,86.04152623747822,86.39331817626953,22175800.0
2018-03-07,MSFT,86.24520978142344,86.96731321321059,85.56939086574118,86.89324951171875,26716100.0
2018-03-08,MSFT,87.27279395607775,88.04118879392917,86.80990652071209,87.4209213256836,25887800.0
2018-03-09,MSFT,88.21710221269973,89.37432098388672,87.948626610212,89.37432098388672,36937300.0
2018-03-12,MSFT,89.3373012046749,89.99460070793477,88.91144548691938,89.5872573852539,26073700.0
2018-03-13,MSFT,89.8002052283614,90.0223893254838,86.99510716421146,87.40245056152344,35387800.0
2018-03-14,MSFT,88.05972570096621,88.32820131426496,86.55996757039833,86.88398742675781,32132000.0
2018-03-15,MSFT,86.58775125254996,87.55981801451541,85.93971145330904,87.18950653076172,27611000.0
2018-03-16,MSFT,87.65236416013083,88.30040373787205,86.94877328779633,87.57830047607422,49081300.0
2018-03-19,MSFT,86.78214659585868,86.93027398627349,85.27313588729713,85.9952392578125,33344100.0
2018-03-20,MSFT,86.14339634529472,86.80994864264036,86.09710475405585,86.21745300292969,23075200.0
2018-03-21,MSFT,86.03227281326464,87.06914337744331,85.36571366937142,85.61567687988281,24457100.0
2018-03-22,MSFT,84.4954864535423,84.93986158924051,83.00499510790591,83.1253433227539,38604700.0
2018-03-23,MSFT,82.85687394180219,83.74561721695746,80.61649982757098,80.70907592773438,44068900.0
2018-03-26,MSFT,83.88446338342365,87.02283969680275,83.69005150401367,86.81916809082031,56396800.0
2018-03-27,MSFT,87.89309262626426,88.07824482601978,81.94035829008689,82.8291015625,56569000.0
2018-03-28,MSFT,83.1531113087445,84.45845746616465,82.27362787244358,82.7550277709961,52501100.0
2018-03-29,MSFT,83.48637693522176,85.43976244967321,81.83849881890194,84.49546813964844,45867500.0
2018-04-02,MSFT,83.75487351226475,84.13443762630507,81.01458009376866,81.9496078491211,48515400.0
2018-04-03,MSFT,82.93094418604242,83.36605966053207,81.36638183643606,83.0512924194336,37213800.0
2018-04-04,MSFT,81.32930979428508,85.87486717462359,81.21822134546265,85.4767837524414,35560000.0
2018-04-05,MSFT,85.57863021289755,86.16186583126063,84.61582351211447,85.52307891845703,29771900.0
2018-04-06,MSFT,84.69914804625617,85.59715087624551,82.8383454855199,83.53267669677734,38026000.0
2018-04-09,MSFT,84.28254832410178,86.25444633196732,83.89372455856808,84.03258514404297,31533900.0
2018-04-10,MSFT,85.53237976915162,86.35631922464047,84.83804829117076,85.98600769042969,26812000.0
2018-04-11,MSFT,85.18056994979322,86.36556096190206,84.68991027100788,85.04170227050781,24872100.0
2018-04-12,MSFT,85.56936784747215,87.17096141166175,85.56936784747215,86.6340103149414,26758900.0
2018-04-13,MSFT,87.06916091648986,87.18950915050664,85.57866227034732,86.17115783691406,23346100.0
2018-04-16,MSFT,87.08761499408918,87.63382567246278,86.48586010076555,87.18019104003906,20288100.0
2018-04-17,MSFT,87.94866013870457,89.37435505589413,87.83756455160085,88.93923950195312,26771000.0
2018-04-18,MSFT,89.078081886492,89.54096943978858,88.43003507401465,89.28175354003906,21043300.0
2018-04-19,MSFT,89.28171890967275,89.86495445788525,88.26336103693549,88.97621154785156,23552500.0
2018-04-20,MSFT,88.79109768960625,88.97624989366159,87.069155352097,87.94863891601562,31154400.0
2018-04-23,MSFT,88.63373402767218,89.14291331837235,87.60612277779053,88.2726821899414,22331800.0
2018-04-24,MSFT,89.09659719523971,89.30952858448676,85.55088378896498,86.20818328857422,34524800.0
2018-04-25,MSFT,86.37480474694584,86.37480474694584,83.57896047217075,85.45828247070312,33729300.0
2018-04-26,MSFT,86.60625042992599,88.08748895495913,86.18964745959946,87.2635498046875,42529000.0
2018-04-27,MSFT,90.35565764819287,90.63339303202314,86.93955198046437,88.70777893066406,48272800.0
2018-04-30,MSFT,89.17992425417712,89.24472823386756,86.23595891676122,86.5784912109375,41523600.0
2018-05-01,MSFT,86.29150055623613,88.21711455606855,85.90267668985761,87.94863891601562,31408900.0
2018-05-02,MSFT,87.9393645296735,88.10600431079031,86.27297378160799,86.56922149658203,27471000.0
2018-05-03,MSFT,86.06004329699509,87.88382118015518,85.5878960685332,87.08765411376953,31142500.0
2018-05-04,MSFT,86.39332623919367,88.29116789179794,86.02301481147784,88.09675598144531,22531300.0
2018-05-07,MSFT,88.10602011166566,89.53171470288096,88.04121613311514,89.07808685302734,24242000.0
2018-05-08,MSFT,88.73553343494444,89.02252849140412,88.00417032832593,88.69850158691406,23484600.0
2018-05-09,MSFT,88.88367300391468,89.77241628909086,87.9949297187385,89.74464416503906,27327400.0
2018-05-10,MSFT,90.2260285525957,90.67965631436965,89.84646448424272,90.64263153076172,22388100.0
2018-05-11,MSFT,90.5408024545323,90.60560642532158,89.8372114408894,90.4482192993164,16778300.0
2018-05-14,MSFT,90.65187208666629,91.36472268019757,90.08714886019143,90.75370788574219,19454100.0
2018-05-15,MSFT,90.02237946430674,90.58710290759043,89.18918036248618,90.09644317626953,24594000.0
2018-05-16,MSFT,90.5241501758775,90.56134254298586,89.83610911866967,90.32889556884766,17384700.0
2018-05-17,MSFT,89.96625762013771,90.69149087326245,89.10155479670813,89.4269790649414,17246700.0
2018-05-18,MSFT,89.26889800509942,90.12430078482153,89.26889800509942,89.59432220458984,17865800.0
2018-05-21,MSFT,90.18940511593122,91.12849266059561,90.00345041709654,90.74727630615234,19422500.0
2018-05-22,MSFT,90.82167422455402,91.27726826852378,90.37537295127478,90.65431213378906,15441200.0
2018-05-23,MSFT,89.91976650172069,91.79794160493324,89.55714987071059,91.73285675048828,21251200.0
2018-05-24,MSFT,91.79794880717819,91.99320338583229,90.01275091400798,91.40743255615234,26649300.0
2018-05-25,MSFT,91.3981258404523,92.03038170550326,90.98901701785562,91.45391082763672,18363900.0
2018-05-29,MSFT,90.97043257897887,91.93741271705373,90.40326856196315,91.12850189208984,28671000.0
2018-05-30,MSFT,91.40743880093511,92.28144162637878,91.03552934592926,92.00250244140625,22158500.0
2018-05-31,MSFT,92.31862388056352,92.96947244926574,91.68636794508821,91.90021514892578,34140900.0
2018-06-01,MSFT,92.30932120688342,93.77838746719351,92.20704399295569,93.71330261230469,28655600.0
2018-06-04,MSFT,94.15028495146126,94.70815603695604,93.7690686685818,94.531494140625,27281600.0
2018-06-05,MSFT,94.83833747142803,95.14516908926876,94.401336153967,95.01499938964844,23514400.0
2018-06-06,MSFT,95.28462965644691,95.3961996206083,94.74535118394705,95.2939224243164,21122900.0
2018-06-07,MSFT,95.44270227061428,95.4798946273067,93.33208036404868,93.7969741821289,28232200.0
2018-06-08,MSFT,93.99224509768193,94.79186317148358,93.4808660649972,94.49433135986328,22165100.0
2018-06-11,MSFT,93.91785524909223,94.45712671057944,93.60172375014882,93.95504760742188,23490900.0
2018-06-12,MSFT,94.00153041701657,94.32695467722984,93.6761061568033,94.19678497314453,18325200.0
2018-06-13,MSFT,94.5780066031941,94.84764588921975,93.49944945909155,93.76908874511719,29492900.0
2018-06-14,MSFT,94.51293421688092,94.86625103808869,93.90857070941334,94.29907989501953,25691800.0
2018-06-15,MSFT,94.38275145918169,94.40134409195518,93.04385490054048,93.09963989257812,65738600.0
2018-06-18,MSFT,92.98805571227611,94.01082060788785,92.43947736402608,93.77837371826172,23586000.0
2018-06-19,MSFT,92.65333162371721,93.90854340895507,92.5138620711983,93.77837371826172,28653100.0
2018-06-20,MSFT,94.25256685555684,95.32181686714895,94.02011996717314,94.71746063232422,26180800.0
2018-06-21,MSFT,94.9127526099258,95.26606946591296,93.79700284929676,94.03874969482422,23198200.0
2018-06-22,MSFT,93.3599853515625,93.69470239372009,92.63474499468923,93.3599853515625,38923100.0
2018-06-25,MSFT,92.9787858011221,93.0810630330008,90.46836142197917,91.48182678222656,35433300.0
2018-06-26,MSFT,91.88159008307065,93.05312418692053,91.81650524917426,92.12333679199219,26897200.0
2018-06-27,MSFT,92.58827344910198,92.99737526896178,90.56133570393922,90.6915054321289,31298400.0
2018-06-28,MSFT,90.54272899081147,92.15126492753367,90.43115900023676,91.70496368408203,26650700.0
2018-06-29,MSFT,91.98391030083963,92.89510549542798,91.42603902161243,91.6863784790039,28053200.0
2018-07-02,MSFT,91.21217724136517,93.03456038781337,91.11919988471612,92.98807525634766,19564500.0
2018-07-03,MSFT,93.42506319433883,93.5645256623887,91.99318940805523,92.09546661376953,14670300.0
2018-07-05,MSFT,92.51389129474326,92.9044004901784,92.07688986921033,92.7556381225586,18977400.0
2018-07-06,MSFT,92.87649291734986,94.30836682862862,92.67193848806474,94.05732727050781,19234600.0
2018-07-09,MSFT,94.51292833992962,95.07079958378037,94.14101181278986,94.69888305664062,18212000.0
2018-07-10,MSFT,94.83835881955966,95.31255259989855,94.70818909063811,94.94993591308594,19293100.0
2018-07-11,MSFT,94.04803760532425,95.15448026614403,94.00154537773,94.81976318359375,19644600.0
2018-07-12,MSFT,95.55428401551312,97.07914245283837,95.51709874795765,96.87458801269531,24335900.0
2018-07-13,MSFT,97.04196162203347,98.18559671876648,96.78161506218781,98.02753448486328,24635200.0
2018-07-16,MSFT,97.99963087933205,98.3901400342729,97.18141311425487,97.54403686523438,21786900.0
2018-07-17,MSFT,97.26507443832884,99.02237230899114,96.99543520239179,98.510986328125,25901700.0
2018-07-18,MSFT,98.50170629289093,98.60398350228482,97.36736422049827,97.7392807006836,29493900.0
2018-07-19,MSFT,97.56262583460521,97.91594261479744,96.59564575365465,97.06983947753906,40171600.0
2018-07-20,MSFT,100.49146874242285,100.60303874023744,98.63189311252037,98.80854797363281,56004000.0
2018-07-23,MSFT,98.836439226978,100.54724525714568,98.67836992054846,100.3891830444336,29707000.0
2018-07-24,MSFT,100.94703992087729,101.17948682196558,99.72902042916387,100.10093688964844,26316600.0
2018-07-25,MSFT,100.37988459563071,103.34590978684614,100.04516043827711,103.04837799072266,30702100.0
2018-07-26,MSFT,102.96467450398471,103.20642126074593,101.81173989235747,101.9233169555664,31372100.0
2018-07-27,MSFT,102.44399873973151,102.44399873973151,98.68765595925909,100.1195297241211,37005300.0
2018-07-30,MSFT,99.6639541948858,99.98007863442469,97.4045696105727,97.97174072265625,34668300.0
2018-07-31,MSFT,99.01309864409026,99.22695295459246,97.98103364143772,98.63188934326172,27655200.0
2018-08-01,MSFT,98.58537841661979,98.97588750740972,98.01820741126069,98.81782531738281,23628700.0
2018-08-02,MSFT,97.99959775660528,100.50072115060996,97.47891196561895,100.0172348022461,26104300.0
2018-08-03,MSFT,100.23112994776088,100.46357690302588,99.31993476188605,100.45427703857422,18659600.0
2018-08-06,MSFT,100.52864820952357,100.80758026199412,100.00796227622098,100.5379409790039,20265900.0
2018-08-07,MSFT,100.93775111571206,101.43983732830925,100.57513447778918,101.23528289794922,16080200.0
2018-08-08,MSFT,101.65368974588789,102.04419887279508,101.12371104688036,101.80245208740234,15487500.0
2018-08-09,MSFT,102.00700284330938,102.42541154455408,101.90472563369735,101.96981048583984,13677200.0
2018-08-10,MSFT,101.73735662035156,101.98840324268804,100.77037667336664,101.34684753417969,18183700.0
2018-08-13,MSFT,101.57000778510928,101.88613929627233,100.51005035975295,100.6123275756836,18472500.0
2018-08-14,MSFT,100.93776586883338,102.04421567092713,100.45427931217529,101.8675537109375,16788300.0
2018-08-15,MSFT,101.26084075229521,101.72752359286198,99.70212177384578,100.48615264892578,29982800.0
2018-08-16,MSFT,101.08350830146694,101.60619081548182,100.15014260014597,100.46748352050781,21384300.0
2018-08-17,MSFT,100.20614217118457,100.71016050395538,99.58078886091927,100.41148376464844,18061500.0
2018-08-20,MSFT,100.34614803178563,100.71016008376549,99.3847825036842,99.74879455566406,17914200.0
2018-08-21,MSFT,99.79548813975089,100.19683579304446,98.7967868333251,98.91812896728516,22881900.0
2018-08-22,MSFT,98.79676052984554,100.18747346568757,98.73142521396076,99.92613220214844,18000600.0
2018-08-23,MSFT,100.01016119462359,100.97152696672642,99.74881987261702,100.39283752441406,18167700.0
2018-08-24,MSFT,100.49549680818613,101.32619182390779,100.39282599761235,101.1768569946289,17234000.0
2018-08-27,MSFT,101.98887783573623,102.33422574531207,101.27952495484695,102.29689025878906,19662300.0
2018-08-28,MSFT,102.6142260964818,103.13690860343957,102.47421981897095,102.91290283203125,19151500.0
2018-08-29,MSFT,103.09024200462993,104.56496156670936,102.9222358884308,104.55562591552734,20818000.0
2018-08-30,MSFT,104.22895413315076,105.10632023825407,104.01428399318871,104.49029541015625,22798700.0
2018-08-31,MSFT,104.24763239715365,105.26499773928691,104.08895479322027,104.84498596191406,23222700.0
2018-09-04,MSFT,103.46360120037407,104.49963784505114,102.87558328894231,104.26629638671875,22634600.0
2018-09-05,MSFT,103.61291127497329,103.9955874459785,100.89681411751201,101.26082611083984,32872400.0
2018-09-06,MSFT,101.03683919244042,101.72752783137283,100.34615055350804,101.49418640136719,23477600.0
2018-09-07,MSFT,101.01816776078985,101.47551493689089,100.08480210775886,100.99949645996094,22498600.0
2018-09-10,MSFT,101.58751914418406,102.33421455093095,101.13950759694804,102.09153747558594,20727900.0
2018-09-11,MSFT,101.64354865652794,104.1542981030791,101.63421300357693,103.82762145996094,24301800.0
2018-09-12,MSFT,104.00495509274909,104.39696703370359,103.1462602351298,104.26629638671875,18891100.0
2018-09-13,MSFT,104.64896985805304,106.15168927668294,104.64896985805304,105.3863296508789,26055600.0
2018-09-14,MSFT,105.80635343451989,106.15170136294101,104.94765856068051,105.81568908691406,19122300.0
2018-09-17,MSFT,106.11434506087801,106.12367359042614,104.40628417959992,104.6676254272461,20736500.0
2018-09-18,MSFT,104.71430612460435,106.12368328472937,104.27562308126143,105.66633605957031,22170900.0
2018-09-19,MSFT,105.51699982506216,105.76900544178172,103.64093269253937,104.25695037841797,21728400.0
2018-09-20,MSFT,104.79831470252401,106.21703475797803,104.4716380848261,106.00235748291016,23714500.0
2018-09-21,MSFT,106.40370807530599,107.60775088962747,105.94636079763882,106.6463851928711,71229700.0
2018-09-24,MSFT,105.49836349952731,107.24376057671601,104.74233927770007,107.02908325195312,27334500.0
2018-09-25,MSFT,107.15040659637596,107.4304120896579,106.17036956734765,106.82372283935547,22668000.0
2018-09-26,MSFT,106.84238754535895,107.39306996617691,106.16102735719458,106.38504028320312,19352000.0
2018-09-27,MSFT,107.13171771695792,107.25305981972336,106.59036388266011,106.786376953125,19091300.0
2018-09-28,MSFT,106.58104020122435,106.9357166324091,106.10502166175387,106.7490463256836,21647800.0
2018-10-01,MSFT,107.10371513763992,107.97174553209278,107.08505095670142,107.90641021728516,18883100.0
2018-10-02,MSFT,107.61706468545947,108.12107588116935,106.81436963893641,107.47705841064453,20787200.0
2018-10-03,MSFT,107.72907661344597,108.43843660009674,107.27172937515208,107.49573516845703,16648000.0
2018-10-04,MSFT,106.9730478691536,107.11305415414478,104.19161483491712,105.27432250976562,34821700.0
2018-10-05,MSFT,105.12500052377708,105.62901897278694,103.26760434538254,104.65831756591797,29068900.0
2018-10-08,MSFT,104.21962363322334,104.56496440516258,102.05420824520246,103.46359252929688,29640600.0
2018-10-09,MSFT,103.734268003079,105.54499982140405,103.41692706886538,104.7796401977539,26198600.0
2018-10-10,MSFT,103.82761364217667,104.07029075351335,98.74077268245179,99.08612060546875,61376300.0
2018-10-11,MSFT,98.33007829291792,101.67152931745561,97.25670627854218,98.85276794433594,63904300.0
2018-10-12,MSFT,101.746192630987,103.82759406584724,99.98213210256596,102.26887512207031,47742100.0
2018-10-15,MSFT,101.65285914091668,102.18487729113265,99.82345615036927,100.43014526367188,32068100.0
2018-10-16,MSFT,102.24089391982845,103.98629058629845,101.69020437694633,103.60360717773438,31610200.0
2018-10-17,MSFT,104.2382898284628,104.35962481540459,102.25022329525272,103.33292388916016,26548200.0
2018-10-18,MSFT,102.76355572157938,103.16490323232993,100.64481884827794,101.27017211914062,32506200.0
2018-10-19,MSFT,101.67153076408117,103.47292693458171,100.99950628913572,101.41952514648438,32785500.0
2018-10-22,MSFT,102.03554901731297,103.17425643319059,101.02751224381319,102.32489013671875,26545600.0
2018-10-23,MSFT,100.58883052922302,101.70887377738208,98.1060811696834,100.89684295654297,43770400.0
2018-10-24,MSFT,101.18618478606507,101.26084863439614,94.82062350906725,95.50198364257812,63897800.0
2018-10-25,MSFT,99.45012132592565,101.98887012849471,99.07677360992521,101.08351135253906,61646800.0
