date,Ticker,Open,High,Low,Close,Volume
2019-05-07,MO,31.940152435787624,32.04208161512418,31.478467964504432,31.742286682128906,6808400.0
2019-05-08,MO,31.532428194797085,31.68232564727525,31.148691082413556,31.154685974121094,8784600.0
2019-05-09,MO,31.04075989484089,31.34055475306351,30.68700187064806,31.172670364379883,7161400.0
2019-05-10,MO,30.87887305967267,31.316573315951015,30.45316487322772,31.2446231842041,7825800.0
2019-05-13,MO,31.022772341758706,31.148685630862527,30.597061912914555,30.842893600463867,6150200.0
2019-05-14,MO,30.74695142417343,31.406501302213453,30.692988273127,31.112701416015625,5527600.0
2019-05-15,MO,31.028762363098433,31.406504458384344,30.86687289369019,31.256607055664062,4803900.0
2019-05-16,MO,31.184651763769768,31.634343930230465,31.106706768405147,31.196643829345703,6350800.0
2019-05-17,MO,31.034766936859143,31.49045646418309,30.854890454916983,31.388525009155273,6129900.0
2019-05-20,MO,31.268599564441505,31.83221298322736,31.214636407209134,31.37652587890625,7133900.0
2019-05-21,MO,31.538419691553898,31.538419691553898,31.076737600402055,31.100719451904297,6218900.0
2019-05-22,MO,31.13669882580593,31.790251806198057,31.028772477685866,31.67633056640625,6970600.0
2019-05-23,MO,31.484464083639395,31.70631398952356,31.280603429768536,31.664342880249023,6493700.0
2019-05-24,MO,31.76026877117982,31.844210967528074,30.938829193192923,31.418502807617188,5735000.0
2019-05-28,MO,31.19665255920966,31.19665255920966,29.829588722539935,29.901538848876953,18094100.0
2019-05-29,MO,29.499823494711467,30.24931086862561,29.20002854514581,30.093416213989258,10412200.0
2019-05-30,MO,30.171357233874744,30.27328868478998,29.937517588059197,30.10540199279785,5801700.0
2019-05-31,MO,29.931521694856055,29.949510944174506,29.343923965783155,29.415876388549805,6416500.0
2019-06-03,MO,29.529791749121745,30.069423376189683,29.45784162793039,30.03944206237793,6306400.0
2019-06-04,MO,30.447158694739628,30.46514793779896,30.129376943475595,30.231306076049805,5846400.0
2019-06-05,MO,30.333252883708145,30.38121888594269,29.36191789410578,29.793621063232422,8692100.0
2019-06-06,MO,29.925520906708286,30.681002898868908,29.913528838610105,30.429176330566406,7267900.0
2019-06-07,MO,30.69299559227325,31.010779685216512,30.65102449670109,30.80691909790039,5161500.0
2019-06-10,MO,30.878871962488585,30.998790369308146,30.567085019659075,30.70499038696289,4989100.0
2019-06-11,MO,30.788928802869698,31.454473706059513,30.76494695425486,31.26860237121582,6709000.0
2019-06-12,MO,30.84288764257568,31.20264276841863,30.651019157027214,30.93282699584961,6698600.0
2019-06-13,MO,31.145996958210503,31.32261736768828,30.86584188866107,31.188629150390625,4074200.0
2019-06-14,MO,31.12772233895049,31.353064226641344,30.744030339589383,30.9754638671875,5669300.0
2019-06-17,MO,30.68921719682351,31.176443841809096,30.68312788019615,30.9754638671875,4876200.0
2019-06-18,MO,31.103366865275294,31.2129931735032,30.45778997496434,30.524784088134766,6253400.0
2019-06-19,MO,30.518691324761544,30.603955705250357,30.208082712089297,30.39079475402832,8193500.0
2019-06-20,MO,30.597865845185037,30.7014004987188,30.390794214837427,30.610044479370117,9301900.0
2019-06-21,MO,30.48824197324969,30.65877074474853,29.17881798272568,29.233631134033203,23069000.0
2019-06-24,MO,29.300619475671375,29.860929513596854,29.178812238602415,29.532052993774414,10215100.0
2019-06-25,MO,29.641683181238232,29.806122637349137,29.2945339927642,29.708677291870117,7197100.0
2019-06-26,MO,29.306712629617618,29.45288179789646,29.002195658710136,29.197086334228516,10469300.0
2019-06-27,MO,29.172719955444336,29.404151126731698,28.965648370469626,29.172719955444336,5906900.0
2019-06-28,MO,29.12400188930075,29.27017105244817,28.813395612122527,28.83775520324707,20573100.0
2019-07-01,MO,29.069188421703224,29.483331668875866,28.935200217241484,29.04482650756836,7173700.0
2019-07-02,MO,29.14836855564163,29.611233388387316,29.002199368664858,29.59905242919922,6098300.0
2019-07-03,MO,29.82439005607739,30.055821259337893,29.495511200985234,29.958375930786133,3909200.0
2019-07-05,MO,29.885297706575933,29.99492401064987,29.39807097918083,29.708677291870117,5291000.0
2019-07-08,MO,29.800041423531162,30.15937166831657,29.599059036980258,29.89139747619629,6502400.0
2019-07-09,MO,29.733031618851626,29.806115028484182,29.3615206080266,29.44678497314453,6056300.0
2019-07-10,MO,29.367618962474957,30.147181705552704,29.34934636342891,29.84266471862793,6533000.0
2019-07-11,MO,29.842668784290947,30.28726336697753,29.769585347990827,30.00101661682129,5857000.0
2019-07-12,MO,30.48215455107739,30.555237988508637,30.110643398940958,30.147186279296875,6103600.0
2019-07-15,MO,30.329887094949626,30.415151467368315,30.086274934221944,30.171539306640625,4616900.0
2019-07-16,MO,30.031460899989913,30.220259912375322,29.86092983693491,30.092363357543945,5569400.0
2019-07-17,MO,30.09236972618734,30.2202663080863,29.84875519785381,30.116731643676758,5381800.0
2019-07-18,MO,30.476055523352272,31.13381089724168,30.287254186584093,30.77448081970215,9852100.0
2019-07-19,MO,30.97546311270826,30.999825025184123,30.70748672203344,30.77448081970215,5262500.0
2019-07-22,MO,30.768391628500652,30.768391628500652,30.17153871009089,30.25071144104004,4983700.0
2019-07-23,MO,30.366428863762163,30.63440292783262,30.275072854750967,30.476055145263672,6243400.0
2019-07-24,MO,30.439523882539966,30.51260732364522,30.220271235943503,30.317716598510742,4280200.0
2019-07-25,MO,30.311627897186423,30.725771277352823,30.122826486931498,30.202001571655273,4086800.0
2019-07-26,MO,30.15936624337038,30.524785741738828,29.867030180019515,30.366437911987305,7352900.0
2019-07-29,MO,30.421242732046455,30.804934726477853,30.402970135839332,30.64049530029297,6271600.0
2019-07-30,MO,30.20808729857924,30.250719495296487,28.837760715660778,29.538150787353516,13184600.0
2019-07-31,MO,29.422427926388334,29.568594758276486,28.454063952829692,28.667224884033203,12252300.0
2019-08-01,MO,28.929109911958417,29.635589134771887,28.868207451982055,29.16054344177246,9933800.0
2019-08-02,MO,29.35544136263567,29.501608232044962,29.081375578392624,29.191001892089844,7072200.0
2019-08-05,MO,28.95347595111436,29.0509212949304,28.119097726204235,28.411436080932617,10326000.0
2019-08-06,MO,28.56978398536859,28.575873302941584,27.97293096216406,28.113008499145508,8779100.0
2019-08-07,MO,27.96074328496306,28.28353047421414,27.558781046606722,28.1556339263916,13216200.0
2019-08-08,MO,28.14954724239426,28.417521318595394,27.95465658274254,28.32007598876953,10565400.0
2019-08-09,MO,28.30789918740494,28.380982614682157,27.790221232330882,28.113008499145508,8125000.0
2019-08-12,MO,28.03382914419772,28.2165411693716,27.832849169098328,28.00337791442871,4558500.0
2019-08-13,MO,27.88157051555387,28.58196041270886,27.851119285955804,28.490604400634766,5744700.0
2019-08-14,MO,28.25917181685901,28.313984956770355,27.924201337800895,27.936382293701172,8907400.0
2019-08-15,MO,27.942475081607316,28.125184781060465,27.540512813498434,27.704952239990234,6363500.0
2019-08-16,MO,27.832851832706773,28.460156054445143,27.82676019220205,28.307897567749023,6986700.0
2019-08-19,MO,28.521060055922053,28.74031031915794,28.405342122327486,28.441884994506836,4439900.0
2019-08-20,MO,28.393154953664148,28.454059727306234,27.759761570743365,28.033824920654297,5619400.0
2019-08-21,MO,28.216539986320846,28.3383449002899,27.97292551182311,28.167816162109375,5323600.0
2019-08-22,MO,28.015561164564275,28.563692638400397,28.009471847423917,28.37489128112793,8287000.0
2019-08-23,MO,28.569783403065824,28.7342228535482,28.106918608703754,28.26526641845703,10740100.0
2019-08-26,MO,28.60632011587027,28.99610140048678,28.320073468545143,28.697673797607422,12763200.0
2019-08-27,MO,31.164253339970884,31.943818056454738,27.302981909079534,27.558774948120117,58065900.0
2019-08-28,MO,27.510058748534906,28.435790508241436,27.205541814024066,27.92420196533203,20298000.0
2019-08-29,MO,28.119088938578145,28.1982639817104,26.7061307331755,26.949745178222656,18214200.0
2019-08-30,MO,26.834039410172604,27.150737375266107,26.535611721992833,26.639148712158203,13984600.0
2019-09-03,MO,26.61478391042938,26.88275801034465,26.231091873850595,26.821855545043945,8934800.0
2019-09-04,MO,26.95584171285511,27.102010883684542,26.438163782591175,26.98020362854004,7839500.0
2019-09-05,MO,27.132457040397988,27.16290826766691,26.68177330094664,26.706132888793945,9043300.0
2019-09-06,MO,26.80966984944394,26.99237953633718,26.590417295860163,26.706132888793945,10429600.0
2019-09-09,MO,26.797493629611616,26.968022391077685,26.566060079564714,26.821855545043945,10164500.0
2019-09-10,MO,26.499073324340838,26.94367027282715,26.474713725431528,26.94367027282715,11305600.0
2019-09-11,MO,26.9802026944114,27.388256636525504,26.58433203299809,27.235998153686523,16156100.0
2019-09-12,MO,27.345622654622527,27.357801287964843,26.797491223021485,27.077646255493164,9625500.0
2019-09-13,MO,26.965908577824447,27.009361741516418,26.05338977227318,26.078218460083008,21099500.0
2019-09-16,MO,25.755423065269536,26.121672834460583,25.618854632277028,25.705760955810547,16502700.0
2019-09-17,MO,25.761630255285517,25.947858434129408,25.600233131759417,25.643686294555664,11659500.0
2019-09-18,MO,25.500910764472696,25.68713893956269,25.296058114259896,25.351926803588867,13290500.0
2019-09-19,MO,25.364342849899973,25.47608023084383,24.395953004393125,24.904977798461914,22526700.0
2019-09-20,MO,25.0974169575827,25.64989495920026,24.799451373609855,25.33330726623535,31224800.0
2019-09-23,MO,25.221566134791864,25.82991274116142,25.153281921257186,25.37675666809082,10826000.0
2019-09-24,MO,25.43262385293464,25.57539885097608,25.190527014167873,25.283639907836914,11577900.0
2019-09-25,MO,25.74921788632352,25.854748700359877,24.482862326007595,25.178117752075195,26028300.0
2019-09-26,MO,24.681505453892715,25.32089216703103,24.656676764155502,25.240192413330078,11894400.0
2019-09-27,MO,25.240187473739155,25.28364063230035,24.70012509732176,24.911184310913086,8618500.0
2019-09-30,MO,24.985675276005928,25.507115550399877,24.95463764367691,25.389171600341797,9891900.0
2019-10-01,MO,25.46986979322485,25.56298506123818,25.271226098281407,25.550569534301758,7696100.0
2019-10-02,MO,25.432626516128334,25.438833095815074,24.898770678319345,24.960845947265625,9586900.0
2019-10-03,MO,24.954641929930293,25.38917596123151,24.911188763602166,25.33330726623535,11412600.0
2019-10-04,MO,25.17811313335722,25.86095053696192,25.171904185895205,25.85474395751953,12485900.0
2019-10-07,MO,26.047178438952983,26.419637138229152,25.978894225684705,26.17753791809082,16154000.0
2019-10-08,MO,26.264452921633552,26.469303242681363,26.072015762329098,26.0720157623291,9985000.0
2019-10-09,MO,26.158919299906003,26.369978547232122,25.87336925000005,26.357563018798828,7764100.0
2019-10-10,MO,26.59966484297161,27.027992365394347,26.487927434341362,26.68036460876465,10563700.0
2019-10-11,MO,26.767268692936312,26.941083740566526,26.32652804505644,26.42584991455078,7714800.0
2019-10-14,MO,26.39481184062315,26.568624517377145,26.307905502246147,26.518964767456055,6743000.0
2019-10-15,MO,26.537584945744868,27.04660977748481,26.531378365464114,26.95970344543457,7003900.0
2019-10-16,MO,26.97211514730088,27.13972120734121,26.878999880160823,27.00935935974121,7916800.0
2019-10-17,MO,27.251464415191812,27.48735237121582,27.02178067187669,27.48735237121582,9255800.0
2019-10-18,MO,27.487356365347743,27.66737801690895,27.400450014392806,27.518396377563477,13209800.0
2019-10-21,MO,27.654954086202526,28.306753888418932,27.630123031179867,28.281925201416016,10422000.0
2019-10-22,MO,28.281925269290777,28.778534530837025,28.033619454507782,28.7661190032959,9921700.0
2019-10-23,MO,28.803364082234587,29.05166751603511,28.598511440530018,29.0206298828125,9323100.0
2019-10-24,MO,29.02684042929016,29.250315207866226,28.784743541839404,29.15099334716797,7872800.0
2019-10-25,MO,28.97718117702272,29.27514676419792,28.890274843432458,29.051671981811523,6805200.0
2019-10-28,MO,28.964764368260845,29.02063306138859,28.524023771375223,28.54885482788086,12435400.0
2019-10-29,MO,28.306756536338767,28.790952682495117,28.0956972849424,28.790952682495117,9042500.0
2019-10-30,MO,28.753708179436636,28.81578345927711,28.455742573766116,28.53023338317871,7848800.0
2019-10-31,MO,28.92751988287826,29.26894101455927,27.667373274012164,27.80394172668457,12698200.0
2019-11-01,MO,27.68599186751456,28.1950166580746,27.67357870795727,27.97154426574707,9254400.0
2019-11-04,MO,28.033620553366177,28.362623758033088,28.00258291730663,28.30675506591797,8863500.0
2019-11-05,MO,28.325378965542377,28.821988236448554,28.195017107913422,28.710250854492188,9413800.0
2019-11-06,MO,28.80957429898039,28.82819640766114,28.31917158088134,28.49919319152832,7713300.0
2019-11-07,MO,28.65438954085114,28.666805071822765,28.32538625817458,28.542652130126953,8383500.0
2019-11-08,MO,28.461942667768955,28.8095703125,28.325376609640713,28.8095703125,5604100.0
2019-11-11,MO,28.716455045941093,28.964760844751783,28.60472004129784,28.8095703125,5895600.0
2019-11-12,MO,28.80336307528295,29.188234923431583,28.62954807287748,29.175819396972656,6631900.0
2019-11-13,MO,29.088919350904202,29.43654469461874,29.06408829263315,29.070297241210938,7733800.0
2019-11-14,MO,29.144787832664523,29.250316277506712,28.921313045916317,28.946144104003906,6413400.0
2019-11-15,MO,28.91510455494266,29.784170218407468,28.877857970272213,29.777963638305664,8329800.0
2019-11-18,MO,29.77796519656517,30.169043699980243,29.56690594176116,30.007646560668945,11529900.0
2019-11-19,MO,30.020064054170472,30.088348283431728,29.101336169610285,29.132373809814453,10280000.0
2019-11-20,MO,29.04546078063918,30.951200340114163,28.952345513451696,30.075925827026367,15262900.0
2019-11-21,MO,30.069718463305286,30.355270859310455,29.85865923218133,30.30560874938965,8500200.0
2019-11-22,MO,30.336649109832013,30.460802027769446,30.07593011338135,30.417348861694336,9256900.0
2019-11-25,MO,30.584957651860137,30.67807057253687,30.31802968348388,30.57874870300293,7685300.0
2019-11-26,MO,30.491835481992982,30.758763390130937,30.2745696814247,30.553913116455078,10749600.0
2019-11-27,MO,30.727728762219296,30.920165895843578,30.647029013535587,30.882919311523438,5679600.0
2019-11-29,MO,30.802217011559595,30.920163334794214,30.74014174418744,30.851879119873047,2678500.0
2019-12-02,MO,31.03811561186766,31.454025224416945,30.99466243945267,31.410572052001953,9551500.0
2019-12-03,MO,31.32366400815162,31.497479056404014,30.858092299226584,31.100189208984375,9241600.0
2019-12-04,MO,30.969827273081215,31.242964169789875,30.89533646853339,31.106395721435547,8266100.0
2019-12-05,MO,31.056728477186546,31.242959009828997,30.833253732431274,31.143634796142578,7279200.0
2019-12-06,MO,31.28020799129364,31.509889350414465,31.20571718769066,31.29262351989746,5144100.0
2019-12-09,MO,31.27399830281005,31.59679491036816,31.224336193330473,31.367111206054688,5337000.0
2019-12-10,MO,31.0877734944153,31.286417217802875,30.895336351374848,31.069149017333984,6073500.0
2019-12-11,MO,31.038112239012705,31.35469994192182,31.038112239012705,31.224340438842773,6415000.0
2019-12-12,MO,31.187094655195015,31.485060233579755,30.982241988044304,30.994657516479492,6433200.0
2019-12-13,MO,30.97603306960553,31.27399862549829,30.97603306960553,31.13743019104004,6103700.0
2019-12-16,MO,31.48506523444505,31.63404686329065,31.255381473942617,31.410572052001953,10791400.0
2019-12-17,MO,31.37952969499917,31.714741861564228,31.31124547203,31.5533447265625,9646600.0
2019-12-18,MO,31.596797062039844,31.90717816336432,31.522303892747658,31.882347106933594,8097800.0
2019-12-19,MO,31.93821784735285,32.00029312438925,31.472646165519777,31.528514862060547,9876200.0
2019-12-20,MO,31.944422823371507,32.112028904575446,31.68991041147366,31.739572525024414,21655800.0
2019-12-23,MO,31.814065529025996,32.04995584867708,31.73336577293114,32.00029373168945,8046000.0
2019-12-24,MO,32.03183648993737,32.05707886243516,31.71631405545032,31.72893524169922,3684500.0
2019-12-26,MO,31.74786666541109,32.05707728796436,31.722624294153064,31.80466079711914,7351000.0
2019-12-27,MO,31.74786666541109,31.874073707211192,31.62796660555797,31.80466079711914,7700500.0
