date,Ticker,Open,High,Low,Close,Volume
2018-10-24,KLAC,80.51469694589045,80.83058105489823,77.51829775261048,77.6175765991211,2312600.0
2018-10-25,KLAC,79.0074662973457,80.83960084682687,78.52009933723758,80.35223388671875,1619200.0
2018-10-26,KLAC,78.52011002915022,80.37931962639806,77.61758002881517,78.70964050292969,2685600.0
2018-10-29,KLAC,80.02732357553177,80.36126211321097,76.34499997718834,76.83236694335938,2113200.0
2018-10-30,KLAC,79.8738963510088,83.46596839178146,78.53814906591434,82.67173767089844,2899600.0
2018-10-31,KLAC,83.67356569308575,83.70966772378593,81.26381195135498,82.61760711669922,1687800.0
2018-11-01,KLAC,82.98762168753862,86.1825783650977,82.41000310144669,85.66813659667969,2951400.0
2018-11-02,KLAC,85.83061407675149,86.63386534244152,83.5562411764764,84.19703674316406,1578800.0
2018-11-05,KLAC,84.18801005594831,84.8468600855223,82.36490220941175,83.4930648803711,2469000.0
2018-11-06,KLAC,83.79086448084549,85.93888984131291,83.16812359258282,85.78546142578125,1585600.0
2018-11-07,KLAC,86.67897450792381,87.71688529504893,84.81976507263043,87.10316467285156,2255900.0
2018-11-08,KLAC,86.38112921317772,87.96958364217642,86.03817035660956,87.59052276611328,1430500.0
2018-11-09,KLAC,86.6428876393878,87.30173762721252,85.2078681180243,85.9930648803711,1649000.0
2018-11-12,KLAC,84.60315262695316,85.78547150242979,82.70784117537158,83.29448699951172,1959800.0
2018-11-13,KLAC,83.69160533001765,86.13746066930182,83.69160533001765,84.31434631347656,2476500.0
2018-11-14,KLAC,85.03637976893573,85.87573296477052,83.1320408717811,83.32157135009766,2093700.0
2018-11-15,KLAC,83.04857875786156,86.48808978540227,82.58452353133758,85.93303680419922,2026800.0
2018-11-16,KLAC,84.24967901017426,88.88118583991152,83.5581432527177,88.17144775390625,3026300.0
2018-11-19,KLAC,87.45257988396892,88.18052006029782,83.79469056403669,84.01307678222656,2501900.0
2018-11-20,KLAC,82.22056267085935,86.99765376322662,82.12047068307547,85.96944427490234,1625400.0
2018-11-21,KLAC,87.00676011997402,87.71649829958919,85.35070205348691,86.20602416992188,1192400.0
2018-11-23,KLAC,85.68736213329072,87.2069303678321,84.62275494685068,85.81475067138672,693300.0
2018-11-26,KLAC,87.14323015748053,87.41620954459187,85.64186435483084,87.19783020019531,1311500.0
2018-11-27,KLAC,86.5972960353385,87.8620873661174,86.26972348067505,87.6528091430664,1160100.0
2018-11-28,KLAC,88.46263213204892,89.98220044953156,87.06135119435332,89.83661651611328,1358500.0
2018-11-29,KLAC,89.26336385227243,89.70922377358563,87.89848059171122,87.98037719726562,1041700.0
2018-11-30,KLAC,87.78018899310473,89.791116067375,87.3525244812538,89.68192291259766,1499700.0
2018-12-03,KLAC,91.41077911431327,92.48448753790728,90.65554205743038,92.03862762451172,2311900.0
2018-12-04,KLAC,90.2733764840956,90.89212382937242,87.10685126109169,87.27973175048828,2642900.0
2018-12-06,KLAC,85.72374754302058,86.9976396832453,85.03220490538654,86.95214080810547,2194400.0
2018-12-07,KLAC,86.82477164512099,87.36162933441322,83.3488692394187,83.88572692871094,1191500.0
2018-12-10,KLAC,83.91302011379092,85.03222044841087,82.96670026356503,83.96761322021484,1156800.0
2018-12-11,KLAC,85.77834905059474,86.81566657983842,83.41255309656914,84.3770751953125,1682800.0
2018-12-12,KLAC,86.34250628306577,86.34250628306577,83.53085036637202,85.1141128540039,2107600.0
2018-12-13,KLAC,85.49626483187566,85.96942812929181,83.75831753268496,84.3315658569336,1105500.0
2018-12-14,KLAC,82.92118210514853,83.66731780217484,81.41981649024248,81.44711303710938,1900100.0
2018-12-17,KLAC,81.38346616895649,83.01222818790495,80.34615513108096,80.92850494384766,2065400.0
2018-12-18,KLAC,82.01127820687127,84.7410445678847,81.58362064172256,81.91118621826172,2340200.0
2018-12-19,KLAC,81.56542200811812,83.72194003022427,78.55358187479793,79.10863494873047,2504300.0
2018-12-20,KLAC,79.1541117439433,80.20962458161209,77.18868386098444,78.16230010986328,2140100.0
2018-12-21,KLAC,78.9994144416756,80.73736850086101,76.9884879938103,77.9530029296875,4273000.0
2018-12-24,KLAC,76.96119310079503,77.42524825415558,73.83105965992452,73.91295623779297,1700200.0
2018-12-26,KLAC,74.6591020198093,78.33518074851413,73.38520984600221,78.29878997802734,1664000.0
2018-12-27,KLAC,77.09769386068697,80.44620708734743,77.06129614774835,80.34611511230469,1521000.0
2018-12-28,KLAC,80.34612380679832,82.20235877245952,80.07314440129566,80.64639282226562,1256800.0
2018-12-31,KLAC,81.90209560095367,82.30245663086195,80.37342609380393,81.4289321899414,1044600.0
2019-01-02,KLAC,79.64548233990661,83.43076170498351,79.64548233990661,82.72102355957031,1225000.0
2019-01-03,KLAC,80.44620113031615,81.89297366618513,77.97121237099357,78.08039855957031,1868400.0
2019-01-04,KLAC,79.39070963728706,83.14868571463833,79.3543119172887,83.07589721679688,1692200.0
2019-01-07,KLAC,83.0485759064326,85.00490954824463,82.48442872285456,84.25877380371094,1333500.0
2019-01-08,KLAC,85.06860480380344,85.06860480380344,81.31062948858568,82.92118835449219,1847000.0
2019-01-09,KLAC,83.68552515129399,85.9967278008469,83.68552515129399,85.05950927734375,1471900.0
2019-01-10,KLAC,84.20419917549918,85.45079505839179,83.72194153195947,85.26880645751953,1131000.0
2019-01-11,KLAC,84.66825489253206,86.4334990606836,84.62275601028828,85.55997467041016,793300.0
2019-01-14,KLAC,84.45897216511914,85.09591488179264,83.49445692496927,84.1041030883789,899200.0
2019-01-15,KLAC,84.82293132610847,85.34158659683207,83.53993795307146,84.18598175048828,764400.0
2019-01-16,KLAC,83.64002664719052,84.62274405067005,82.62091847364474,82.7665023803711,1134500.0
2019-01-17,KLAC,82.32066583201994,84.63186914537086,81.82930699134006,84.54997253417969,1853200.0
2019-01-18,KLAC,85.58727441789173,88.36253972664947,85.18691339625087,87.10684967041016,1516400.0
2019-01-22,KLAC,86.60636714786061,86.60636714786061,84.24057158459496,84.8138198852539,1548500.0
2019-01-23,KLAC,85.53267353674897,85.99673573059201,82.85750046208891,83.57633972167969,1361700.0
2019-01-24,KLAC,86.1878196356348,89.71831477029124,85.53267463407587,89.43624114990234,1843700.0
2019-01-25,KLAC,91.10140573890308,93.11233280396473,91.06500802081065,92.25700378417969,1842000.0
2019-01-28,KLAC,90.18238207672077,93.52179459871125,89.76381873361328,92.52088165283203,1682900.0
2019-01-29,KLAC,93.17601397923617,93.20331052843026,91.3106711065626,91.89302062988281,1839700.0
2019-01-30,KLAC,94.61370375927001,96.78841704006118,92.69376755774488,96.43354797363281,2493900.0
2019-01-31,KLAC,95.9239861454651,98.86303758391955,95.23245034760322,96.97039794921875,2217100.0
2019-02-01,KLAC,97.30707621812898,97.98041666031318,96.58823689192147,97.32527160644531,1443000.0
2019-02-04,KLAC,97.36166523958566,97.63464464796041,96.23336377313585,97.38896179199219,1499300.0
2019-02-05,KLAC,97.34345706826088,97.78021573371683,96.36073965775425,97.16146850585938,964100.0
2019-02-06,KLAC,97.35256631405177,99.30890027332477,97.34347209114355,98.10780334472656,1993000.0
2019-02-07,KLAC,97.01590261978653,97.48905908561642,95.35984457614923,95.97859191894531,1476800.0
2019-02-08,KLAC,94.44991300504063,96.09686971912929,94.13143472896775,96.0877685546875,889900.0
2019-02-11,KLAC,96.61553410161132,96.9976997382446,95.76930622497757,96.1059799194336,1046200.0
2019-02-12,KLAC,97.18877869730879,97.95311688237948,96.81571424078695,97.54364776611328,757000.0
2019-02-13,KLAC,97.83484196965806,98.72656887208366,97.65286028777014,98.16241455078125,1075800.0
2019-02-14,KLAC,97.81419353297366,99.40854002284452,97.59428535972539,98.17154693603516,1013600.0
2019-02-15,KLAC,99.19779953975582,99.19779953975582,97.42935524263139,99.13365936279297,1401700.0
2019-02-19,KLAC,99.41771550872085,101.0670444609281,99.05119718703529,99.19780731201172,6295900.0
2019-02-20,KLAC,99.64677904977911,103.83423422079251,99.4818461703424,103.42190551757812,3022400.0
2019-02-21,KLAC,105.1170645274404,105.1170645274404,102.3315348116048,103.53187561035156,2604800.0
2019-02-22,KLAC,104.35652942424731,105.88673588653499,103.60517001833466,104.90630340576172,4037600.0
2019-02-25,KLAC,106.77554169713822,107.61852894401498,105.99669463229002,106.06999969482422,1611800.0
2019-02-26,KLAC,106.1341538120573,106.79388547997554,106.00587343115726,106.3998794555664,1447900.0
2019-02-27,KLAC,105.85923635969414,106.07914452947725,103.26612776541212,105.28197479248047,2096900.0
2019-02-28,KLAC,104.62226812231636,105.98754186192335,104.18244468761242,105.8226089477539,1604000.0
2019-03-01,KLAC,106.87635284051842,107.78348042585156,105.55688945039257,106.08834075927734,1273800.0
2019-03-04,KLAC,107.15120283939153,107.8933972201705,105.63931944197716,106.9404525756836,1366900.0
2019-03-05,KLAC,106.18911250242347,107.06875225840052,105.59352111816406,105.59352111816406,1445200.0
2019-03-06,KLAC,105.76761071928054,106.05165906905604,104.62224544985698,104.91545867919922,1715000.0
2019-03-07,KLAC,105.41944743986251,105.96005662093303,103.8067707968995,105.03459930419922,1716200.0
2019-03-08,KLAC,103.56852696735996,104.75054498072461,103.00043016378974,104.41151428222656,1404600.0
2019-03-11,KLAC,105.20869699000174,107.49942807495279,105.09873938125175,107.14207458496094,1446200.0
2019-03-12,KLAC,107.60020797677196,107.96672630482905,106.44567769015661,106.90382385253906,1407300.0
2019-03-13,KLAC,107.56354819415797,108.32407245022814,106.44567051477873,107.09623718261719,1616000.0
2019-03-14,KLAC,107.03210686310234,108.69060076561574,106.7847110052361,107.38030242919922,1449000.0
2019-03-15,KLAC,108.20495472135546,110.24828963327339,107.97588164557234,109.60688781738281,2949800.0
2019-03-18,KLAC,109.85428054180353,111.49444455669638,109.3686467534634,109.8451156616211,1775500.0
2019-03-19,KLAC,109.94590956853594,110.86220185560941,109.74432414685892,110.1016845703125,1256100.0
2019-03-20,KLAC,110.2574484751118,110.76140501978058,109.07543062991722,109.89093017578125,1301800.0
2019-03-21,KLAC,110.07419079751354,114.24332353287792,109.93675254597296,113.4369888305664,1484500.0
2019-03-22,KLAC,112.6581454895556,113.5561150992023,110.24829904330133,110.44071960449219,1593000.0
2019-03-25,KLAC,110.1841433420083,110.87136253125159,108.83719261257063,109.4052963256836,872400.0
2019-03-26,KLAC,110.51401607342183,111.10044259258824,109.26785797250432,109.99172973632812,1079900.0
2019-03-27,KLAC,110.11083597096213,110.74307984882616,106.9313008036676,108.214111328125,1474300.0
2019-03-28,KLAC,108.63562671680543,109.11210268844411,106.68392638536963,107.63687133789062,808500.0
2019-03-29,KLAC,108.80971058457223,109.58855764113176,108.23244895245867,109.41446685791016,1219600.0
2019-04-01,KLAC,109.84511292475756,112.02589296399434,109.41446143748675,111.93426513671875,1239900.0
2019-04-02,KLAC,112.44738549174367,112.60315349570503,111.08211200329376,111.74183654785156,894300.0
2019-04-03,KLAC,112.97884520063333,113.80350269127217,112.41074144883817,113.68438720703125,1960900.0
2019-04-04,KLAC,113.62942137641477,114.77478686527658,112.7955919449604,113.61109161376953,898100.0
2019-04-05,KLAC,114.14252060947348,114.99467264656427,113.44613657069648,113.93177032470703,1145700.0
2019-04-08,KLAC,113.62025190704276,114.44491642387409,112.87805733727251,114.27998352050781,926500.0
2019-04-09,KLAC,112.04422167179858,113.2170747009029,111.06378918739837,111.90677642822266,1553300.0
2019-04-10,KLAC,111.68685910725823,113.27204773756792,111.55857875460367,113.0154800415039,1060500.0
2019-04-11,KLAC,113.75769868481555,113.96844201426069,112.00757690945784,112.62149810791016,1037200.0
2019-04-12,KLAC,113.77603881110531,114.07841701591714,111.89764336794805,113.09798431396484,1299200.0
2019-04-15,KLAC,113.18044250816723,113.24458270126112,111.06380914531245,112.01675415039062,1322600.0
2019-04-16,KLAC,112.52070712041751,114.0875662521639,112.40158463686998,113.94095611572266,1942500.0
2019-04-17,KLAC,114.99470027801779,115.3062363495027,112.200005562608,113.36370086669922,1503800.0
2019-04-18,KLAC,113.97761036519731,114.15170815715244,112.91471482302602,113.80351257324219,1080500.0
2019-04-22,KLAC,113.40034854158232,113.40034854158232,112.46572638568054,112.76810455322266,648800.0
2019-04-23,KLAC,112.96052128808587,113.46448488357412,112.31911943087897,112.85057067871094,1208900.0
2019-04-24,KLAC,113.1804132762335,116.75395437462286,112.7222671608183,115.12295532226562,1187400.0
2019-04-25,KLAC,116.47905965226316,117.47782172261739,113.5652503599585,114.91220092773438,1305700.0
2019-04-26,KLAC,113.8859680770735,115.34286944360211,112.9605109188368,115.26040649414062,1196800.0
2019-04-29,KLAC,115.0954863425605,115.86516858573951,114.29830945576278,115.4986572265625,1220700.0
2019-04-30,KLAC,115.49866152986736,116.94639823037159,115.187118474052,116.8089599609375,1119900.0
2019-05-01,KLAC,117.67940414406948,118.1100626097984,115.40700333319822,115.41616821289062,825700.0
2019-05-02,KLAC,115.50780013895792,118.13755445290506,115.13212394728912,117.44117736816406,1476600.0
2019-05-03,KLAC,117.76191239059584,118.2292165178691,116.91891800356444,117.71609497070312,1257300.0
2019-05-06,KLAC,114.6190156663095,115.09549164038141,113.50114478415455,114.17919921875,1458700.0
2019-05-07,KLAC,109.54276435599981,109.73518493013734,104.83302175828129,107.16956329345703,4589400.0
2019-05-08,KLAC,106.51898260578017,107.23368949958191,104.65891030761519,104.96128845214844,2311200.0
2019-05-09,KLAC,103.8342519444289,105.09873290877685,101.80008174774511,104.57644653320312,2751100.0
2019-05-10,KLAC,104.53977188709867,106.44566130705466,102.5056091114343,104.47563171386719,2132900.0
2019-05-13,KLAC,100.98458135800192,102.1116240501416,99.14283173508117,99.72010040283203,1965100.0
2019-05-14,KLAC,100.82727905409322,102.32197589544211,99.90462824717179,101.0948486328125,1999800.0
2019-05-15,KLAC,100.37518116771855,102.56186609330172,99.95998408502287,101.81451416015625,2461100.0
2019-05-16,KLAC,101.24245092169993,101.51001339450349,100.03377387900763,100.36592864990234,1956800.0
2019-05-17,KLAC,99.38793714530806,101.78682762057274,99.04655384318998,100.19986724853516,1747500.0
2019-05-20,KLAC,97.45037532913551,98.97274344428298,96.92446468007608,97.44114685058594,2152500.0
2019-05-21,KLAC,98.751315066016,100.01534920982652,98.36380341524794,98.56678771972656,1738000.0
2019-05-22,KLAC,97.55185770374104,98.39146614671708,96.98904023612664,97.69947814941406,1255800.0
2019-05-23,KLAC,96.20481093175769,96.80453545382319,94.96846204438495,96.4447021484375,1423200.0
2019-05-24,KLAC,97.0259490416239,97.55185964848786,95.6419730194276,95.78036499023438,1007200.0
2019-05-28,KLAC,97.09974785406945,97.09974785406945,94.47942351053774,94.79312133789062,2574300.0
2019-05-29,KLAC,94.0365626847642,95.69733684930854,94.0273412455426,95.39286041259766,1897100.0
2019-05-30,KLAC,95.82651150449621,97.3488867141331,95.57739184948763,96.41700744628906,1777800.0
2019-05-31,KLAC,94.94075392212248,96.93367567891339,94.71931973564925,95.09760284423828,1373100.0
2019-06-03,KLAC,95.7342304786344,96.675331015492,93.50141062427743,93.90737915039062,1923400.0
2019-06-04,KLAC,95.11607702839255,97.29353369553134,94.10116245556934,97.17359161376953,2074200.0
2019-06-05,KLAC,98.25306011610265,99.28643131901036,96.37085205327004,98.08698272705078,1658700.0
2019-06-06,KLAC,98.2899855169719,99.95998116006308,97.67181118977167,99.5171127319336,1939100.0
2019-06-07,KLAC,100.24601337921175,101.39009842933508,99.54479678237036,100.95645141601562,1096700.0
2019-06-10,KLAC,102.2758556937067,105.33905654499281,101.18712729865072,104.68397521972656,1516400.0
2019-06-11,KLAC,106.23400240833513,107.15665312026388,104.63782061868751,105.39439392089844,1498000.0
2019-06-12,KLAC,103.68748964781336,105.0345589097542,101.4085481885833,101.58384704589844,1771500.0
2019-06-13,KLAC,102.22969330464223,103.01394493754356,101.40853480158174,102.3588638305664,1074500.0
2019-06-14,KLAC,100.43974433510009,101.8606270961156,99.36024482837101,101.21476745605469,1190900.0
2019-06-17,KLAC,101.25168340134336,101.40853936639692,99.5447810554256,99.5816879272461,1635400.0
2019-06-18,KLAC,101.06717149801817,104.16727881116053,100.4028617824495,102.97705841064453,1969800.0
2019-06-19,KLAC,103.29074047121149,104.26875497550179,102.58030254722078,103.57676696777344,1187500.0
2019-06-20,KLAC,105.42207317291017,105.95720524033635,104.23185290013527,104.9884262084961,906400.0
2019-06-21,KLAC,105.34826981931295,106.1048432023153,104.26877006050478,105.11760711669922,2702200.0
2019-06-24,KLAC,105.48665195399306,105.70808614204256,104.42560228405421,104.46250915527344,1336700.0
2019-06-25,KLAC,104.9330724390745,106.34472695416132,104.22262742267053,104.3241195678711,1577800.0
2019-06-26,KLAC,106.07717122482768,108.04241503591102,105.04379972043506,107.81175231933594,1416600.0
2019-06-27,KLAC,108.24536199447469,110.00762791975258,108.12541995738708,108.63287353515625,881700.0
2019-06-28,KLAC,109.7400862882183,110.45052429323997,108.65135808364383,109.05731964111328,1226600.0
2019-07-01,KLAC,112.41576729905485,113.8827856950109,110.87494219077618,112.3050537109375,1447600.0
2019-07-02,KLAC,111.97287469317945,111.97287469317945,109.58320603608387,110.3766860961914,1447800.0
2019-07-03,KLAC,110.66272906589535,110.66272906589535,109.26029603639361,109.85079193115234,1195700.0
