date,Ticker,Open,High,Low,Close,Volume
2018-04-30,CME,121.38727079835681,123.07353388965124,120.85073785819083,120.8583984375,1412900.0
2018-05-01,CME,120.76641474494015,121.36426735690203,118.34433859130279,119.95394897460938,1962600.0
2018-05-02,CME,119.91563169878218,121.25696988712546,119.30244618785993,119.86198425292969,1700500.0
2018-05-03,CME,119.34081896795941,121.41031063995557,117.96115395478017,120.35257720947266,2097000.0
2018-05-04,CME,120.19160514539722,122.86662184535543,119.37913903991196,121.99283599853516,1406100.0
2018-05-07,CME,122.18439780821457,122.69793724065012,121.37193208837505,122.03876495361328,1231900.0
2018-05-08,CME,121.91612572149685,122.41434399831562,120.8353877208932,121.45624542236328,1299100.0
2018-05-09,CME,121.67088227635125,124.04696019038872,120.64379151418305,123.76336669921875,1307300.0
2018-05-10,CME,122.97386358961312,123.39542927916386,121.97743878582186,122.60595703125,1532500.0
2018-05-11,CME,122.50635061900581,122.63665065686365,121.48693205695555,122.09244537353516,1194900.0
2018-05-14,CME,122.5906500320164,123.55640933720571,121.48691842863373,123.42610931396484,1336100.0
2018-05-15,CME,123.19614237835805,123.68668837490523,122.07708980601872,122.98152923583984,1232100.0
2018-05-16,CME,123.09656005901829,123.4184799087282,122.15378225392779,123.15020751953125,911200.0
2018-05-17,CME,122.88952522906217,123.33408425629528,122.17669399202997,123.1731185913086,1090900.0
2018-05-18,CME,123.1118571516654,123.31114918314822,122.10011092117931,122.468017578125,1923800.0
2018-05-21,CME,122.75161928880328,124.06996423458264,122.64431268603252,123.69439697265625,982500.0
2018-05-22,CME,123.61005076993726,123.75568362667705,121.72450760171253,123.29579162597656,1387500.0
2018-05-23,CME,122.50633409157253,122.78226698614583,121.21098277247957,122.720947265625,1026700.0
2018-05-24,CME,121.62486874787449,122.72860025793639,120.49815550152138,122.644287109375,1473300.0
2018-05-25,CME,122.17671959834492,122.62895099211848,121.48689333647943,122.33002471923828,1106700.0
2018-05-29,CME,121.46392389471764,122.28405031487397,120.60547118676912,121.6248779296875,1862200.0
2018-05-30,CME,122.33005870128042,127.34282644566075,121.64022055224626,126.84461975097656,2422500.0
2018-05-31,CME,126.49970850951925,127.06690726732822,124.55285669551755,124.85944366455078,3657500.0
2018-06-01,CME,126.01685271083127,128.61521682651548,125.52630647262244,128.40826416015625,1690200.0
2018-06-04,CME,128.51554364217284,130.66934794717426,128.4005764604456,130.53138732910156,1984800.0
2018-06-05,CME,129.59627739973297,130.90695000775025,129.59627739973297,130.65402221679688,2619300.0
2018-06-06,CME,131.22889964963042,133.64330427978464,130.85332065793247,133.01478576660156,2257300.0
2018-06-07,CME,133.51496797338527,133.7227469426181,131.444787683796,132.16819763183594,1926900.0
2018-06-08,CME,131.91425629697503,132.12973864891416,130.59057228197318,131.5756378173828,1428100.0
2018-06-11,CME,131.7911485388478,131.92966790509476,130.55211887702896,131.3140106201172,1449900.0
2018-06-12,CME,131.0908050925352,131.52176982415517,129.79791089767522,130.9984588623047,1217600.0
2018-06-13,CME,131.04460258220809,132.11432256642115,130.15188341386903,131.19851684570312,1547600.0
2018-06-14,CME,131.43711803812744,132.52993658636728,129.4208136818168,129.9518280029297,1684600.0
2018-06-15,CME,129.36694281088288,131.13697480657174,128.6820142209846,130.6983184814453,2074800.0
2018-06-18,CME,130.05958665454742,130.61368760812977,129.5824487334276,130.2135009765625,1117200.0
2018-06-19,CME,129.1745373030899,129.8440708904127,128.05863233367583,128.48960876464844,2017400.0
2018-06-20,CME,129.1899534408242,129.95953679221847,128.5896793661695,128.68203735351562,1231600.0
2018-06-21,CME,128.54349879561113,129.88257797689297,127.07359186132213,129.4593048095703,1408000.0
2018-06-22,CME,129.93642850043491,130.80606129980353,129.12836376803034,129.6132049560547,1967000.0
2018-06-25,CME,129.44389515789095,129.44389515789095,127.09666399007783,128.12791442871094,1327000.0
2018-06-26,CME,128.41267806501241,129.71327580349714,127.13516688756148,127.40452575683594,1646300.0
2018-06-27,CME,125.4574672369168,128.08944059592656,125.06497225602804,125.58829498291016,1406900.0
2018-06-28,CME,125.91918529062009,126.98121374512756,124.97260134889747,126.10388946533203,1100000.0
2018-06-29,CME,126.72718858176756,127.69685860821627,126.09613684030433,126.1500015258789,1686700.0
2018-07-02,CME,125.81148446294357,126.25784422109912,125.4266927827657,126.2039794921875,917800.0
2018-07-03,CME,126.21161929547426,127.4814266217117,123.71816600389823,123.9952163696289,512000.0
2018-07-05,CME,124.24151352509055,124.58013201151488,122.64077906202594,123.36418914794922,1334500.0
2018-07-06,CME,123.19489392327795,124.31078734022267,122.7562258133367,123.46424102783203,1574300.0
2018-07-09,CME,124.06452559646995,126.05774347113525,123.90290794097136,125.8499526977539,1651900.0
2018-07-10,CME,125.93459011894656,126.89656908641068,125.0957472776156,126.34246826171875,1399700.0
2018-07-11,CME,125.34201784328471,127.58919948242554,124.80331192686538,127.31214904785156,1407600.0
2018-07-12,CME,128.08941761918044,128.8282108455482,126.97352443289358,128.2895050048828,1236300.0
2018-07-13,CME,128.48963813134907,128.65893566071944,127.08129922624293,128.45115661621094,1021100.0
2018-07-16,CME,128.3895844828327,129.65170063627068,127.86626172789487,129.4593048095703,721000.0
2018-07-17,CME,129.45925191183935,130.19804500846473,128.76663191588995,130.07492065429688,889000.0
2018-07-18,CME,130.4135877050869,131.97584082296896,130.136537254763,131.6141357421875,1029200.0
2018-07-19,CME,131.43710379288987,131.96811805645106,129.8979374604375,129.94412231445312,1290600.0
2018-07-20,CME,129.5824172485223,130.1749878314478,128.77435257564267,130.05955505371094,979400.0
2018-07-23,CME,130.05957371829103,130.62136622207746,129.31307700071193,130.2904510498047,1314700.0
2018-07-24,CME,130.0287888106468,130.46744514915545,129.0360198594971,129.6439971923828,1403300.0
2018-07-25,CME,129.28997756277576,130.7598842926504,129.17454477997208,130.45974731445312,1657000.0
2018-07-26,CME,132.28365912601836,132.36062214512918,127.95090184263776,128.10482788085938,2283100.0
2018-07-27,CME,127.75079767716777,128.44341778668863,127.28135150514385,127.35831451416016,1530500.0
2018-07-30,CME,127.36601312401568,127.57380386546463,123.74127126943797,124.06450653076172,1267200.0
2018-07-31,CME,124.27999003980261,124.58012700563539,121.86349936176487,122.45606994628906,1547400.0
2018-08-01,CME,123.02559357187003,125.8961361506827,122.41762789832312,124.23383331298828,1529900.0
2018-08-02,CME,124.23379936632456,124.82638166599827,122.2559768233298,123.93366241455078,1350500.0
2018-08-03,CME,124.03371242120646,124.9418266265427,123.12560995877693,124.38772583007812,959300.0
2018-08-06,CME,124.38773339417018,125.11114346370698,124.14916448675005,124.57242584228516,1106600.0
2018-08-07,CME,125.17270693496978,126.0962161999299,124.74174220753939,125.76528930664062,1011800.0
2018-08-08,CME,125.74988370419156,126.35015762983278,124.72634843468298,126.01155090332031,1187800.0
2018-08-09,CME,125.97309966628968,126.11932238075678,125.21891127593881,125.41899871826172,886900.0
2018-08-10,CME,124.87249135721582,126.36548375397861,124.49540332949168,126.1500015258789,1146200.0
2018-08-13,CME,126.20396190322306,127.81238808390283,125.91920811439847,126.17317199707031,1161900.0
2018-08-14,CME,126.21162200260346,128.16635781064338,126.18853545020617,127.9893569946289,1208100.0
2018-08-15,CME,127.64303687321765,129.24377092266093,127.46603607119836,129.03598022460938,1651000.0
2018-08-16,CME,129.95182343406765,130.48283773651107,129.297672997714,129.6593780517578,1311300.0
2018-08-17,CME,129.81327217965958,130.9137821232796,129.05908402672046,130.35198974609375,1729300.0
2018-08-20,CME,130.32891836359985,131.20624273344504,130.22117718635246,130.58287048339844,900700.0
2018-08-21,CME,130.36735318280017,130.73676147111746,128.52035871283144,128.7974090576172,1439500.0
2018-08-22,CME,128.18181182054443,129.0668397942108,128.05867565575258,128.43577575683594,707300.0
2018-08-23,CME,128.44339802648696,129.82864977532293,128.44339802648696,129.03598022460938,1048200.0
2018-08-24,CME,129.31313872660377,130.41364944353901,128.67438289310832,130.305908203125,909000.0
2018-08-27,CME,130.81372763615212,132.33751057763007,130.7752461338693,131.27548217773438,1337500.0
2018-08-28,CME,131.32167789625458,131.70646949953039,130.28273587024674,130.5213165283203,1046900.0
2018-08-29,CME,130.40589316562472,132.537642281756,130.27506540842737,132.49916076660156,1638800.0
2018-08-30,CME,132.27599675089112,133.5073231283997,131.99894626094235,133.37649536132812,1229600.0
2018-08-31,CME,133.12248309736125,134.67704426778027,132.94548227005166,134.46925354003906,1391700.0
2018-09-04,CME,134.4692912715915,136.27012517914494,134.4692912715915,136.25473022460938,1721900.0
2018-09-05,CME,136.17777461261426,136.49330661177788,131.48332311378118,131.82192993164062,2587500.0
2018-09-06,CME,132.42985277886902,133.95362393130208,131.8295789387316,133.5226593017578,1470700.0
2018-09-07,CME,133.34497642292908,134.65083080930435,133.1749813117128,134.27993774414062,1399100.0
2018-09-10,CME,134.92900232512858,135.6708002391681,134.5194718674277,134.52720642089844,1071100.0
2018-09-11,CME,134.82855721081603,134.92900029011975,133.57677398665865,133.70040893554688,1082200.0
2018-09-12,CME,133.2445498325007,133.67726046544954,131.59869308387405,132.6341094970703,1010800.0
2018-09-13,CME,132.7036097430133,133.96310374576723,132.57997481314914,133.14404296875,1101400.0
2018-09-14,CME,133.54590893698716,134.38815015748938,133.2522787979023,133.7931671142578,886200.0
2018-09-17,CME,133.42999553932182,133.8704407440578,132.63411449718436,132.7809295654297,944900.0
2018-09-18,CME,132.54134671058134,133.65403757637026,132.54134671058134,133.21359252929688,1122500.0
2018-09-19,CME,133.67722690999634,134.3417500124975,132.87362333487928,134.14857482910156,1156600.0
2018-09-20,CME,134.82855834528175,135.17627132528764,133.96312548625997,134.74356079101562,912400.0
2018-09-21,CME,134.99850937334537,135.5007599815253,134.17943694037544,135.3153076171875,2100200.0
2018-09-24,CME,135.183987247242,135.88714772508945,134.55037879425825,135.02944946289062,1247000.0
2018-09-25,CME,135.30758158623127,135.53165953772523,133.77763793646494,134.14080810546875,1459400.0
2018-09-26,CME,134.1408406932047,134.74354627106143,133.21359045913906,133.67721557617188,1403600.0
2018-09-27,CME,133.76991839328673,134.480801500108,132.7885971622859,132.85040283203125,1017100.0
2018-09-28,CME,132.2863589780118,133.03587960872676,131.39002332616013,131.52139282226562,1439800.0
2018-10-01,CME,132.40225460602923,134.6739845017153,131.73773160797157,134.64308166503906,1041900.0
2018-10-02,CME,134.55810046758782,135.02172560736614,133.32950917479548,134.83627319335938,1704200.0
2018-10-03,CME,135.6630751242741,136.09578565392977,134.82082235353968,135.57034301757812,1128200.0
2018-10-04,CME,135.7789779137172,140.42290521702006,135.57034540806953,139.48020935058594,2360800.0
2018-10-05,CME,139.82014991317965,141.3810081887481,139.82014991317965,140.39195251464844,1672400.0
2018-10-08,CME,140.19108727082002,140.34563684863573,138.9702304975133,139.78929138183594,1227900.0
2018-10-09,CME,139.0861471322557,140.70108901090975,138.93933209047282,139.98248291015625,1543700.0
2018-10-10,CME,140.5620136257421,141.0024469766001,138.68434444024652,139.27932739257812,2406400.0
2018-10-11,CME,138.97793853877434,139.52656118476065,134.7280849895174,136.01849365234375,3358700.0
2018-10-12,CME,136.31988112618302,137.1930368505669,133.89360095400406,136.38169860839844,1766700.0
2018-10-15,CME,135.86402264285059,136.13446092731587,134.10226524906005,134.31089782714844,1534400.0
2018-10-16,CME,134.7976469176989,137.74936951741805,134.4576566925503,137.58709716796875,1626600.0
2018-10-17,CME,138.2284255580967,140.32244960968046,136.8452965148528,140.10609436035156,1748600.0
2018-10-18,CME,140.07523501986225,141.55881951105675,139.66570443695093,140.56976318359375,1497100.0
2018-10-19,CME,139.74295223564633,142.01468281108643,139.5652225525313,141.13380432128906,1735600.0
2018-10-22,CME,141.61287810028458,141.61287810028458,139.69657163819636,140.02883911132812,1477900.0
2018-10-23,CME,137.74163339143308,140.5310836098601,137.74163339143308,139.7042999267578,1534900.0
2018-10-24,CME,139.16339568119778,141.92193094795718,138.59931570174678,139.92063903808594,1810600.0
2018-10-25,CME,140.87882955562063,140.87882955562063,135.43128601461473,137.1312255859375,2932600.0
2018-10-26,CME,136.6366765747633,139.7661170055706,136.16532864034068,138.03526306152344,2027000.0
2018-10-29,CME,139.41839549013002,140.61608405219292,136.80667488222971,138.6147918701172,1518700.0
2018-10-30,CME,139.48022165441,141.18017290152784,138.74615822887034,140.99472045898438,1750900.0
2018-10-31,CME,141.40425397439233,143.03465322134466,140.6933706151709,141.58970642089844,3117800.0
2018-11-01,CME,141.99147215184635,144.17821648247337,141.45058403607635,141.98374938964844,3398300.0
2018-11-02,CME,142.64831229069077,144.23235147901858,141.3810832981245,142.06878662109375,1795800.0
2018-11-05,CME,142.59420057864625,144.30959729950203,142.34694245346193,143.33599853515625,3390200.0
2018-11-06,CME,143.9000448866443,145.6463559760431,143.7146042686386,144.03140258789062,2595400.0
2018-11-07,CME,145.08223995621628,145.8394949265929,143.70683402537344,145.8008575439453,3069300.0
2018-11-08,CME,145.74681020820015,146.666325977815,145.16728465160028,146.37269592285156,2188000.0
2018-11-09,CME,146.50402027703373,147.1453513197473,144.69589213688332,146.61219787597656,2460000.0
2018-11-12,CME,146.14089725056317,146.95995816261822,143.90005799161477,144.07005310058594,2446300.0
2018-11-13,CME,144.64959089698684,145.18275634834598,143.41327666140162,144.7500457763672,2683500.0
2018-11-14,CME,145.3990691921354,146.9753850047621,143.48277502253615,145.31407165527344,3257400.0
2018-11-15,CME,144.57230102059407,148.0803568975732,144.24003359926888,148.01853942871094,3680000.0
2018-11-16,CME,147.65538428492798,151.58070553097681,147.43902901699815,151.1479949951172,2286900.0
2018-11-19,CME,151.14027223214748,152.2838660469876,150.22075644820688,151.1479949951172,2029700.0
2018-11-20,CME,150.29031008946117,150.5375800122773,147.29222712294953,148.48219299316406,2652900.0
2018-11-21,CME,148.92262422752665,149.20079699152578,146.813154311646,146.8208770751953,1834000.0
2018-11-23,CME,146.3649963460153,146.70498661288892,145.43003490259227,146.27999877929688,1084900.0
2018-11-26,CME,146.81313202333914,148.46671103871978,146.77449463050075,147.98764038085938,1742200.0
2018-11-27,CME,147.70170427609816,150.2747985025916,147.6476213690625,150.01980590820312,1684100.0
2018-11-28,CME,148.8066905300178,149.07712867948493,143.9541314584921,144.58001708984375,3366200.0
2018-11-29,CME,144.07002233657167,146.34948671405863,142.25418302827455,145.9708709716797,2697500.0
2018-11-30,CME,144.97410526525468,147.40811960673193,144.8118447167759,146.8749542236328,3245900.0
2018-12-03,CME,146.8904315721145,148.3276555784628,143.96962339638705,145.35275268554688,2571300.0
2018-12-04,CME,145.8318174646459,146.25680525919202,144.116420759735,145.4222869873047,2626200.0
2018-12-06,CME,145.26771973458975,146.16405530309189,141.7364721645917,146.05587768554688,2886000.0
2018-12-07,CME,146.43590307518795,148.4368823821703,144.4039060623239,145.117431640625,1821000.0
2018-12-10,CME,144.7994617999565,147.9327830240275,143.6438657230883,147.63031005859375,1946900.0
2018-12-11,CME,149.0186432633217,149.4219446655254,146.20330858863505,146.9788818359375,2745600.0
2018-12-12,CME,148.46795996464192,149.60030195197965,146.12573761114226,146.2498321533203,2265700.0
2018-12-13,CME,145.86976443392948,146.52124288320945,144.15574297704546,145.7611846923828,1908300.0
2018-12-14,CME,144.93127855876563,146.0946377042604,143.9773273730642,145.52847290039062,1606900.0
