date,Ticker,Open,High,Low,Close,Volume
2016-09-22,HON,92.1536027111327,92.84237808736914,91.99526325288957,92.49403381347656,3037962.0
2016-09-23,HON,91.29065603237636,92.15360994894183,91.25899067248301,91.82109832763672,2463158.0
2016-09-26,HON,91.63107400420509,92.5098604745328,91.35397997030424,91.78941345214844,2733987.0
2016-09-27,HON,91.57565983717522,92.19318497401811,91.2193960661819,92.003173828125,3869643.0
2016-09-28,HON,92.20903375253647,92.83447216991014,91.72609579995715,92.75530242919922,3494133.0
2016-09-29,HON,93.19867186459061,93.19867186459061,91.94778847474953,91.98737335205078,1968806.0
2016-09-30,HON,92.34360097503351,92.6286145138918,91.87650214059909,92.30401611328125,4025407.0
2016-10-03,HON,92.17502458890856,92.55706159273207,91.87257545974559,92.36604309082031,2588869.0
2016-10-04,HON,92.30238459058417,92.31034211216488,91.1960610090364,91.4348373413086,2631542.0
2016-10-05,HON,91.60993610935428,92.18299804979034,91.60993610935428,91.7372817993164,2214932.0
2016-10-06,HON,91.7850185673906,92.23869223562164,91.53032724583142,92.01583099365234,3413117.0
2016-10-07,HON,85.17894537514513,85.60874030186294,83.77017241139148,85.11527252197266,21332688.0
2016-10-10,HON,85.37790947207237,85.92709246454315,84.53423484516736,85.00382995605469,8788258.0
2016-10-11,HON,84.70934029816651,84.70934029816651,83.77812024691247,84.1919937133789,8709068.0
2016-10-12,HON,84.2318160519782,85.75997097170156,84.15222181208497,85.50527954101562,7559190.0
2016-10-13,HON,85.02769557493531,86.50014095563962,84.80484065485392,86.16585540771484,5340293.0
2016-10-14,HON,87.54277453276771,87.60644735470896,86.39665740222111,86.75482177734375,5537173.0
2016-10-17,HON,86.64341822913393,87.07321307926064,85.92709559079147,85.99076843261719,3778604.0
2016-10-18,HON,86.88221225027445,86.89016977322194,85.72813066980484,85.85547637939453,3400075.0
2016-10-19,HON,85.96690344655967,86.48425012182955,85.48935071996988,86.17384338378906,3261727.0
2016-10-20,HON,86.02260681171397,86.4205652499868,85.73607268136952,86.07035827636719,4257607.0
2016-10-21,HON,85.92709666933673,87.23239627875415,85.5689321778668,86.72300720214844,3519644.0
2016-10-24,HON,87.09708626510614,87.64626924153013,86.60361860552617,86.96177673339844,3605512.0
2016-10-25,HON,87.15281291884527,87.16077677687055,86.44444770466016,86.8105697631836,3686163.0
2016-10-26,HON,86.6434179266755,87.3517830412185,86.38872656026169,87.09709167480469,2226200.0
2016-10-27,HON,87.3597311799672,87.46320428816426,86.29320802985232,86.6195297241211,3038345.0
2016-10-28,HON,87.0732231602554,88.2511772060163,86.69914358731828,87.41546630859375,3003497.0
2016-10-31,HON,87.51892122612398,87.68606718428671,87.17667812423659,87.29606628417969,2652618.0
2016-11-01,HON,87.44731437400534,87.70200580469943,86.61956088864187,86.87425231933594,3058586.0
2016-11-02,HON,87.06523647087126,87.06523647087126,85.96687068675989,86.32503509521484,4840632.0
2016-11-03,HON,86.55584429106051,86.61155959727174,85.96686748740862,86.23748016357422,3904015.0
2016-11-04,HON,86.34098186870435,86.91404386573824,85.96690228359341,86.15792083740234,3276438.0
2016-11-07,HON,87.41546697044076,88.61729992765187,87.1130177666592,88.54566955566406,4875062.0
2016-11-08,HON,88.3466920795487,88.75260810281301,87.95669743739636,88.04424285888672,3424177.0
2016-11-09,HON,88.38648607282119,90.0499503324427,87.33587139804358,89.42913055419922,4765510.0
2016-11-10,HON,90.02605647096148,91.13237995281328,89.79523768107015,90.08972930908203,6837712.0
2016-11-11,HON,90.02604976944491,90.34441393634872,89.73155816335492,90.1374740600586,3438575.0
2016-11-14,HON,90.43199881064768,91.0209759030901,89.8111852898464,89.97036743164062,2793158.0
2016-11-15,HON,89.98627563186986,90.28871848917133,89.21423760555514,90.03402709960938,2915125.0
2016-11-16,HON,90.04601818323643,90.33424669042982,89.56564795969904,89.88589477539062,2579688.0
2016-11-17,HON,90.14209238201909,90.78259238756802,90.0220046057327,90.5504150390625,2290158.0
2016-11-18,HON,90.45435243695422,90.4703615932559,89.58166859943152,89.7417984008789,3003915.0
2016-11-21,HON,89.86188147000698,90.05403594703154,89.4935944175611,89.8378677368164,2632690.0
2016-11-22,HON,90.09408703816575,90.27823060900589,89.74982000856745,90.0860824584961,2245920.0
2016-11-23,HON,90.28622266567483,91.23896507947858,90.28622266567483,91.13488006591797,2740677.0
2016-11-25,HON,91.2069365394356,91.55920808496178,90.88668330679452,91.40708923339844,867339.0
2016-11-28,HON,91.39905648038683,91.42307658071802,90.74254743411025,91.15086364746094,2730870.0
2016-11-29,HON,90.83865065825454,91.66329429882316,90.7025473344168,90.7425765991211,3479162.0
2016-11-30,HON,91.05479531211837,91.86342321362285,90.69451290383468,91.2229232788086,6152438.0
2016-12-01,HON,90.66250034422754,91.31100494197894,90.31823341550584,91.00676727294922,3972354.0
2016-12-02,HON,91.23893833723662,91.27096301515985,89.80582603383426,90.02999877929688,3689814.0
2016-12-05,HON,90.39032251536737,91.1108877085174,90.23820362168506,90.37431335449219,3157496.0
2016-12-06,HON,90.74258120114843,90.99877870516406,90.198155132043,90.52641296386719,2655957.0
2016-12-07,HON,90.76658692393573,93.52072877478956,90.31823498989984,93.2805404663086,7780067.0
2016-12-08,HON,93.14442703361554,93.78492703941805,91.93548733549606,92.59200286865234,5437951.0
2016-12-09,HON,92.19971286632935,93.21650466351423,92.09563422494399,93.05638122558594,3041684.0
2016-12-12,HON,93.19247061244572,94.0010986328125,92.61601994907191,94.0010986328125,5947315.0
2016-12-13,HON,94.17724515823323,94.79372513147382,93.91303672409938,94.5455322265625,4439671.0
2016-12-14,HON,94.3453659534031,94.96985045699667,93.096396946216,93.2805404663086,4334919.0
2016-12-15,HON,93.12043359000417,94.0651650906439,92.99233483554944,93.14444732666016,4157132.0
2016-12-16,HON,90.98273746376856,94.13718405226514,90.9507127870597,93.17643737792969,7965262.0
2016-12-19,HON,93.67286714929281,94.52152461037306,93.51273732819308,93.90504455566406,3751894.0
2016-12-20,HON,94.03313121864426,94.54553255949378,93.9130370548034,94.24129486083984,2837917.0
2016-12-21,HON,94.13720096237628,94.39340479513962,93.61680146564426,93.83296966552734,2870157.0
2016-12-22,HON,93.94504987830291,94.07314860407295,93.36059466217391,93.6087875366211,3381817.0
2016-12-23,HON,93.92103052242943,94.03312009490695,93.4486648741203,93.66483306884766,1487924.0
2016-12-27,HON,93.68086736835757,94.11320384444551,93.51273297594989,93.6968765258789,1196620.0
2016-12-28,HON,93.8169715707332,93.9690904339598,92.63205172640502,92.67208099365234,2712089.0
2016-12-29,HON,92.96831222243371,93.33659931811023,92.71210834735079,92.87223815917969,1739268.0
2016-12-30,HON,93.0323538181279,93.0323538181279,92.40786927266304,92.75213623046875,2384477.0
2017-01-03,HON,93.37663232391516,93.59280056816148,92.5199639259202,93.01634979248047,3155931.0
2017-01-04,HON,93.38461279820164,93.64882119433669,92.89623163669407,93.27252960205078,3069124.0
2017-01-05,HON,93.29654648853199,94.04112512136462,93.0483536109211,93.4806900024414,2766030.0
2017-01-06,HON,93.62481504368947,95.04191853172088,93.2805480808639,94.8978042602539,3770361.0
2017-01-09,HON,94.68964167280774,94.78571573049899,94.11319732666016,94.11319732666016,4030573.0
2017-01-10,HON,93.93705103864667,94.8257439692941,93.57676857061008,94.35337829589844,3914552.0
2017-01-11,HON,94.10517783858363,94.56953892850257,93.77692643118392,94.48147583007812,3012262.0
2017-01-12,HON,94.48147614031363,94.48147614031363,93.40063511944717,94.17723846435547,3298557.0
2017-01-13,HON,94.2092712688631,94.72166624258838,94.16123105354046,94.5295181274414,3117849.0
2017-01-17,HON,94.00909055678983,94.53750093831307,93.68083919559514,93.85697174072266,3506602.0
2017-01-18,HON,94.0891708463191,94.71365536555194,93.8409779541588,94.5215072631836,2405552.0
2017-01-19,HON,94.73766767247064,95.07393001046863,93.9210287450267,94.40140533447266,2517817.0
2017-01-20,HON,94.82573908617012,94.82573908617012,93.7689182153702,94.32935333251953,3070689.0
2017-01-23,HON,94.38540119941877,94.67362334457007,93.65683169950287,94.0010986328125,2371643.0
2017-01-24,HON,94.18523170424669,94.53750317590993,93.88899864145426,94.4414291381836,2664721.0
2017-01-25,HON,94.68963024356452,95.00187248664078,94.24928927236172,94.37738800048828,4480362.0
2017-01-26,HON,94.45745983905931,94.56153847004893,93.8970246757524,94.44945526123047,6447081.0
2017-01-27,HON,94.99386641243848,95.3621534365342,93.76891756422836,94.80972290039062,4041737.0
2017-01-30,HON,94.54552710964501,95.3701643066461,94.28131868981045,95.3621597290039,3296992.0
2017-01-31,HON,95.25807811360356,95.45823078681067,93.96907348463061,94.72966766357422,4427777.0
2017-02-01,HON,95.04190338048521,95.21803593634226,94.02511181033596,94.47345733642578,2503627.0
2017-02-02,HON,94.13721915128711,94.57756658655462,93.77694299725124,94.4654769897461,2309773.0
2017-02-03,HON,94.88980104173538,95.56232582078835,94.40141980044521,95.42621612548828,2984404.0
2017-02-06,HON,95.29810229554424,95.74644782855734,95.16199899486155,95.54629516601562,3136316.0
2017-02-07,HON,95.81850785090555,96.20280402089837,95.61034423895737,95.85053253173828,2659400.0
2017-02-08,HON,95.770481547047,96.07471924566251,95.52228864129304,95.85855102539062,1903178.0
2017-02-09,HON,95.85854783341065,96.85131942336832,95.78649388674324,96.6031265258789,2279515.0
2017-02-10,HON,96.70722784818955,97.67597949503251,96.66719220611078,97.5558853149414,3745947.0
2017-02-13,HON,97.86009579817652,99.12508025332275,97.75601080544922,98.97296142578125,4616833.0
2017-02-14,HON,98.876887383082,99.24517439996451,98.58865888191346,98.97296142578125,3246181.0
2017-02-15,HON,98.7647916736455,99.65348447970608,98.61267285556053,99.5013656616211,3360115.0
2017-02-16,HON,99.51738715862687,99.62947673524684,98.71676371352451,99.40530395507812,4495595.0
2017-02-17,HON,99.2131389165426,99.72554016113281,98.73276872449293,99.72554016113281,2836144.0
2017-02-21,HON,99.91771130080402,100.07783473511336,99.437340997876,99.84565734863281,2471910.0
2017-02-22,HON,99.8174797076384,100.67068665843458,99.42306939643964,100.64653778076172,3339770.0
2017-02-23,HON,100.6143476235914,100.95241271016711,99.84968223890343,100.46946716308594,3121918.0
2017-02-24,HON,100.0026164941155,100.63849639892578,99.5035695590276,100.63849639892578,2633525.0
2017-02-27,HON,100.29238176022139,100.69483957771884,100.00261443822876,100.52581024169922,4263449.0
2017-02-28,HON,100.61435023309758,101.19389131186358,100.0106666817797,100.21189880371094,3028747.0
2017-03-01,HON,100.90412529376897,102.55420052330605,100.90412529376897,102.4254150390625,4142003.0
2017-03-02,HON,102.03097271173495,102.50587063786003,101.27435502530827,101.68486022949219,3145915.0
2017-03-03,HON,101.6527029884212,101.92637536560889,101.18585237106755,101.58831024169922,2038084.0
2017-03-06,HON,100.70287590829675,101.87000537186941,100.63043568763582,101.483642578125,3154053.0
2017-03-07,HON,101.39511035444423,101.74927038580468,101.08118777214654,101.62853240966797,2141793.0
2017-03-08,HON,101.7492781751593,102.39321196143865,101.43536197606706,101.8941650390625,3255050.0
2017-03-09,HON,101.85388619396545,102.40927820798355,101.20995899559881,101.5721664428711,2586783.0
2017-03-10,HON,102.32075564685202,102.51394024952788,101.81366128201576,102.25636291503906,2802235.0
2017-03-13,HON,102.32074444313027,102.50587512863068,101.81365013381887,102.00682830810547,3253276.0
2017-03-14,HON,100.64654720091194,101.89417098691729,99.90603067178787,101.18584442138672,2063750.0
2017-03-15,HON,101.68489315289355,102.64274321094481,101.41926828345557,102.20003509521484,3757424.0
2017-03-16,HON,102.61053485235168,102.61053485235168,101.59633966103011,101.70903015136719,2861602.0
2017-03-17,HON,102.1034276145678,102.48173651221896,101.66072598570952,102.35295104980469,4006263.0
2017-03-20,HON,102.22415879673285,102.3609981468856,101.66876672153779,101.82170104980469,2118839.0
2017-03-21,HON,102.27244788068757,102.46562604510963,100.94433678762296,101.14556884765625,2466693.0
2017-03-22,HON,101.31462878849082,101.37097403863463,100.23604076666244,101.01680755615234,2192709.0
2017-03-23,HON,101.10533053823326,101.40315171566907,100.71897416373605,101.03289031982422,1847046.0
2017-03-24,HON,101.08924197398012,101.44340200640836,100.03480295929509,100.42920684814453,2318641.0
2017-03-27,HON,99.62431023409431,100.47751725968516,99.04476915532831,100.21189880371094,3472588.0
2017-03-28,HON,99.97844570915196,101.25825913622978,99.4391550318198,100.83970642089844,2059368.0
2017-03-29,HON,100.58214736576241,101.00070656429104,100.42921301328897,100.85581970214844,1608118.0
2017-03-30,HON,100.71897663896031,101.19387462942653,100.6062861566775,100.94435119628906,1858314.0
2017-03-31,HON,100.70289044036888,101.0570569196795,100.37287924774691,100.50971221923828,2783454.0
2017-04-03,HON,100.39699872335125,100.79945646213993,99.23792325482384,100.07503509521484,3031251.0
2017-04-04,HON,100.18771307468502,100.40504009838423,99.68866630968948,99.95428466796875,1845794.0
2017-04-05,HON,100.23602176449724,100.71092614804724,99.40696378007917,99.46330261230469,2697691.0
2017-04-06,HON,99.60015956165276,100.0750576218614,99.27818945380531,99.67259979248047,2166729.0
2017-04-07,HON,99.78528033164692,100.18773812085816,99.47941164297792,100.0267562866211,1944495.0
2017-04-10,HON,100.01869926355718,100.75117459548994,99.99455038736707,100.1796875,2366427.0
2017-04-11,HON,100.1555303598824,100.44529762854393,99.49550171097961,100.24407196044922,1989881.0
2017-04-12,HON,100.34065718366243,100.42114488490436,98.98034967886427,99.12523651123047,2838439.0
2017-04-13,HON,98.9481786212588,99.39088031301165,98.59401214206625,98.60206604003906,1750432.0
2017-04-17,HON,99.00451914915425,99.35063171386719,98.52156721228384,99.35063171386719,1937713.0
2017-04-18,HON,99.16549015738481,99.5599004355859,98.75498490023995,99.06890106201172,1738329.0
2017-04-19,HON,99.64844161076178,99.64844161076178,98.71474055891875,98.79523468017578,1919559.0
2017-04-20,HON,99.36671314505644,100.29236662634547,99.02864811679275,99.6242904663086,4150350.0
2017-04-21,HON,102.28855895996094,103.27055772788242,101.49974479410909,102.28855895996094,6554233.0
2017-04-24,HON,103.3107960073221,105.23454317664986,103.3107960073221,104.4698715209961,5885549.0
2017-04-25,HON,104.60673619823226,105.71751423109757,103.58449338255939,104.07549285888672,6748192.0
2017-04-26,HON,104.11573022079298,105.30700231254843,103.94669447364254,104.71941375732422,4894260.0
2017-04-27,HON,104.91259696215195,105.04942993035874,104.18012154890035,104.5423355102539,3584227.0
2017-04-28,HON,108.46226476203975,108.66349045802905,105.3955367164486,105.5565185546875,6238723.0
2017-05-01,HON,105.4679712431539,106.16020272103424,105.0413709966804,105.36333465576172,3300853.0
2017-05-02,HON,105.22649337702006,105.90261700759643,105.21039199172142,105.59674835205078,4119988.0
2017-05-03,HON,105.04941872295062,105.87042925907564,104.74355004251595,105.50016784667969,4691850.0
2017-05-04,HON,105.67726811419479,105.78191112594378,105.16212617538639,105.60482788085938,2949869.0
2017-05-05,HON,105.6692205122981,106.04752947502296,105.24261378924163,105.77385711669922,4625805.0
2017-05-08,HON,105.82214186813776,105.82214186813776,105.29894609597343,105.54846954345703,2441652.0
2017-05-09,HON,105.61286801826294,106.33728952289148,105.43578478550843,106.17630767822266,3043458.0
2017-05-10,HON,106.02336547101707,106.29703779030247,105.61286019570755,106.03946685791016,2531485.0
2017-05-11,HON,106.15216490737461,106.65121185818037,105.26676150713392,106.16826629638672,2169337.0
2017-05-12,HON,106.01530188171127,106.07164711642478,105.66114190345456,105.83821868896484,2261361.0
2017-05-15,HON,105.91067186152782,106.30507571445452,105.73358865782406,106.23263549804688,2410665.0
2017-05-16,HON,106.23264128526918,106.44996835356798,105.76579078326573,106.25679016113281,1962962.0
2017-05-17,HON,106.2608422976801,106.2608422976801,105.05544420844149,105.12016296386719,3272787.0
2017-05-18,HON,105.0069254893088,106.12332742233609,104.35973138981134,105.50849914550781,2522199.0
2017-05-19,HON,106.27701364800413,106.79477010614978,105.73499248750038,106.30128479003906,2606606.0
2017-05-22,HON,107.02935491244449,107.09407365322731,106.35789636690389,106.65721893310547,2280872.0
2017-05-23,HON,106.56826609922751,107.09410440918248,106.26084877238527,106.66534423828125,2390319.0
2017-05-24,HON,106.99700335019212,107.32869175066588,106.57633150440519,106.8999252319336,2261048.0
2017-05-25,HON,107.50667162089019,108.34802180332186,106.91611464214469,108.20240783691406,2610780.0
