date,Ticker,Open,High,Low,Close,Volume
2018-05-17,AJG,59.887683507764194,60.45529409044167,59.66244023106815,60.31114196777344,998600.0
2018-05-18,AJG,60.33816966549448,61.076967333257734,60.194010669892265,60.84271240234375,1179100.0
2018-05-21,AJG,60.96885735646029,61.49142348415212,60.96885735646029,61.36528778076172,613500.0
2018-05-22,AJG,61.35627896953418,61.626573702982064,61.21212681920776,61.39231872558594,532900.0
2018-05-23,AJG,61.17606941986375,61.44635720147952,60.93280285514306,61.275177001953125,582200.0
2018-05-24,AJG,61.167066467965924,61.428349505752145,60.968851275584676,61.40132141113281,866400.0
2018-05-25,AJG,61.24815994699771,61.35627232957248,60.58143484301393,60.92380905151367,726800.0
2018-05-29,AJG,60.31114742852224,60.5724304780125,58.98671574181089,59.28403854370117,1039000.0
2018-05-30,AJG,59.67143829260514,60.59943928135698,59.617375244276694,60.34716796875,1226900.0
2018-05-31,AJG,60.2837178841391,60.74604607813649,59.921107671517916,60.08428192138672,1418200.0
2018-06-01,AJG,60.67352989322404,60.81856984585304,60.011765657498515,60.03896713256836,1136400.0
2018-06-04,AJG,60.33811443860996,60.51942302539389,60.05709477436413,60.25653076171875,699300.0
2018-06-05,AJG,60.1386772396581,60.29279126437339,59.64009419753177,60.19307327270508,534600.0
2018-06-06,AJG,60.35624156243229,60.66445574891039,60.09334933008737,60.6553955078125,721200.0
2018-06-07,AJG,60.73698450100479,61.02707131451024,60.59193763614447,60.95454788208008,552100.0
2018-06-08,AJG,60.945485886564285,61.45313606653808,60.88202961406756,61.444068908691406,527300.0
2018-06-11,AJG,61.561922983413666,61.607244941521124,60.84576964965003,60.95454788208008,833700.0
2018-06-12,AJG,61.00894418200368,61.00894418200368,60.1477439796038,60.16587829589844,711500.0
2018-06-13,AJG,60.28372002499157,60.83669906272853,59.96643867126089,59.97550582885742,942800.0
2018-06-14,AJG,60.301859546596695,60.329061024854674,59.640102149525866,59.81234359741211,741300.0
2018-06-15,AJG,59.63102001387987,59.73980515094202,58.72449795367199,59.6582145690918,1618300.0
2018-06-18,AJG,59.69449050758025,60.33812049376924,59.350014532444426,60.18401336669922,1001400.0
2018-06-19,AJG,59.694479936353446,60.14774099420915,59.60382910802528,59.84858703613281,903400.0
2018-06-20,AJG,59.93016978908905,60.23838394835897,59.30466739782318,59.42251968383789,936400.0
2018-06-21,AJG,59.25029237881746,59.603835488493786,59.068990702753155,59.39533233642578,1342200.0
2018-06-22,AJG,59.83046865220694,60.863903466538694,59.57664352815576,60.50129318237305,2609600.0
2018-06-25,AJG,60.39248935648513,60.582858118884154,59.79418160361992,60.17491912841797,960000.0
2018-06-26,AJG,60.23840371952733,60.23840371952733,59.70355888540971,59.857666015625,632500.0
2018-06-27,AJG,59.73073841785708,60.05708691514598,58.69730381518041,58.715431213378906,685600.0
2018-06-28,AJG,58.71544178909279,59.268420902644166,58.50694554929091,59.03273010253906,712600.0
2018-06-29,AJG,59.31373312804132,59.64008159248776,58.85140498403989,59.17775344848633,1891400.0
2018-07-02,AJG,58.95113811477005,59.54037893356425,58.923943555108345,59.15964126586914,1026200.0
2018-07-03,AJG,59.55851081367308,60.156818836088554,59.32282000140284,59.40440368652344,457000.0
2018-07-05,AJG,59.64915919251678,59.93924599879112,59.28654895562009,59.912044525146484,754200.0
2018-07-06,AJG,59.96644201533743,60.93642044581416,59.83952946676778,60.56474304199219,878700.0
2018-07-09,AJG,60.65540208967916,61.852011084832405,60.65540208967916,61.79761505126953,721400.0
2018-07-10,AJG,61.598169399814914,61.743216244934146,61.38060604835031,61.67975997924805,664500.0
2018-07-11,AJG,61.55285785799079,61.94266267490658,61.525663298985215,61.81575012207031,783800.0
2018-07-12,AJG,62.09676679700122,62.287135617090016,61.73415655654944,62.24181365966797,754800.0
2018-07-13,AJG,62.18742468553129,62.48657868657026,62.01519016183698,62.42312240600586,564300.0
2018-07-16,AJG,62.44124504908958,63.066747564279936,62.386855931669665,62.9670295715332,810800.0
2018-07-17,AJG,63.23897811540125,63.338696090998766,62.72226084012965,63.17552185058594,585800.0
2018-07-18,AJG,63.184592425415346,63.94607464395916,63.048619633010446,63.909812927246094,887300.0
2018-07-19,AJG,63.58347636024264,64.03673753014242,63.58347636024264,63.72852325439453,932400.0
2018-07-20,AJG,63.51094275653735,63.97327101244051,63.34776848481949,63.810096740722656,875600.0
2018-07-23,AJG,63.810088758793135,64.36306778176461,63.574391081080385,64.17269897460938,918300.0
2018-07-24,AJG,64.36306670921209,64.36306670921209,63.801020538252175,63.91887283325195,863200.0
2018-07-25,AJG,63.80101706354101,64.58062655142048,63.791956823045616,64.50811004638672,901200.0
2018-07-26,AJG,64.6531577034734,64.75287569055935,64.37213805780299,64.54437255859375,1401800.0
2018-07-27,AJG,64.8163304775211,66.27583161919324,64.18176777080052,64.26335144042969,1329500.0
2018-07-30,AJG,64.39936225154884,64.99766353318773,64.34497311218661,64.4900131225586,935500.0
2018-07-31,AJG,64.58064850704962,64.77101736538485,64.37215224534664,64.68036651611328,1493100.0
2018-08-01,AJG,64.71662404582261,64.74381860722039,64.24523551042367,64.67129516601562,912200.0
2018-08-02,AJG,64.23615409681575,64.57156975079496,63.78289306419143,64.4990463256836,923300.0
2018-08-03,AJG,64.49904781034063,64.78006744384766,64.25428297400931,64.78006744384766,534300.0
2018-08-06,AJG,64.81634600423531,65.0157820216122,64.68036627273139,64.85260772705078,651500.0
2018-08-07,AJG,64.90698585939408,65.17894527633817,64.71661703401934,64.89791870117188,732700.0
2018-08-08,AJG,64.92512935127964,65.24241077174352,64.63504249311033,64.95232391357422,671300.0
2018-08-09,AJG,65.07016025894742,65.16081109270846,64.6531608906744,64.68942260742188,537300.0
2018-08-10,AJG,64.38121207273264,64.3993463921996,63.97327979553939,64.2452392578125,645600.0
2018-08-13,AJG,64.27242195624164,64.50811965228795,63.583463184222154,63.84635543823242,714100.0
2018-08-14,AJG,63.873554383502245,64.22709749374806,63.819165263838464,64.05486297607422,518600.0
2018-08-15,AJG,63.75568677509534,64.54435640033594,63.51998914496894,64.47183990478516,702200.0
2018-08-16,AJG,64.72569051137245,65.47810564432235,64.68036163205124,65.18801879882812,767800.0
2018-08-17,AJG,65.13361242358405,65.61406803678952,65.1245452659156,65.4599609375,795300.0
2018-08-20,AJG,65.70473704578865,65.77725357092434,65.21521419098852,65.2424087524414,590500.0
2018-08-21,AJG,65.19706769948604,65.75004673316727,65.13361142920532,65.59593963623047,554000.0
2018-08-22,AJG,65.49622825590568,65.55061737414033,64.93418200802437,64.97044372558594,516600.0
2018-08-23,AJG,64.99763987288658,65.10642502822942,64.7800764784165,65.04296875,418200.0
2018-08-24,AJG,65.26959128546571,65.44183269787997,64.96137709084522,65.40557098388672,381600.0
2018-08-27,AJG,65.67755304363949,65.85886169526152,65.5053184698709,65.54158020019531,470600.0
2018-08-28,AJG,65.51435265269384,65.65939951628965,65.20613844187545,65.3965072631836,444100.0
2018-08-29,AJG,65.41464400569426,65.72285822794538,65.24240257783899,65.52342224121094,418300.0
2018-08-30,AJG,65.523422815023,65.523422815023,64.8163366131108,64.97044372558594,681700.0
2018-08-31,AJG,64.75287736746125,65.45089637892445,64.75287736746125,65.3965072631836,656300.0
2018-09-04,AJG,65.36930110430896,66.17610512028656,65.36930110430896,66.16703796386719,747200.0
2018-09-05,AJG,66.20331695169394,66.77443037953333,65.95855899420255,66.65657806396484,862400.0
2018-09-06,AJG,66.62011054662852,67.44055662823644,66.57452750404083,67.33116149902344,570900.0
2018-09-07,AJG,67.16706016139433,67.54993261205098,67.04855400904667,67.239990234375,623400.0
2018-09-10,AJG,67.51347540430584,67.96016693686406,67.08501986960466,67.63198852539062,722600.0
2018-09-11,AJG,67.39497513145517,67.74138261608131,67.22176791164412,67.5772933959961,634100.0
2018-09-12,AJG,67.45877295275501,67.58639710194176,67.02119947340444,67.04855346679688,472900.0
2018-09-13,AJG,67.14885413507314,68.22454178274084,67.11238908608486,68.02399444580078,832600.0
2018-09-14,AJG,68.37038056915753,68.54358775886439,68.06043818230816,68.27010345458984,567300.0
2018-09-17,AJG,68.37039459873012,68.57094886901912,68.21542337350542,68.47978973388672,914900.0
2018-09-18,AJG,68.40687648614376,68.61654185307007,67.60466616247287,68.39775848388672,766300.0
2018-09-19,AJG,68.48891979918767,69.32760215830912,68.35218453601397,69.035888671875,1147800.0
2018-09-20,AJG,69.41874869708542,69.48256079329693,69.06322316747895,69.4005126953125,790900.0
2018-09-21,AJG,69.56460301179764,69.72869225530654,69.14526537949645,69.19996643066406,1370900.0
2018-09-24,AJG,69.12703300839598,69.12703300839598,68.39774597120338,68.50714111328125,692700.0
2018-09-25,AJG,68.45244296263986,68.7988574497201,67.89637009311035,67.9601821899414,554500.0
2018-09-26,AJG,68.01484792881922,68.01484792881922,67.36760922938262,67.47699737548828,472700.0
2018-09-27,AJG,67.55906846569958,68.14249529375476,67.4132082811876,67.86901092529297,561500.0
2018-09-28,AJG,67.7413882868537,68.00575466106588,67.5043759141089,67.85990142822266,681600.0
2018-10-01,AJG,68.16072423111171,68.54360373734966,67.91459386388397,68.5253677368164,542800.0
2018-10-02,AJG,68.44332277153772,68.74415416854406,68.1333733747747,68.689453125,639000.0
2018-10-03,AJG,68.92648292407786,69.00852406938634,68.45244423452759,68.4706802368164,580900.0
2018-10-04,AJG,68.47065464271077,69.06319930565884,68.42507160902458,69.01761627197266,638600.0
2018-10-05,AJG,68.95381917522299,69.27287961534579,68.1789561192116,68.23365020751953,759300.0
2018-10-08,AJG,68.07869624613382,68.96295465792777,67.96930108678893,68.8079833984375,461300.0
2018-10-09,AJG,68.82621229565748,69.05411366087489,68.47068672231815,68.74417114257812,543400.0
2018-10-10,AJG,68.47977859439146,68.66209683499885,66.77507452923263,66.80242156982422,709800.0
2018-10-11,AJG,66.73862278154932,66.82067087465961,64.97922428481145,64.98834228515625,1012400.0
2018-10-12,AJG,65.58086821809411,65.63556229440789,64.17699563441994,64.95185852050781,1019200.0
2018-10-15,AJG,64.93364792121012,65.25270838197771,64.53253936767578,64.53253936767578,885900.0
2018-10-16,AJG,64.72398148693593,65.57177476207737,64.27729680153794,65.52619171142578,935700.0
2018-10-17,AJG,65.48060674546021,66.16431068263404,65.04303316547067,65.73585510253906,709400.0
2018-10-18,AJG,65.68116332080454,66.2098890983315,65.01568840504295,65.32563781738281,879300.0
2018-10-19,AJG,65.34385083067211,66.58363426585743,65.1888796400226,66.246337890625,1212900.0
2018-10-22,AJG,66.35574323804337,66.50159645321577,65.909058638146,66.29193115234375,577300.0
2018-10-23,AJG,65.28005726278529,66.11873248466102,64.92453174579457,65.95464324951172,1481500.0
2018-10-24,AJG,65.80878177159245,65.99110003003186,64.9245236126702,65.04302978515625,1089800.0
2018-10-25,AJG,65.23445471668016,67.03943576382173,64.88804730379198,66.51982116699219,1054700.0
2018-10-26,AJG,66.14608400109175,68.00575980678359,66.00934875839147,67.48614501953125,1571400.0
2018-10-29,AJG,68.23367279427966,68.87180084075484,66.60189805464779,67.32206726074219,1532300.0
2018-10-30,AJG,67.6137470002003,67.84164826981537,66.66567688400224,67.74137115478516,1114200.0
2018-10-31,AJG,68.17896179376939,68.67122949450017,67.42232771922043,67.46791076660156,1334400.0
2018-11-01,AJG,67.54996507954937,68.16985708784338,66.93007307125535,68.00576782226562,1302100.0
2018-11-02,AJG,68.66210964434549,69.00851714812204,67.03033535300992,68.06956481933594,1275900.0
2018-11-05,AJG,68.20630206425965,68.89000597707499,67.75961745528579,68.83531188964844,988600.0
2018-11-06,AJG,69.06320053901862,69.50988506614355,68.73502216460186,69.13612365722656,1039200.0
2018-11-07,AJG,69.40051612254119,70.17538627122816,68.96294942833867,70.15715026855469,940200.0
2018-11-08,AJG,70.00216906604264,70.89553833007812,69.95658602083837,70.89553833007812,872500.0
2018-11-09,AJG,70.90465766217696,71.44250839470763,70.72233938792716,71.15079498291016,963300.0
2018-11-12,AJG,71.21461811633353,71.4060544204772,70.64030224890506,70.79528045654297,1077600.0
2018-11-13,AJG,70.6949894773188,71.5610116774036,70.25741589985742,70.64940643310547,1247100.0
2018-11-14,AJG,70.99579848980034,70.99579848980034,69.17258839751482,69.66485595703125,1145900.0
2018-11-15,AJG,69.31845492624544,70.57646750196416,69.07231764632525,70.53089141845703,1086900.0
2018-11-16,AJG,70.14801864182505,71.57012750924906,70.01128342331916,71.45161437988281,1103300.0
2018-11-19,AJG,71.4516209723315,72.04416580884603,71.1234425076464,71.39692687988281,1196500.0
2018-11-20,AJG,71.09608249906974,71.17813057778012,70.20271336197145,70.33033752441406,1026600.0
2018-11-21,AJG,70.3668146443694,70.95024147426342,69.69222172136985,69.70133972167969,998000.0
2018-11-23,AJG,69.2911130457948,70.38503650137152,69.26376600265475,69.89276885986328,421400.0
2018-11-26,AJG,70.4397412042061,70.53090730174098,69.59194796410773,70.06598663330078,1087400.0
2018-11-27,AJG,69.86540970479389,70.43060733335626,69.619279404207,70.12977600097656,1021100.0
2018-11-28,AJG,70.11155323399542,71.22370564004589,70.01127611422933,71.18724060058594,1163600.0
2018-11-29,AJG,70.84995771236747,71.54277961622115,70.84995771236747,71.13255310058594,961600.0
2018-11-30,AJG,71.01404208050943,71.78890506160387,70.25740814208984,70.25740814208984,4205800.0
2018-12-03,AJG,70.89552601962733,71.4060296082846,69.4916602770561,71.06873321533203,2063600.0
2018-12-04,AJG,70.7861436249251,71.40603542558559,69.3093407293822,69.38227081298828,1402800.0
2018-12-06,AJG,68.81400431935559,68.92398493085082,67.54001095667023,68.79566955566406,1738100.0
2018-12-07,AJG,68.8690096556012,69.5930791408464,68.0074573833182,68.30075073242188,955200.0
2018-12-10,AJG,68.41990440983061,68.6307052855337,67.26505881097037,68.31908416748047,1069200.0
2018-12-11,AJG,68.9881545211454,69.18979500056085,68.09911412329542,68.66736602783203,1132300.0
2018-12-12,AJG,69.39146321090851,69.70309143799523,68.84153886079564,69.15316009521484,815500.0
2018-12-13,AJG,68.96066504251695,69.45559889838653,68.46573118664739,69.06148529052734,1388600.0
2018-12-14,AJG,68.68570242384166,68.88734290803983,67.65000484458106,67.98912811279297,955000.0
2018-12-17,AJG,67.94329917592147,68.04411941948766,66.08271885083366,66.36685180664062,997200.0
2018-12-18,AJG,66.70594577493165,67.07256408411962,66.05520159763776,66.77010345458984,1395000.0
2018-12-19,AJG,66.81595103703674,68.52072068187674,66.81595103703674,67.20089721679688,1840600.0
2018-12-20,AJG,67.10008974240844,67.22840516006681,66.27519991984339,66.81596374511719,2045900.0
2018-12-21,AJG,66.82511822149469,68.07160961044092,65.11118119861389,65.12950897216797,2428900.0
2018-12-24,AJG,64.91872298382515,64.9737133097515,63.186457790484575,63.23228073120117,649300.0
2018-12-26,AJG,63.44306472899885,65.35863494873047,62.49902719543439,65.35863494873047,778900.0
2018-12-27,AJG,64.67125210170349,66.25687408447266,64.0021798318293,66.25687408447266,772400.0
2018-12-28,AJG,66.41266868425666,67.15506587130646,66.16520528612817,66.46765899658203,669900.0
2018-12-31,AJG,66.61430880912157,67.54917907714844,66.61430880912157,67.54917907714844,680800.0
2019-01-02,AJG,66.59599292260049,66.97177177639665,65.46864237588093,65.89025115966797,1060500.0
2019-01-03,AJG,65.66111916616214,65.98190771603699,64.56127071154384,64.65292358398438,970600.0
2019-01-04,AJG,65.34950742971913,66.33936838462274,65.15702727935795,66.28437805175781,1159300.0
2019-01-07,AJG,65.95440563715795,67.0634213605214,65.94523825307547,66.09188842773438,859800.0
2019-01-08,AJG,66.76096409666896,66.95344420909936,65.49613774135771,66.38518524169922,895700.0
2019-01-09,AJG,66.77012439381839,67.29255337563055,66.65097637784889,67.16423797607422,1355800.0
2019-01-10,AJG,66.843449496868,67.57668634540423,66.63264163029777,67.54002380371094,595500.0
2019-01-11,AJG,67.15508903741275,67.22841414091734,66.38519642861482,66.63265991210938,998100.0
2019-01-14,AJG,66.34849980473145,66.82510574009173,66.24767958735382,66.5959701538086,1350300.0
2019-01-15,AJG,66.58680079914747,66.98091427558164,66.33017006894157,66.82510375976562,921700.0
2019-01-16,AJG,66.90759325516827,67.73248278972356,66.58680482302547,67.5675048828125,1176000.0
2019-01-17,AJG,67.2100798704977,67.92498207895821,67.06342967765141,67.7416763305664,798100.0
2019-01-18,AJG,67.95247310528384,68.32825895707663,67.83332507534902,68.19994354248047,1124100.0
2019-01-22,AJG,68.03494893749273,68.48405277870826,66.79761103954948,67.2558822631836,1108300.0
2019-01-23,AJG,67.41170329704471,67.73249177172725,66.78845412080535,67.54917907714844,772200.0
