date,Ticker,Open,High,Low,Close,Volume
2016-09-02,KO,32.502840673208254,32.73436468834085,32.465498825348256,32.607398986816406,9026000.0
2016-09-06,KO,32.66715262342776,32.711961707296176,32.413224035170636,32.70449447631836,8600400.0
2016-09-07,KO,32.65220604449334,32.71195242235978,32.510303055185645,32.59245681762695,8656600.0
2016-09-08,KO,32.61485558483362,32.65966749705783,32.45055093801041,32.584983825683594,10020400.0
2016-09-09,KO,32.43561481246316,32.43561481246316,31.569271087646484,31.569271087646484,23624200.0
2016-09-12,KO,31.636491803348502,32.28624897239746,31.6215544967152,32.25637435913086,15932300.0
2016-09-13,KO,32.20367504139212,32.20367504139212,31.78202196551698,31.834728240966797,12962700.0
2016-09-14,KO,31.827197963562902,31.932610507704485,31.616372875279733,31.70672607421875,9823900.0
2016-09-15,KO,31.631409172764087,31.917530804563324,31.533527799793607,31.894943237304688,10158500.0
2016-09-16,KO,31.751898569147293,31.81966418072569,31.60131087432967,31.729310989379883,16354000.0
2016-09-19,KO,31.744379628902607,31.90249847812815,31.684145107792542,31.699201583862305,7659900.0
2016-09-20,KO,31.857310493990976,32.02295751463668,31.804604232111547,31.879898071289062,8407200.0
2016-09-21,KO,31.834726966390065,32.08320185979945,31.69919572858067,32.02296447753906,13654700.0
2016-09-22,KO,32.15848799789178,32.38437238260711,32.14342865594065,32.34672546386719,9288300.0
2016-09-23,KO,32.233797590349624,32.331679043738,32.11332567886806,32.18109130859375,8852700.0
2016-09-26,KO,32.158505212548135,32.16603632369304,31.63143945122013,31.661558151245117,15036000.0
2016-09-27,KO,31.766960775925803,32.09826062784415,31.62390130404606,32.06814193725586,11920400.0
2016-09-28,KO,32.09826647458798,32.19614792841453,31.64649465030203,31.73685073852539,15523800.0
2016-09-29,KO,31.63895804645911,31.91754873079057,31.510955058127664,31.646486282348633,12671700.0
2016-09-30,KO,31.782008898055448,32.00036501929793,31.669068156646702,31.86483383178711,14375700.0
2016-10-03,KO,31.8573142268458,31.8573142268458,31.541073746238144,31.646486282348633,11152800.0
2016-10-04,KO,31.879892847500706,31.879892847500706,31.45823994928078,31.50341796875,13682700.0
2016-10-05,KO,31.571182402236076,31.676594904850507,31.375413864001892,31.4808292388916,9607300.0
2016-10-06,KO,31.382956699795987,31.57872243892634,31.307662847578854,31.40554428100586,9722900.0
2016-10-07,KO,31.49588996137537,31.578712022584547,31.300121414543565,31.42059326171875,8122800.0
2016-10-10,KO,31.563652682653224,31.616361808550558,31.322708988302846,31.42059326171875,8983600.0
2016-10-11,KO,31.367893392611904,31.398012078604808,31.172127678210007,31.27754020690918,12249100.0
2016-10-12,KO,31.345303567765427,31.503422349481955,31.24741928144176,31.45824432373047,12216300.0
2016-10-13,KO,31.360377048244473,31.541083488168834,31.254961607298675,31.443199157714844,17655600.0
2016-10-14,KO,31.51095656946648,31.55613460379904,31.33777841293948,31.375425338745117,9893800.0
2016-10-17,KO,31.420603880471006,31.51848818696741,31.300131992581736,31.32271957397461,10792500.0
2016-10-18,KO,31.480829350924186,31.62388876608499,31.42059199362998,31.601301193237305,11297300.0
2016-10-19,KO,31.571204923447475,31.714264440150185,31.480851695649832,31.661558151245117,16367400.0
2016-10-20,KO,31.601314293549787,31.706726840238087,31.5410769112842,31.571195602416992,10620500.0
2016-10-21,KO,31.510954741944467,31.751898499858278,31.38295462717357,31.721782684326172,14401500.0
2016-10-24,KO,31.864842046025352,32.20367010214678,31.81213577865937,32.04555130004883,13439200.0
2016-10-25,KO,32.10578471971853,32.28649396764354,31.94766592295668,32.03049087524414,16484700.0
2016-10-26,KO,32.37685327194343,32.39944085509767,31.93261261215826,31.9552001953125,16886200.0
2016-10-27,KO,32.09825084986046,32.113310190567134,31.548597839307046,31.714244842529297,14537000.0
2016-10-28,KO,31.819668576540177,31.977790273584702,31.699196680677463,31.797080993652344,13398400.0
2016-10-31,KO,31.71424761495768,31.932603765879527,31.71424761495768,31.92507553100586,13327500.0
2016-11-01,KO,31.9250727401471,31.94766031506933,31.556126073522606,31.714244842529297,12223400.0
2016-11-02,KO,31.699205090137692,31.879914418010298,31.63143945122013,31.661558151245117,12034300.0
2016-11-03,KO,31.789548614735317,31.789548614735317,31.59378001429339,31.646486282348633,11258000.0
2016-11-04,KO,31.510953824301133,31.654016151086143,31.39048194885254,31.39048194885254,14464200.0
2016-11-07,KO,31.654007848327318,32.000364040359244,31.654007848327318,31.970245361328125,14038500.0
2016-11-08,KO,31.9024853499155,32.36178523251559,31.9024853499155,32.28649139404297,12036600.0
2016-11-09,KO,31.443188137134037,31.864841136300065,31.39801297912501,31.827194213867188,21351000.0
2016-11-10,KO,31.51848681111922,31.81966508155715,30.75800571829023,30.82577133178711,33245500.0
2016-11-11,KO,30.833297304172643,30.968828508590825,30.592353579046044,30.893531799316406,13421000.0
2016-11-14,KO,30.9688313293776,31.187184625472636,30.758003396481804,30.998947143554688,19514200.0
2016-11-15,KO,31.006487565474693,31.262490732676003,30.998956455461094,31.202253341674805,16554000.0
2016-11-16,KO,31.172128737687903,31.36036622312738,30.991419487864526,31.066713333129883,12681400.0
2016-11-17,KO,31.081771768510585,31.09683111157888,30.87094671010647,30.961299896240234,12398800.0
2016-11-18,KO,30.89353961834754,31.02154262037321,30.795658179931053,30.803186416625977,16345300.0
2016-11-21,KO,30.803177917101515,31.142005920410156,30.66764671577806,31.142005920410156,12307000.0
2016-11-22,KO,31.209781146829588,31.398018665360194,31.051662320610262,31.14954376220703,12743500.0
2016-11-23,KO,31.036596611581704,31.104362219251026,30.893534288570912,30.961299896240234,9281300.0
2016-11-25,KO,31.16460126462755,31.307663608504086,31.05166048355685,31.2700138092041,7402300.0
2016-11-28,KO,31.254948266154827,31.465776185777656,31.074241903364797,31.435657501220703,19424400.0
2016-11-29,KO,31.526774504353522,31.526774504353522,31.238233852768765,31.24582862854004,11421900.0
2016-11-30,KO,31.131938234991033,31.283801927644255,30.638381958007812,30.638381958007812,22410400.0
2016-12-01,KO,30.608002213000326,30.668745933622624,30.281496387050844,30.50169563293457,20409900.0
2016-12-02,KO,30.600407520511702,30.744679288427186,30.516882369941293,30.645967483520508,11176300.0
2016-12-05,KO,30.630785922859133,30.896545176542297,30.608007385845895,30.843393325805664,15977800.0
2016-12-06,KO,30.942110311323304,30.957296970719636,30.6915347761225,30.80543327331543,11303500.0
2016-12-07,KO,30.782648133820608,31.352134704589844,30.75986670133007,31.352134704589844,13726500.0
2016-12-08,KO,31.1850911436803,31.29139486315163,31.018040786477293,31.11675262451172,13077100.0
2016-12-09,KO,31.511594749632334,32.0583028625489,31.352139182217968,31.891252517700195,28125800.0
2016-12-12,KO,31.891249448962903,31.898841329107814,31.678642046201908,31.815319061279297,17561900.0
2016-12-13,KO,31.67864447311317,31.860878576138287,31.54196744756491,31.709014892578125,18986000.0
2016-12-14,KO,31.80772614956774,31.883659438262185,31.17749578447718,31.291391372680664,17937900.0
2016-12-15,KO,31.20786796980667,31.746984212096233,31.20786796980667,31.549560546875,14265300.0
2016-12-16,KO,31.59510915627028,31.709004709946278,31.496397359171418,31.69382095336914,19675200.0
2016-12-19,KO,31.655865064746024,31.739390240880187,31.572342785170893,31.64067840576172,8687300.0
2016-12-20,KO,31.66345856760013,31.67864522597295,31.466034905312394,31.633085250854492,10603500.0
2016-12-21,KO,31.587534939681298,31.76218011612051,31.526791184164882,31.564756393432617,9693600.0
2016-12-22,KO,31.564747205473473,31.602712403690187,31.19268420776715,31.549560546875,11894100.0
2016-12-23,KO,31.602712980286693,31.655864838071643,31.397697430305154,31.587526321411133,6436600.0
2016-12-27,KO,31.55714665913203,31.709007410299222,31.54196000470368,31.595111846923828,6999200.0
2016-12-28,KO,31.50400336109496,31.640677494901116,31.428070068359375,31.428070068359375,8988000.0
2016-12-29,KO,31.420478866897998,31.655864838071643,31.420478866897998,31.587526321411133,6875300.0
2016-12-30,KO,31.655860546567315,31.769759024413577,31.39769317379992,31.481218338012695,11470200.0
2017-01-03,KO,31.511593440144253,31.746982289325768,31.34454310223745,31.73938751220703,14711000.0
2017-01-04,KO,31.80013239747965,31.868470905003406,31.579930218063257,31.625490188598633,9959400.0
2017-01-05,KO,31.633087034117462,31.784950729847807,31.534375197408874,31.701425552368164,8968300.0
2017-01-06,KO,31.663447647099044,31.746972791062856,31.541957318576564,31.69382095336914,10246600.0
2017-01-09,KO,31.306579469322234,31.57234164712948,31.291392810885338,31.37491798400879,14822500.0
2017-01-10,KO,31.466043746468117,31.466043746468117,31.02564211615038,31.16231918334961,19706800.0
2017-01-11,KO,31.018046704165236,31.223062300784292,31.00286293839464,31.169910430908203,9266200.0
2017-01-12,KO,31.139526419889773,31.162307853846947,30.980070864982928,31.093969345092773,8541200.0
2017-01-13,KO,31.131936219159208,31.162309535034943,30.896547365960483,31.04081916809082,8123500.0
2017-01-17,KO,31.010440059091643,31.359724436735615,30.980066748890003,31.298980712890625,12469400.0
2017-01-18,KO,31.321761392308115,31.420473208944493,31.238236231812603,31.352134704589844,10390500.0
2017-01-19,KO,31.23824119567871,31.35213968655482,31.154716021910755,31.23824119567871,10987100.0
2017-01-20,KO,31.33695278619602,31.466035038071226,31.23064907369669,31.37491798400879,14695400.0
2017-01-23,KO,31.36732753710882,31.51159645401655,31.291394241452867,31.458444595336914,11628900.0
2017-01-24,KO,31.488813180434274,31.868470911969546,31.488813180434274,31.815319061279297,17040100.0
2017-01-25,KO,31.845689546519974,32.081078383336326,31.815319129316755,31.98236656188965,12538200.0
2017-01-26,KO,31.91403576946563,31.9747824116749,31.731801635956472,31.74698829650879,8976800.0
2017-01-27,KO,31.822905729036044,31.853279037757982,31.450839938587677,31.473621368408203,12967400.0
2017-01-30,KO,31.359735992709805,31.496413042423992,31.291397467852708,31.420482635498047,11626200.0
2017-01-31,KO,31.428079322820935,31.65587347498714,31.405300776572254,31.564756393432617,12678000.0
2017-02-01,KO,31.52676928870145,31.63307295944671,31.32175382516796,31.329345703125,11136100.0
2017-02-02,KO,31.443249380441006,31.503996000436505,31.321759037008274,31.435657501220703,9459700.0
2017-02-03,KO,31.572338798752725,31.73179435311604,31.481218856351976,31.54196548461914,11882400.0
2017-02-06,KO,31.534376078719855,31.64067979973431,31.435667135811663,31.557157516479492,15742800.0
2017-02-07,KO,31.663455389353462,31.876062792114457,31.640673955801486,31.815319061279297,13315200.0
2017-02-08,KO,31.82291365600259,32.00515065717061,31.76976180077835,31.90643882751465,14219700.0
2017-02-09,KO,31.90643532480057,31.90643532480057,30.919325826283206,31.321762084960938,27240300.0
2017-02-10,KO,31.147124227666083,31.28380125847452,30.790244992048613,30.813026428222656,28847300.0
2017-02-13,KO,30.957291803989094,31.00285177457419,30.752276281194096,30.843393325805664,23617100.0
2017-02-14,KO,30.661161249885733,30.828208693216002,30.539670883573347,30.775056838989258,32177800.0
2017-02-15,KO,30.691522254880432,30.850980665207995,30.676338498237733,30.706708908081055,26600800.0
2017-02-16,KO,30.790251385604357,31.344551504956517,30.75228617950947,31.2838077545166,22214800.0
2017-02-17,KO,31.23064729120331,31.405289508421472,31.16990066092286,31.306577682495117,15065100.0
2017-02-21,KO,31.28379759251227,31.51159165164618,31.28379759251227,31.481218338012695,17072600.0
2017-02-22,KO,31.51918780475062,31.64827295691337,31.435665525773555,31.587526321411133,11186800.0
2017-02-23,KO,31.640677131761446,31.8912526500746,31.602711934108857,31.633085250854492,12856800.0
2017-02-24,KO,31.663463178660173,31.82291876995747,31.587529875738124,31.724206924438477,13215300.0
2017-02-27,KO,31.70142504169894,31.70142504169894,31.579934666383533,31.64067840576172,12186400.0
2017-02-28,KO,31.648266786338393,31.944399335276263,31.61789347450927,31.86087417602539,15946800.0
2017-03-01,KO,31.898846407347982,32.15701382175411,31.80013746695673,32.01274490356445,14662000.0
2017-03-02,KO,31.951998211403993,32.31646931044495,31.944403434192974,32.248130798339844,15507600.0
2017-03-03,KO,32.248133979194655,32.26332063855585,32.081083622780675,32.2557258605957,11740000.0
2017-03-06,KO,32.149429247958174,32.21776778190957,31.98237885461926,32.02793884277344,16307800.0
2017-03-07,KO,31.89125505897064,32.07349207665077,31.853289858450356,31.883663177490234,11273700.0
2017-03-08,KO,31.89125505897064,31.91403359997098,31.693834278329696,31.883663177490234,14636000.0
2017-03-09,KO,31.959593868744037,31.97478052840188,31.830508709931948,31.914033889770508,14496400.0
2017-03-10,KO,32.065894036085425,32.194979180591645,32.005150300745136,32.111454010009766,16369700.0
2017-03-13,KO,32.111446850007475,32.26465090892008,32.05016697971706,32.195709228515625,12831500.0
2017-03-14,KO,32.1574162749895,32.24933756244188,32.042515396205296,32.149757385253906,9844500.0
2017-03-15,KO,32.15741028313094,32.387214920005135,32.149751394822424,32.264652252197266,22757800.0
2017-03-16,KO,32.19570257274445,32.47146923735341,32.09612243884304,32.364227294921875,16004200.0
2017-03-17,KO,32.38721357162528,32.44083455392604,32.18038853041193,32.195709228515625,37526500.0
2017-03-20,KO,32.249332742325414,32.433178211876914,32.2263531544282,32.31061553955078,11484200.0
2017-03-21,KO,32.41019809858134,32.6553234392599,32.33359460329144,32.55574035644531,17187300.0
2017-03-22,KO,32.60172011401077,32.70896214338521,32.36425353316298,32.463836669921875,11605500.0
2017-03-23,KO,32.33358557290779,32.471468903795895,32.21868474525021,32.30294418334961,11503300.0
2017-03-24,KO,32.34891463421352,32.36423533295507,32.10378929859778,32.264652252197266,13804400.0
2017-03-27,KO,32.256991365448606,32.43317500687441,32.21102927207149,32.41785430908203,12387400.0
2017-03-28,KO,32.35657490903179,32.60170023301409,32.35657490903179,32.50211715698242,14123800.0
2017-03-29,KO,32.56340275169334,32.57872345240121,32.39488088815641,32.49446105957031,9580100.0
2017-03-30,KO,32.44083892333324,32.64766399240355,32.37189723364314,32.63234329223633,11999900.0
2017-03-31,KO,32.594054748102025,32.67065827654209,32.50213343609976,32.50979232788086,11551800.0
2017-04-03,KO,32.617025638315475,32.65532592781689,32.37955916800707,32.48680114746094,11240000.0
2017-04-04,KO,32.563409511216534,32.70129292408446,32.45616750612492,32.693634033203125,10946200.0
2017-04-05,KO,32.67064635630056,32.83150932414337,32.57872215571202,32.6093635559082,10142800.0
2017-04-06,KO,32.61702771947285,32.75490818605056,32.53276532391844,32.68596649169922,14597800.0
2017-04-07,KO,32.66299424434597,32.73959776758355,32.56341112519992,32.6400146484375,11028800.0
2017-04-10,KO,32.73192771750237,32.78554870921263,32.601706143956,32.70128631591797,9426900.0
2017-04-11,KO,32.69361964734205,32.74724062629353,32.57105699229235,32.67829895019531,8909400.0
2017-04-12,KO,32.58639026790839,32.93109878145827,32.563407752254854,32.89279556274414,13417200.0
2017-04-13,KO,32.839161488032616,33.00002734505662,32.77021981277208,32.77788162231445,9891900.0
2017-04-17,KO,32.77789802900266,32.99238204956055,32.77023621562523,32.99238204956055,11318100.0
2017-04-18,KO,33.02301658937378,33.39070465761185,33.00769588793157,33.30644226074219,13181600.0
2017-04-19,KO,33.5056112574227,33.543911553166474,33.08429923786542,33.11494064331055,13893100.0
2017-04-20,KO,33.091956637058765,33.168557218330655,32.977052843026065,33.007694244384766,10838300.0
2017-04-21,KO,32.92344033979185,33.01536164544157,32.85449863002315,32.99238204956055,13833800.0
2017-04-24,KO,33.12258647652929,33.26812869899235,33.05364480859967,33.15322494506836,16703800.0
2017-04-25,KO,32.823847887182865,33.26813942871756,32.80086829783617,33.023014068603516,18745100.0
2017-04-26,KO,32.98471336213542,33.26813900828706,32.92343056181899,33.122596740722656,13626600.0
