date,Ticker,Open,High,Low,Close,Volume
2018-09-11,EOG,86.02733669194606,88.11804297978449,85.79420211296959,87.40359497070312,2370900.0
2018-09-12,EOG,88.2083010324807,89.56199305084174,87.89995653448885,87.94508361816406,2236000.0
2018-09-13,EOG,87.83979176514555,88.08796489185933,86.50865475612089,87.70442199707031,2336000.0
2018-09-14,EOG,87.66682907777923,89.14085245584309,87.66682907777923,88.60689544677734,1536600.0
2018-09-17,EOG,88.98290163151479,89.30628461795551,88.04283547764157,88.39630126953125,2537200.0
2018-09-18,EOG,89.30629832242735,90.4719828271933,89.08820225273588,89.83273315429688,1868100.0
2018-09-19,EOG,89.8327198877831,90.67502123209245,89.59206318051022,90.37419891357422,1767300.0
2018-09-20,EOG,90.56973480388815,90.99088260961875,89.32132418303168,89.65222930908203,1997500.0
2018-09-21,EOG,89.13332404153336,90.70511788342102,88.77234179437605,89.84025573730469,4784400.0
2018-09-24,EOG,91.31427896563812,93.39746910470863,91.12626570517303,93.24705505371094,3593400.0
2018-09-25,EOG,93.69075602278903,95.13469628099199,93.45009931308854,94.48793029785156,3873600.0
2018-09-26,EOG,94.34504067756882,95.04445015350655,94.01414127982477,94.23975372314453,3106200.0
2018-09-27,EOG,95.18732871586185,95.99954716852999,94.54808494277798,95.51071166992188,2925500.0
2018-09-28,EOG,95.17230819391472,97.08251773961847,95.17230819391472,95.93939971923828,2724600.0
2018-10-01,EOG,96.21015505748497,97.62401284555277,96.09734594289696,97.38336181640625,2024600.0
2018-10-02,EOG,97.57885538247916,97.81198992536117,96.81928614995783,97.7668685913086,3278200.0
2018-10-03,EOG,97.89473716142051,98.17299309794645,97.2028497818033,98.05267333984375,3172400.0
2018-10-04,EOG,97.70672289253328,98.14291500292978,97.11260608077988,97.93985748291016,3223200.0
2018-10-05,EOG,98.02256362279549,98.59413112086258,97.46605186993929,98.55652618408203,2244000.0
2018-10-08,EOG,97.75181088798887,98.77460306248089,97.18777133901341,97.63900756835938,2115500.0
2018-10-09,EOG,97.93233378674321,100.42162715721489,97.842091106978,99.53421020507812,2453900.0
2018-10-10,EOG,99.27098870726556,99.27098870726556,95.02188842187496,95.11213684082031,3450700.0
2018-10-11,EOG,94.22472439272468,94.36761630384788,90.8630464457362,91.46469116210938,4761000.0
2018-10-12,EOG,92.96879187238443,93.08911736611837,90.53213607504681,91.88583374023438,2955300.0
2018-10-15,EOG,92.46490095875357,92.92365368279538,91.71284806526974,92.17912292480469,2277500.0
2018-10-16,EOG,92.5633624617512,93.03047575064954,91.96063600820659,92.11132049560547,2426900.0
2018-10-17,EOG,92.07365539625714,92.35994732347126,89.27098693185492,90.51410675048828,2576200.0
2018-10-18,EOG,89.31620788574219,89.84358933946757,88.56280252440493,89.31620788574219,2096900.0
2018-10-19,EOG,89.34632203375065,90.89834069131757,88.20868429327412,88.65319061279297,3547500.0
2018-10-22,EOG,88.9771418012939,89.15795741714938,86.9429503158516,87.58334350585938,1593500.0
2018-10-23,EOG,86.01625824879102,86.17447262885328,82.52045907058981,83.71837615966797,5023700.0
2018-10-24,EOG,84.21564373684281,84.34372125865492,79.86096201102042,79.96643829345703,5540900.0
2018-10-25,EOG,81.26983457303069,82.01570423621426,80.13219092148957,80.70478057861328,2926600.0
2018-10-26,EOG,79.5520633663776,80.89312963712206,77.96991337606995,80.28286743164062,4332300.0
2018-10-29,EOG,80.57668069294508,80.61435325068355,75.81516024488178,76.8774642944336,4307400.0
2018-10-30,EOG,76.61379760805202,79.98152069398688,76.1165472808278,79.49180603027344,4274200.0
2018-10-31,EOG,80.3732590954168,81.91020624267522,79.16027638235539,79.36369323730469,4010900.0
2018-11-01,EOG,79.8458755955337,80.84037010469227,78.241119042374,80.5314712524414,3771700.0
2018-11-02,EOG,79.97396507818506,80.23012009337407,75.97337946005273,77.11102294921875,6607500.0
2018-11-05,EOG,78.76099485261271,80.69724634450648,78.38429218299893,80.1246566772461,5029700.0
2018-11-06,EOG,80.65954585476088,81.0211828215265,79.43903330647916,80.86296844482422,4336700.0
2018-11-07,EOG,82.30950073145027,83.02523322120969,80.88556566376415,82.23416137695312,3424400.0
2018-11-08,EOG,81.91774541802229,82.08348972456162,78.89658912279896,78.9945297241211,4150100.0
2018-11-09,EOG,77.66856057847839,80.02672317899741,77.22405414780258,79.49180603027344,3486000.0
2018-11-12,EOG,80.49381246869164,80.5766875043017,76.11652989704162,76.28227996826172,3267000.0
2018-11-13,EOG,76.2596688133368,77.15622276487086,73.8939771452785,74.22547149658203,5175700.0
2018-11-14,EOG,75.90557799606994,76.16926868069429,73.26112399192091,73.8864517211914,4669900.0
2018-11-15,EOG,73.7659110768426,76.81719890253477,72.93716070016052,76.53843688964844,4217600.0
2018-11-16,EOG,77.60075776134991,79.552075027558,77.37473383759144,79.25824737548828,6065000.0
2018-11-19,EOG,78.34660580930368,79.95889249126495,78.06031390014184,79.64246368408203,4309300.0
2018-11-20,EOG,77.93976974318812,78.33154368670363,76.37269121320355,77.11856079101562,5704300.0
2018-11-21,EOG,77.81922680356833,81.04380026443495,77.77402432919051,79.86095428466797,5253400.0
2018-11-23,EOG,76.56857945954425,77.00555591814883,74.8734175148441,75.86791229248047,3373700.0
2018-11-26,EOG,76.62130232724313,77.39731446891021,76.11652225052804,77.25416564941406,3664200.0
2018-11-27,EOG,77.04322139812908,77.64594214089334,75.91311353891705,76.80966186523438,3554900.0
2018-11-28,EOG,76.83977946875716,78.39932769291876,76.53088638711444,78.18083953857422,3580800.0
2018-11-29,EOG,78.3315618010512,80.30548030668606,78.04526406503847,79.461669921875,2661900.0
2018-11-30,EOG,78.64796854816974,78.86645674643289,77.51786074558312,77.83428955078125,5268900.0
2018-12-03,EOG,80.69723260641675,81.65405469521238,79.98149995520923,81.45063781738281,4061400.0
2018-12-04,EOG,81.60885551558049,81.95542123684888,78.09045441789571,78.4068832397461,3153900.0
2018-12-06,EOG,76.43297372201917,77.06583723201665,75.00903800955847,76.9452896118164,5046200.0
2018-12-07,EOG,78.92673517561664,81.09654021467563,77.90963924318355,78.06031799316406,5226600.0
2018-12-10,EOG,76.88499832698913,77.79661787430219,74.74532469892841,76.62883758544922,3368700.0
2018-12-11,EOG,78.03018575628565,78.61784096356139,76.61378587854342,76.90007781982422,3713800.0
2018-12-12,EOG,78.53493768904096,80.31297399639277,78.22604461975968,78.30138397216797,3443300.0
2018-12-13,EOG,77.76649912781899,78.58017826422179,76.44050413679516,77.47267150878906,2685200.0
2018-12-14,EOG,77.0582919469083,77.5630721104072,74.63232599955077,75.40080261230469,3088500.0
2018-12-17,EOG,74.9939557969493,75.54393838504957,71.92006113997368,72.48511505126953,4816100.0
2018-12-18,EOG,72.60567375829592,73.05018014416915,70.6016128204245,70.82763671875,4658700.0
2018-12-19,EOG,71.54337519657537,73.1857991778888,69.5393198466945,70.0516357421875,4046700.0
2018-12-20,EOG,68.95916864867202,70.3303657159695,67.06812021723694,67.6105728149414,5743800.0
2018-12-21,EOG,67.38457316856613,68.17564529997904,65.41064917527734,65.74214935302734,7468800.0
2018-12-24,EOG,64.96613210214107,65.342834697369,62.366880746253045,62.427154541015625,2773400.0
2018-12-26,EOG,63.157964088512614,67.07566912661262,61.80936798840612,67.0455322265625,4488200.0
2018-12-27,EOG,65.62158751046313,66.89484405517578,64.07711039954067,66.89484405517578,4305200.0
2018-12-28,EOG,67.23387662760828,67.3016860827551,64.90585738136572,65.93801879882812,3325200.0
2018-12-31,EOG,66.45786526769629,66.97771664238506,65.07160259922615,65.70446014404297,3571100.0
2019-01-02,EOG,64.53668401876335,68.75575145489718,64.19011261238728,68.26603698730469,3863000.0
2019-01-03,EOG,68.25850240704791,68.72561564857887,66.49553719344459,67.78385925292969,2961700.0
2019-01-04,EOG,69.08725847190766,71.0461167017886,68.62015090006521,70.75981903076172,3874200.0
2019-01-07,EOG,71.18927437628496,72.63581710749696,69.47904665366944,71.204345703125,4453100.0
2019-01-08,EOG,72.07074538462959,72.40977543103413,71.07624498605499,71.96526336669922,3437800.0
2019-01-09,EOG,72.91455348645846,74.97135218761662,72.40977338786806,74.73026275634766,4739600.0
2019-01-10,EOG,73.84878557560202,74.82821477275331,73.29126725852926,74.67753601074219,3480400.0
2019-01-11,EOG,73.7282303482128,73.84124227324455,72.29675937653639,72.98236083984375,3206100.0
2019-01-14,EOG,72.07076003007634,74.5946668551514,71.78446231242023,74.21796417236328,3504800.0
2019-01-15,EOG,74.56452646403409,75.295330554154,73.83372237391417,74.27822875976562,2452700.0
2019-01-16,EOG,74.4141459703312,75.07107079670453,73.57599533727159,74.50475311279297,2800500.0
2019-01-17,EOG,74.27067292746868,75.01821061639365,73.32681017245396,74.79168701171875,2670800.0
2019-01-18,EOG,75.73553184622733,76.54347794290886,74.83697287258798,76.30184936523438,3299500.0
2019-01-22,EOG,75.32780140941766,75.55432501723251,72.96436535113615,73.1380386352539,4390200.0
2019-01-23,EOG,73.73456625970086,74.31598323472139,72.58682581943985,72.9190673828125,2679100.0
2019-01-24,EOG,72.88131421839454,74.03660723234229,72.3301015179465,73.42498016357422,3128900.0
2019-01-25,EOG,74.14229305462678,75.73553350384137,74.03658090963546,74.82942199707031,2417700.0
2019-01-28,EOG,73.56844696890016,74.187620774445,72.85866025490424,74.07435607910156,2953000.0
2019-01-29,EOG,74.45188416167584,75.32023894580861,74.0667865901094,74.65576171875,2873300.0
2019-01-30,EOG,75.2749452816271,75.4335135352708,74.27822642952296,75.09371948242188,3000600.0
2019-01-31,EOG,75.46372395446797,76.1508531093098,74.4443474741414,74.90495300292969,2500700.0
2019-02-01,EOG,75.41087377296945,75.8790260933486,74.41415476196337,74.64067840576172,2614700.0
2019-02-04,EOG,73.8100680680504,75.0559680674111,73.02477355791324,75.04086303710938,1788400.0
2019-02-05,EOG,74.92761334195158,75.24474988677125,73.90069006844632,74.26313018798828,1978000.0
2019-02-06,EOG,73.61373129944594,73.70434418421007,72.53395223974759,72.62456512451172,2723700.0
2019-02-07,EOG,72.08090144133949,72.31497753271132,69.26441854806558,70.21582794189453,3459000.0
2019-02-08,EOG,69.97419675647633,70.42724965505516,67.91280405163462,69.84583282470703,3073000.0
2019-02-11,EOG,69.18891272183637,71.24275898074256,69.17381345267428,71.13704681396484,2625700.0
2019-02-12,EOG,72.32253133365357,73.33435509797114,71.88457767804029,72.20926666259766,3072400.0
2019-02-13,EOG,72.60193960981333,73.84028734520405,72.2923497955245,73.05499267578125,3469200.0
2019-02-14,EOG,72.73784956993403,73.8704850135236,72.6774409636643,73.21355438232422,2654700.0
2019-02-15,EOG,74.16495987902304,75.70534456821979,73.93088376204115,75.69779205322266,3038600.0
2019-02-19,EOG,74.75393331598465,75.72044789570283,74.30843284225384,75.29004669189453,2791500.0
2019-02-20,EOG,75.19186576475373,75.36553324370121,74.31595857411187,74.5877914428711,3456300.0
2019-02-21,EOG,74.25555869861302,74.50473981768013,71.4088715169202,71.99784088134766,3836800.0
2019-02-22,EOG,72.8133254054089,73.33433932366711,71.82415939677767,72.13374328613281,4163500.0
2019-02-25,EOG,71.83172436023197,72.26967803267627,71.10683850284867,71.54479217529297,6090800.0
2019-02-26,EOG,71.72601548732533,71.86193195187012,70.2007358393279,70.9105224609375,5777600.0
2019-02-27,EOG,72.14131614533294,74.3008745107305,70.97092406754808,71.7637710571289,6452100.0
2019-02-28,EOG,72.01295310667744,72.66233112745327,70.20073550825374,70.97847747802734,5204700.0
2019-03-01,EOG,71.46173416374701,73.25129996399913,71.27296161877497,72.80579376220703,5033900.0
2019-03-04,EOG,73.0247652720266,73.71944680417349,71.82417473891711,73.10027313232422,3729100.0
2019-03-05,EOG,73.27395410774061,73.47027917388164,71.9374412201974,72.11111450195312,3337000.0
2019-03-06,EOG,71.67315426898243,71.71846359450484,69.13605095318832,69.42298889160156,5079200.0
2019-03-07,EOG,69.52112843055723,69.5588852307603,68.39604606722796,68.97746276855469,3731300.0
2019-03-08,EOG,67.44464639197791,67.73157855134046,65.08121649177752,65.26998901367188,6761000.0
2019-03-11,EOG,65.51917848873443,66.34978237283285,65.04347370492651,65.13408660888672,7699100.0
2019-03-12,EOG,65.6400080685897,66.17612155610686,65.29266717924966,65.67776489257812,8308900.0
2019-03-13,EOG,66.44794047263312,66.9538495458928,65.51917695169377,66.87834167480469,6656000.0
2019-03-14,EOG,66.91610601980042,67.99588540440647,66.70467589173106,67.72405242919922,4338900.0
2019-03-15,EOG,67.2860848820759,68.22994758577366,66.44793434032184,67.08975982666016,8939900.0
2019-03-18,EOG,67.21812757129177,69.61176790144044,67.0671118345162,69.40789031982422,4197000.0
2019-03-19,EOG,70.08746316091454,70.32153924946601,69.72501737652748,70.13276672363281,7035400.0
2019-03-20,EOG,70.26114061575218,72.94925970068073,70.08746734682582,72.40559387207031,7928500.0
2019-03-21,EOG,72.35275224663697,73.41743233384595,71.27297288823036,73.14559936523438,5389100.0
2019-03-22,EOG,72.29989113372004,72.45090687873295,70.05727217890175,70.73685455322266,7873000.0
2019-03-25,EOG,70.63868890217522,71.0766368299104,69.45319754566677,70.05726623535156,2940500.0
2019-03-26,EOG,71.31826213029446,72.48110164880347,71.182345673303,71.55989074707031,2393700.0
2019-03-27,EOG,71.22009367427601,72.0733433615162,70.7066322070384,71.42396545410156,2761700.0
2019-03-28,EOG,70.83500058736651,72.08845292124066,70.76704524344528,71.91477966308594,2768000.0
2019-03-29,EOG,72.77558986425448,72.92661135759185,71.62030280440793,71.8694839477539,2785600.0
2019-04-01,EOG,72.63211537223782,73.3570011450928,72.17150997059872,73.19843292236328,2633900.0
2019-04-02,EOG,73.30415491541413,73.82516321410124,72.49620866583187,72.52641296386719,2260100.0
2019-04-03,EOG,72.97945939937445,72.97945939937445,70.81234873601667,70.92561340332031,4351500.0
2019-04-04,EOG,71.02377852443304,71.35602003793277,70.16297620389352,70.72929382324219,5782700.0
2019-04-05,EOG,71.31825629229259,74.57269847916214,70.933164496407,74.47453308105469,4505400.0
2019-04-08,EOG,74.84453823811253,76.25655314101013,74.7312735626855,75.11637115478516,4985900.0
2019-04-09,EOG,74.59536577025804,75.19943450791042,73.53823827826464,74.42924499511719,4005700.0
2019-04-10,EOG,75.01064081703373,75.5467598079226,74.3008601062125,74.55004119873047,3066200.0
2019-04-11,EOG,74.28575507951943,75.32778300791102,73.74209509704352,74.55004119873047,2640900.0
2019-04-12,EOG,77.08716309032677,80.40201468386182,76.90594303812402,79.5185546875,7145100.0
2019-04-15,EOG,79.01914049634614,79.23857574504055,76.75669617392407,77.27123260498047,6091000.0
2019-04-16,EOG,77.07450718587762,77.80091064053363,76.4086387956783,77.44527435302734,2990100.0
2019-04-17,EOG,78.08088241764607,79.03428372210868,76.74913983985275,77.05937194824219,2445500.0
2019-04-18,EOG,77.14260809319802,78.91322127993946,76.81723932404572,78.59542083740234,3307000.0
2019-04-22,EOG,79.6396208240074,81.19079864567058,79.1780510633346,81.01676177978516,3886000.0
2019-04-23,EOG,80.94108786763636,81.63722371676127,79.73041557069284,80.66111755371094,4242000.0
2019-04-24,EOG,81.34209939293686,81.40263443380447,78.56511933870202,78.64835357666016,3599200.0
2019-04-25,EOG,78.67864266033465,78.7921386768929,77.19556261731088,77.240966796875,4090800.0
2019-04-26,EOG,76.7793860145641,77.28635405855391,73.45760170701895,74.06293487548828,4380400.0
2019-04-29,EOG,74.15375039012162,74.50181832164886,73.17007588189259,73.39707946777344,3512000.0
2019-04-30,EOG,74.14617544779846,74.44127661934465,71.86103200632323,72.67823791503906,3804600.0
2019-05-01,EOG,72.51934270016326,73.01874830935307,69.50779548460393,69.5304946899414,5186600.0
2019-05-02,EOG,68.9554489193284,69.72725682700985,67.3967079920074,67.47237396240234,5145900.0
2019-05-03,EOG,69.42457955448198,70.83955671466927,67.89610633762803,68.78141021728516,6354600.0
2019-05-06,EOG,68.02472932395428,69.51537223309387,67.75232728101801,69.03866577148438,3705900.0
2019-05-07,EOG,68.21388644084597,69.53049226089598,67.87338105385538,69.44725799560547,4170900.0
2019-05-08,EOG,69.36402119841102,71.62647138444646,69.2505194068905,71.14976501464844,3925400.0
2019-05-09,EOG,70.12825768412951,71.98209903874658,69.65911965829865,71.30866241455078,3395100.0
2019-05-10,EOG,71.39946674151763,72.07290338215074,69.99205840261358,71.88373565673828,2425700.0
2019-05-13,EOG,71.08165525382056,72.11072798128076,70.5292830417371,70.74871826171875,4184500.0
2019-05-14,EOG,71.06653794882004,72.13344681503426,71.06653794882004,71.38433837890625,2482500.0
2019-05-15,EOG,70.6655108644519,71.60378137614242,70.49904230514797,71.39948272705078,1950500.0
2019-05-16,EOG,71.88371938673392,72.82955779971725,71.72481922610545,72.0199203491211,2043800.0
2019-05-17,EOG,71.33135177918801,71.63402124530364,70.12067968766534,70.38551330566406,2701400.0
2019-05-20,EOG,70.52931239054276,71.52054968212533,70.20394358730645,70.88494873046875,2823000.0
2019-05-21,EOG,71.19516912332864,72.59501504261202,71.19516912332864,72.36044311523438,2537300.0
2019-05-22,EOG,71.89885425951888,72.17125619944142,69.90881220619461,70.30228424072266,2869900.0
2019-05-23,EOG,68.89488882010606,68.89488882010606,66.01953704644279,67.23020935058594,4547200.0
2019-05-24,EOG,67.93390512308841,68.47870903577272,65.61092594251626,65.95143127441406,3757500.0
2019-05-28,EOG,66.35246757812585,66.87456653032595,65.80766365153414,65.9135971069336,3148500.0
