date,Ticker,Open,High,Low,Close,Volume
2017-11-06,MU,42.80158785019592,42.95776225756948,41.43506271655017,42.21593475341797,28841000.0
2017-11-07,MU,42.53805537513575,43.18227540444266,42.294032580345366,42.899208068847656,32422900.0
2017-11-08,MU,42.80159464430494,43.084661966193316,42.41116042564128,43.035858154296875,19519600.0
2017-11-09,MU,42.64540923497139,42.64540923497139,41.56195148518684,42.45995330810547,32501100.0
2017-11-10,MU,42.71374111987215,43.777680473712344,42.66493731388698,43.709354400634766,33840800.0
2017-11-13,MU,43.27011801006312,44.773295396385535,43.13346213540485,44.50975036621094,30522300.0
2017-11-14,MU,44.490233804997025,44.90019027676962,43.728880220503314,44.70497131347656,29899200.0
2017-11-15,MU,44.10955999627453,44.64641313517474,43.55318831004378,44.27549743652344,22434500.0
2017-11-16,MU,44.6366478253742,45.18326020961947,44.20716905999792,45.075889587402344,24192600.0
2017-11-17,MU,45.42727394290912,45.43703321412363,44.63663892884003,45.056358337402344,22613300.0
2017-11-20,MU,45.39798519599358,46.715710118248815,45.29061832691312,46.50096893310547,26975000.0
2017-11-21,MU,47.20376319989645,48.44339926514506,46.99878497552644,48.21889877319336,35756600.0
2017-11-22,MU,48.658138359704544,48.697182896150316,47.457546790186676,47.96511459350586,28711800.0
2017-11-24,MU,48.140809391574514,48.6874217098518,47.857742098708144,48.49220275878906,14203300.0
2017-11-27,MU,46.81332810499235,47.23304757446077,45.96412989342482,46.90117645263672,44469700.0
2017-11-28,MU,47.29161012988821,47.69180729463127,46.67667175165172,46.78404235839844,30633200.0
2017-11-29,MU,46.364330262069,46.46193788901328,42.2354650876554,42.69422912597656,81370100.0
2017-11-30,MU,43.10418078812061,43.47509643115311,40.85917210901376,41.37649917602539,63895700.0
2017-12-01,MU,40.732271570065656,41.53266578581793,39.05339408166275,40.98605728149414,73138600.0
2017-12-04,MU,40.94702736038526,41.278898523611815,38.13588360855402,38.946041107177734,73640500.0
2017-12-05,MU,38.81913519922093,41.044621240177364,38.47750115312365,40.22470474243164,56540700.0
2017-12-06,MU,39.84403753055799,40.742043259085484,39.33646972286714,40.58586883544922,39735300.0
2017-12-07,MU,41.171516307112654,42.19641105339812,40.90797130546928,42.16712951660156,43189000.0
2017-12-08,MU,42.98705642224787,43.51414655261285,41.84502780645706,42.17689895629883,44717800.0
2017-12-11,MU,42.38187907584744,42.70399096641337,41.31794321832276,41.98168182373047,32824000.0
2017-12-12,MU,41.66932258328991,41.82549699110357,40.71275386999478,40.859169006347656,28492300.0
2017-12-13,MU,41.21056938909797,42.06952691694413,40.966546602518264,41.04463195800781,28565600.0
2017-12-14,MU,41.278887268495346,41.70836594707216,40.87869012697174,41.23008346557617,24582800.0
2017-12-15,MU,41.288657261046225,41.54244305971249,40.888460015604004,41.386268615722656,58721700.0
2017-12-18,MU,42.33306876682004,42.684462148637856,41.962156840227415,42.664939880371094,35075500.0
2017-12-19,MU,43.03585266222931,43.27987541406243,42.26473987279863,42.92848205566406,51048300.0
2017-12-20,MU,45.53464563192273,45.68105704458831,43.787441886942375,44.65616226196289,84338200.0
2017-12-21,MU,44.4609514259348,44.49023669259931,43.289641293645566,43.357967376708984,50486100.0
2017-12-22,MU,43.12370657897917,43.865534202155416,42.88944306858593,43.06513977050781,30372500.0
2017-12-26,MU,42.15737338669043,42.16713638287334,40.52730303239828,41.23984909057617,41966200.0
2017-12-27,MU,41.210562010391286,42.04023784681282,41.02510234276204,41.4643440246582,24175100.0
2017-12-28,MU,41.80598088846554,42.02071838456166,40.7518007815704,40.810367584228516,28999700.0
2017-12-29,MU,40.82011656248008,40.83963882510977,39.795221977111844,40.1368522644043,44642100.0
2018-01-02,MU,40.546817839175546,42.67469634941095,40.20518378199603,42.62588882446289,37097000.0
2018-01-03,MU,43.436044538838466,43.97289378282249,42.99680289430926,43.90456771850586,43376700.0
2018-01-04,MU,44.89042723990181,45.85675525575863,43.93385477232817,45.75914764404297,52229500.0
2018-01-05,MU,45.02708316143391,45.54441024919228,44.29501484170397,44.70497131347656,47381100.0
2018-01-08,MU,44.22668157560976,44.98803131288128,43.836243712475365,44.460941314697266,32217400.0
2018-01-09,MU,44.18763928599342,44.46094356995587,41.74741182635269,41.942630767822266,62982900.0
2018-01-10,MU,40.947017468327076,42.333064876463574,40.4004051775666,42.27450180053711,53348000.0
2018-01-11,MU,42.4794872355121,42.948010540038915,41.60100371234169,41.79622268676758,39402200.0
2018-01-12,MU,41.79621633343388,42.31354337205658,41.65956418915556,41.78645706176758,28458500.0
2018-01-16,MU,42.108574419217355,42.81136128553289,41.40578755290183,41.89383316040039,38174800.0
2018-01-17,MU,42.17688751129367,43.31891581718679,41.95238704783413,43.2017822265625,38077100.0
2018-01-18,MU,43.15297368212996,43.58245602022722,42.8601471847397,42.938236236572266,25152100.0
2018-01-19,MU,42.899203874516964,43.143226645448806,41.63028621036976,41.7278938293457,41469200.0
2018-01-22,MU,41.45458117494355,41.85477828979492,40.683468480342455,41.85477828979492,37879400.0
2018-01-23,MU,42.21594349873612,43.59223191241418,41.70837563875304,42.899208068847656,41334100.0
2018-01-24,MU,42.71373377186429,42.89919341559187,41.71812438586724,42.04999542236328,31305700.0
2018-01-25,MU,43.1725143061972,43.65080064335774,41.83527037451256,41.98168182373047,40519200.0
2018-01-26,MU,42.18665088786138,42.762544681429524,42.00119122943807,42.62588882446289,27177500.0
2018-01-29,MU,42.21593364823751,42.38186732270034,41.36673556309336,42.25497817993164,29455000.0
2018-01-30,MU,40.98606241259082,41.77669373346534,40.478494649681984,40.673709869384766,38861900.0
2018-01-31,MU,41.952388928708466,42.908957620745156,41.74741072116307,42.67469787597656,45114600.0
2018-02-01,MU,42.010958973357745,43.03585381378266,41.09343101887931,41.4741096496582,35713500.0
2018-02-02,MU,40.99581990666421,41.200798112559575,39.63905408170229,39.844032287597656,40657400.0
2018-02-05,MU,39.180297914940894,40.537064009014536,38.0773138799094,38.45799255371094,45796800.0
2018-02-06,MU,39.580486957554335,42.87967538443808,39.580486957554335,42.83087158203125,66972800.0
2018-02-07,MU,42.225690712900395,42.51852096181296,40.742035820967104,41.005577087402344,51354800.0
2018-02-08,MU,41.50338991215103,42.001194685557856,39.04364013671875,39.04364013671875,53794100.0
2018-02-09,MU,40.06853771648426,40.20518987065406,36.62293742766125,39.44384002685547,65189300.0
2018-02-12,MU,40.0294905430711,41.65956446033897,39.90260139312477,41.181278228759766,47941100.0
2018-02-13,MU,41.04462893930097,41.89382713156459,40.976302861963205,41.61076354980469,30296800.0
2018-02-14,MU,40.92749689867246,42.58685238273042,40.92749689867246,42.411155700683594,36765900.0
2018-02-15,MU,42.68445376383513,42.86990969070105,41.249598977768166,42.45995330810547,35072300.0
2018-02-16,MU,42.254978901101005,44.031464165097006,42.09880449515053,43.15298080444336,49404600.0
2018-02-20,MU,42.967531090561515,44.18764497753739,42.85040119998961,43.82649230957031,36215900.0
2018-02-21,MU,44.28525131754131,44.46094801006077,43.45557538780429,43.47509765625,31618700.0
2018-02-22,MU,43.70934737888086,43.75815490051699,42.98704222995607,43.192020416259766,24359600.0
2018-02-23,MU,44.099800797323546,45.68106750173769,43.94362635396774,45.41752243041992,48476700.0
2018-02-26,MU,45.84699354995826,47.076866520343216,45.58344854412759,46.83284378051758,41966100.0
2018-02-27,MU,46.52049340439496,47.818696123813815,46.28622994371715,47.41849899291992,44731100.0
2018-02-28,MU,47.633234747631754,48.27745458690804,47.19399310187718,47.64299774169922,45031400.0
2018-03-01,MU,47.60395909492295,47.64300362903511,45.65177707121559,46.48145294189453,61278800.0
2018-03-02,MU,45.25158253849988,48.072485131147594,44.85138534929193,47.93583297729492,52492900.0
2018-03-05,MU,47.63323743259928,51.108122541727916,47.55515209311435,50.7860107421875,70984100.0
2018-03-06,MU,52.123256654091165,53.33360731058808,51.937796996126124,52.45512771606445,73096300.0
2018-03-07,MU,52.064688162266286,53.68499888888198,51.85970996923754,52.67962646484375,61670000.0
2018-03-08,MU,53.28480757166891,54.14376868993811,53.00174028945074,53.89974594116211,51685900.0
2018-03-09,MU,54.42682992611379,54.495159718467555,52.33799588148643,53.28480529785156,65504600.0
2018-03-12,MU,55.14914316449223,59.70748648479456,55.002728020676514,57.950523376464844,138651600.0
2018-03-13,MU,60.68357777043986,61.903691562415815,57.12084773196516,58.009090423583984,142315800.0
2018-03-14,MU,57.90172605112472,58.62403513211576,56.183807285310124,58.35072708129883,80306900.0
2018-03-15,MU,58.34096586280225,58.71188152572592,56.83778466565714,57.43320083618164,50963700.0
2018-03-16,MU,58.56546481247282,59.23896631735914,57.79435196547052,59.13159942626953,69323100.0
2018-03-19,MU,58.91685149526351,59.531789848422456,57.34534443913039,58.702110290527344,71373300.0
2018-03-20,MU,58.66307062628359,59.7855768233847,58.370244055928644,59.68796920776367,53890500.0
2018-03-21,MU,59.88317900306476,60.24433533976041,59.15111078188553,59.6098747253418,51220200.0
2018-03-22,MU,58.63378620169167,58.85828668536878,56.72064873110195,57.51128005981445,74274700.0
2018-03-23,MU,56.310686983360384,57.394148560908555,52.39656381361022,52.91389083862305,118369500.0
2018-03-26,MU,54.914881553727454,55.35412327667733,51.45952202133626,54.23162078857422,70260700.0
2018-03-27,MU,53.74357699733123,54.14377419708967,50.44438805572995,51.14717483520508,67785100.0
2018-03-28,MU,50.68840893128947,52.074456446140125,49.48781737697054,50.25893020629883,62987500.0
2018-03-29,MU,50.91292055715535,51.4204884650015,49.9173070137063,50.89339828491211,61458800.0
2018-04-02,MU,50.307731463543554,50.4834281429243,48.37507171384698,48.86311721801758,59875500.0
2018-04-03,MU,49.58542890232995,50.53223849458796,49.11690560445268,50.31749725341797,52436400.0
2018-04-04,MU,48.43363511489393,52.220869295137675,48.0822417537848,52.11349868774414,60272800.0
2018-04-05,MU,50.8152997153761,50.95195186207783,48.013915814023754,48.64837646484375,89203500.0
2018-04-06,MU,46.579063462397365,49.27307296965259,46.13005877494512,47.301368713378906,79392200.0
2018-04-09,MU,47.955360208740366,48.638624772211756,46.774287063578726,46.813331604003906,50532900.0
2018-04-10,MU,48.07248729674816,49.536623965684655,47.477071122288585,49.27307891845703,50346500.0
2018-04-11,MU,49.07785995123375,50.561518889241775,48.911926249363816,49.27307891845703,38942200.0
2018-04-12,MU,49.89776765910444,51.6547306010851,49.878245393544596,51.33262252807617,46656300.0
2018-04-13,MU,52.12325617773839,52.21110450873705,50.346771016202304,50.98122787475586,43598900.0
2018-04-16,MU,51.00076090837208,51.22526141866165,50.092995870879584,50.41510772705078,30879500.0
2018-04-17,MU,50.610316150221024,51.43999572267038,50.50294926946106,51.01051330566406,33325300.0
2018-04-18,MU,50.21989037627185,52.97246711942332,49.46829974449046,52.71868133544922,55393600.0
2018-04-19,MU,51.63521156927819,52.80651770382833,49.76111505171347,50.19059371948242,52635000.0
2018-04-20,MU,50.26868630851467,50.82505787851598,48.950964952930846,49.409725189208984,38510800.0
2018-04-23,MU,49.59518425487788,49.6635103259025,47.64300228619373,47.84798049926758,43693000.0
2018-04-24,MU,48.47267763246936,49.05833072762459,45.32966350385707,45.983646392822266,61915400.0
2018-04-25,MU,46.4228847003141,47.184234413352996,44.978270610283005,46.4619255065918,43781200.0
2018-04-26,MU,48.10176518223775,48.9802486062201,47.662527193738384,48.94120407104492,39041400.0
2018-04-27,MU,49.888013236438695,50.161317533854806,46.06173445515418,46.383846282958984,50049800.0
2018-04-30,MU,45.93484491837098,46.549779582422616,44.236444898700775,44.88066482543945,54743800.0
2018-05-01,MU,44.49998903096027,45.74938432483417,44.32429235232279,45.67129898071289,34154900.0
2018-05-02,MU,44.812326980183514,45.622484104361114,44.58782655051148,44.79280471801758,31640800.0
2018-05-03,MU,44.64640228318542,45.74938239039306,44.24620513731991,45.5053596496582,30489600.0
2018-05-04,MU,45.21253653824069,46.55954321194633,45.036839853692484,46.442413330078125,28632200.0
2018-05-07,MU,47.10614732008537,47.93582685659753,46.959735912577194,47.32088851928711,33996900.0
2018-05-08,MU,47.369692650947115,47.691804451987984,46.73523576702013,47.40873718261719,25205500.0
2018-05-09,MU,47.88703061102433,49.80992754221764,47.81870453203985,49.7904052734375,36489100.0
2018-05-10,MU,50.561520043119856,51.42048128440964,50.36630107144143,51.40095901489258,37146300.0
2018-05-11,MU,51.12764791762506,51.53760435271484,50.444383468983744,50.58103561401367,27646400.0
2018-05-14,MU,51.72306696063661,52.42584999258089,51.596174080129096,51.732826232910156,33376300.0
2018-05-15,MU,52.513703087733994,52.8748557703978,51.43024131625033,52.71868133544922,43307300.0
2018-05-16,MU,54.260904283504374,55.549344234907714,54.15353366697209,55.149147033691406,59011900.0
2018-05-17,MU,54.670842669923104,55.09056200105628,52.64057579411942,53.39216613769531,54832200.0
2018-05-18,MU,52.31847690722722,53.34337545162611,51.586408646080436,52.11349868774414,46088800.0
2018-05-21,MU,54.836786863709065,55.11985411733434,53.22623539507405,54.15352249145508,70858100.0
2018-05-22,MU,57.63817461118066,59.05350735022321,56.90610633824401,57.61865234375,111262700.0
2018-05-23,MU,57.63818044304955,58.565467760624536,56.75970066073548,58.53618621826172,64066800.0
2018-05-24,MU,58.74116335927775,60.50788961068756,58.13598791302093,60.01984405517578,74725000.0
2018-05-25,MU,59.395137016139806,60.61525078987721,59.1608772567376,59.883182525634766,54715900.0
2018-05-29,MU,59.89295617293218,62.45031405493374,59.88319317585056,61.12282943725586,75591900.0
2018-05-30,MU,62.17698884701284,63.11403890729346,59.46345371025966,61.074005126953125,84737600.0
2018-05-31,MU,57.81387001893904,58.80948329498433,55.80312119984854,56.21308135986328,101882200.0
2018-06-01,MU,57.40390880021603,57.92123580039531,55.52005301181921,57.3355827331543,74761500.0
2018-06-04,MU,56.056907181826695,57.74554418771932,55.266272120735906,57.68697738647461,64350500.0
2018-06-05,MU,58.37024938091175,58.70212051718769,57.423443507838925,57.98957443237305,41711300.0
2018-06-06,MU,57.84315419365665,58.16526602859657,56.906107675909055,57.99932861328125,36749000.0
2018-06-07,MU,58.419041216084175,58.82900134672415,57.15988673449122,58.20430374145508,42264700.0
2018-06-08,MU,57.2282200710758,60.127207996454864,56.828022884151856,59.9222297668457,57144900.0
2018-06-11,MU,60.23457860915259,61.05449525108116,59.609880924538814,59.9222297668457,42251500.0
2018-06-12,MU,60.36146069101475,60.371219961563156,58.506886513553205,59.10230255126953,43633300.0
2018-06-13,MU,58.85828053755078,59.80508990226504,58.58497627701112,58.6142578125,33281400.0
2018-06-14,MU,59.10231173663263,59.12183400425473,57.267259538565206,57.76506805419922,43421900.0
2018-06-15,MU,57.13060272753881,57.68697427715414,55.93001129292196,56.83777618408203,45854100.0
2018-06-18,MU,56.2228449117056,57.19893599505807,55.51029886767733,57.05252456665039,36975600.0
2018-06-19,MU,56.261878532484246,58.03836366162441,55.74455155019908,57.8333854675293,43486600.0
2018-06-20,MU,58.69234539241562,59.658673274104714,57.394142740591626,57.540557861328125,57497600.0
2018-06-21,MU,59.990548766129415,60.35170509777731,57.67721426211333,58.01884460449219,70419900.0
2018-06-22,MU,58.760682972925245,58.96566120333914,55.65671308225916,55.734798431396484,63497500.0
2018-06-25,MU,54.21209767471812,54.30970529007666,51.156931653300276,51.888999938964844,72196300.0
2018-06-26,MU,53.109108628350995,53.46050196735214,52.32823661028817,53.28480529785156,42277100.0
2018-06-27,MU,53.6850042464604,54.0266346022685,50.912905696430784,51.01051330566406,53007500.0
