date,Ticker,Open,High,Low,Close,Volume
2017-09-01,UNP,88.60810521365045,89.13653065134162,87.88675889590992,88.46551513671875,2347700.0
2017-09-05,UNP,88.14677563886157,88.3648587178089,87.10669744589134,87.31639099121094,2598700.0
2017-09-06,UNP,87.77769935986262,89.13650912849664,87.6602715131742,88.07965850830078,4378700.0
2017-09-07,UNP,88.24742880446364,88.69197808637078,87.90353472574527,88.48228454589844,3622900.0
2017-09-08,UNP,88.60809742326305,89.99207599954404,88.04612029934864,89.92497253417969,3228200.0
2017-09-11,UNP,90.00047040889493,90.67987543433867,89.91658787297528,90.6714859008789,3818100.0
2017-09-12,UNP,90.51213330364324,91.37606976597739,90.40308855446415,90.990234375,2321800.0
2017-09-13,UNP,90.77212695257238,91.1663517723127,90.49532998560518,91.14118957519531,2106100.0
2017-09-14,UNP,91.15798316134004,93.00328389928373,90.84763439387719,92.98651123046875,4272300.0
2017-09-15,UNP,93.77494426450133,95.11698150634766,93.19618810422389,95.11698150634766,8269900.0
2017-09-18,UNP,94.9492368979705,95.01634036982443,93.88399647948113,93.9678726196289,3669200.0
2017-09-19,UNP,94.26983372696604,94.93246612624849,94.03497797012456,94.78148651123047,4168900.0
2017-09-20,UNP,94.78148929761804,96.48419998411453,94.6221201439307,96.45903778076172,3958800.0
2017-09-21,UNP,96.45062705824047,97.02938320557247,95.410549018991,96.82807922363281,3002200.0
2017-09-22,UNP,96.62675855778942,96.94549676121838,96.1654367149732,96.74418640136719,2297600.0
2017-09-25,UNP,96.83649461124696,97.2642713147747,96.23258246427528,97.1216812133789,2783000.0
2017-09-26,UNP,97.2139270299897,97.2139270299897,96.53451560460311,96.8197021484375,2976900.0
2017-09-27,UNP,97.06292421491183,97.91847084316149,96.41706467849089,97.8345947265625,2619200.0
2017-09-28,UNP,97.54105917880679,98.0778741916938,97.21393773030813,97.27265167236328,1982800.0
2017-09-29,UNP,97.23071039974973,97.51589697497454,96.98746509713847,97.27265167236328,2317200.0
2017-10-02,UNP,96.7777652027888,96.92036168074424,95.89705612956627,96.67711639404297,3222200.0
2017-10-03,UNP,96.47579095011488,96.6435496041255,95.93059292276075,96.36675262451172,2783900.0
2017-10-04,UNP,95.74606828227607,96.0060862149585,95.10020861812201,95.42733001708984,3229600.0
2017-10-05,UNP,95.2595781252846,95.67896519220922,94.68082192514021,95.63702392578125,2811500.0
2017-10-06,UNP,95.56992497181969,96.22416775941176,94.81502698639088,95.57830810546875,2200100.0
2017-10-09,UNP,95.44407519431391,95.92217602299678,95.09179172040788,95.51956176757812,1741900.0
2017-10-10,UNP,95.62026098450285,95.88027894465453,94.35371012175273,94.47113800048828,2772200.0
2017-10-11,UNP,94.52146607085828,94.96601537026001,94.4124213299444,94.82342529296875,2867200.0
2017-10-12,UNP,94.91566505535407,95.60345945143617,94.73951689109356,95.36021423339844,2561700.0
2017-10-13,UNP,95.91381333318178,96.2409347075407,94.08528561016455,94.17755126953125,2079800.0
2017-10-16,UNP,94.37886160581418,94.52145807037505,93.74139787917206,94.0181884765625,2310600.0
2017-10-17,UNP,91.71155307157417,93.632346445751,91.1831277150995,92.74324798583984,3975300.0
2017-10-18,UNP,92.92777033877294,93.42264391703043,92.53354554289318,92.58386993408203,4152000.0
2017-10-19,UNP,92.2903274208188,94.03497935350663,91.7451228919364,93.95110321044922,4080300.0
2017-10-20,UNP,94.7395195615594,95.02470604566687,94.17754252439232,94.7730712890625,4982700.0
2017-10-23,UNP,94.78148016586637,95.2847433824545,94.14401001187393,94.94084930419922,3059000.0
2017-10-24,UNP,95.13374572468938,95.83831921368204,94.5130547553261,94.69758605957031,4016200.0
2017-10-25,UNP,94.84859046727578,95.19248457030453,92.1225742484293,92.49163055419922,6487200.0
2017-10-26,UNP,93.7078471017946,97.96882123050857,92.95294910271711,97.69202423095703,6288800.0
2017-10-27,UNP,97.71719138845465,100.40965572231026,97.70041872066369,98.20368194580078,7139300.0
2017-10-30,UNP,98.10303566284702,98.95858898279208,97.54944798465289,97.60816192626953,3461300.0
2017-10-31,UNP,98.01916949766472,98.03594216868879,96.74422892226372,97.1216812133789,2981300.0
2017-11-01,UNP,97.79266572182473,98.33787014703744,97.37327868694392,98.13656616210938,2787200.0
2017-11-02,UNP,97.69203758634525,99.5625005738,97.59138237292818,99.30248260498047,2903900.0
2017-11-03,UNP,99.168274965548,99.22698890267677,97.92688635281802,98.28755950927734,1936000.0
2017-11-06,UNP,98.42175135870478,98.72371055136551,97.70879464244305,98.41336822509766,1682900.0
2017-11-07,UNP,98.1785402921568,98.64825188067846,97.80947753012381,98.17015075683594,1732900.0
2017-11-08,UNP,97.81783302472917,99.11792897604974,97.33973206726631,98.80758666992188,3226100.0
2017-11-09,UNP,98.06947220928554,98.7992080244935,97.7171886016702,98.1952896118164,2335000.0
2017-11-10,UNP,97.92688236846224,98.38821071237473,97.58298189402949,97.88494110107422,1840100.0
2017-11-13,UNP,96.98744583872495,97.75912286594343,96.61838959023451,97.70040893554688,2689000.0
2017-11-14,UNP,97.44037660458872,98.04429492435185,97.2139104343465,97.49070739746094,3073900.0
2017-11-15,UNP,97.21393177654345,98.08625771889507,96.86164814578778,97.04617309570312,3228300.0
2017-11-16,UNP,97.28940366321872,98.24560560164443,96.78614049552178,97.77589416503906,2437200.0
2017-11-17,UNP,97.35650464988628,98.00235785879634,96.87840369283026,96.98744201660156,2129300.0
2017-11-20,UNP,97.24747655646327,97.38167709219664,96.5932337463333,97.30619049072266,2579500.0
2017-11-21,UNP,97.39004960337357,98.30431019123546,97.23907002747536,98.23721313476562,3134300.0
2017-11-22,UNP,98.41336852822987,99.02567004904448,98.10301980166744,98.85791778564453,2466600.0
2017-11-24,UNP,99.00049676748492,99.70507027344073,98.79919279407095,99.18502807617188,1302800.0
2017-11-27,UNP,99.050843976674,99.35280320601812,97.03779098016571,98.27079010009766,3398900.0
2017-11-28,UNP,98.346259933465,99.8560558226693,97.7255689120536,99.6463623046875,4024800.0
2017-11-29,UNP,100.0386037339552,103.9102529239062,99.64215966584962,103.69937896728516,7206800.0
2017-11-30,UNP,103.70780448274955,107.84937188770022,103.70780448274955,106.70221710205078,9350700.0
2017-12-01,UNP,106.60942442462171,107.06491288946185,104.43320390439487,105.11643981933594,4793700.0
2017-12-04,UNP,106.34797055722785,111.34146501968405,105.90934906092258,109.72195434570312,9092500.0
2017-12-05,UNP,109.22425099276451,109.62069495847037,107.29263884143653,107.97586822509766,4953200.0
2017-12-06,UNP,107.52041095801977,108.13615928994848,107.28423316301357,107.92528533935547,3817900.0
2017-12-07,UNP,107.96745504531252,108.71816574134552,107.47822597015161,108.35546875,4695700.0
2017-12-08,UNP,108.64227352064748,109.68820019001072,108.42295635134803,108.90375518798828,3628500.0
2017-12-11,UNP,109.24955523425773,109.2748590729517,108.01804597802358,108.85311126708984,4923700.0
2017-12-12,UNP,109.10617680324921,110.50636992020252,108.48198533542724,110.24488830566406,5334100.0
2017-12-13,UNP,110.24490218927644,111.67041219847907,109.44358372650292,109.91593933105469,5696100.0
2017-12-14,UNP,110.21959706028535,110.78473771420043,108.6338208028536,108.95435333251953,4570400.0
2017-12-15,UNP,109.5279387350563,111.02091708806945,109.0977476242517,110.16056060791016,8768100.0
2017-12-18,UNP,110.79318851730461,112.3958255342304,110.58231454819725,111.73789978027344,5829000.0
2017-12-19,UNP,112.73321364869582,112.75008716926607,110.75943647590444,112.38739013671875,4538300.0
2017-12-20,UNP,113.31521952983698,114.12498113842277,112.26084980917662,113.60200500488281,6825400.0
2017-12-21,UNP,113.87193296675574,113.87193296675574,112.5054738897865,112.80068969726562,4143200.0
2017-12-22,UNP,112.85974034129852,113.61888141117345,111.99937102357566,113.42488098144531,2765000.0
2017-12-26,UNP,113.87191931664194,114.51297141414943,113.30677874303868,113.57669067382812,2305900.0
2017-12-27,UNP,113.52609458786671,114.9853515625,113.06216933207938,114.9853515625,7473600.0
2017-12-28,UNP,114.74916677791697,114.85882535418887,113.54297392182582,113.97315216064453,2617700.0
2017-12-29,UNP,114.10810414742939,114.41176313256993,113.11278533935547,113.11278533935547,2334300.0
2018-01-02,UNP,113.62729733816565,114.52983093261719,113.18023283146637,114.52983093261719,4298000.0
2018-01-03,UNP,114.80818624986077,115.22150372594898,114.09120984395135,115.17088317871094,4653700.0
2018-01-04,UNP,115.42397536939147,116.30121830921593,114.3105674789693,114.54674530029297,4384900.0
2018-01-05,UNP,116.10717391897771,117.8532161352045,114.7660188915911,116.0059585571289,5381200.0
2018-01-08,UNP,115.96380034965036,117.77732406350152,115.94693970037288,117.61705780029297,5472300.0
2018-01-09,UNP,117.92913748404169,119.07629220657371,117.43147808585006,118.93289947509766,6390800.0
2018-01-10,UNP,118.2327858502241,119.27028191464964,117.01815003298326,117.83634185791016,9513700.0
2018-01-11,UNP,118.58704374458092,118.92444970823595,117.65920630365291,118.38461303710938,3103200.0
2018-01-12,UNP,118.76417419763843,119.61610005664872,118.4858191259094,119.07626342773438,3268800.0
2018-01-16,UNP,119.83542875158032,119.93664410721443,117.93756360911058,118.35086822509766,5793300.0
2018-01-17,UNP,118.3508772878394,119.53177896712582,117.88695208778839,118.47740936279297,3376700.0
2018-01-18,UNP,118.66294602791255,118.83165543197524,117.76041249563553,118.45207214355469,3882100.0
2018-01-19,UNP,118.93289438433351,119.45585760271126,117.920702112654,119.14376831054688,4592100.0
2018-01-22,UNP,119.22815055250052,119.8438989553833,118.19064132910678,119.75111389160156,3277400.0
2018-01-23,UNP,119.27028354139269,120.1137792181231,117.53268450664362,119.2365493774414,6179400.0
2018-01-24,UNP,119.28716294804474,120.66206508762671,118.0134890467595,119.0931625366211,5229100.0
2018-01-25,UNP,113.50922428096906,113.86349093595668,111.18961107012481,112.69103240966797,13806700.0
2018-01-26,UNP,112.86818352532806,113.55985633640863,111.94877608977302,113.22245025634766,5843300.0
2018-01-29,UNP,113.19711154645421,115.35645831089974,113.12120002834213,114.75758361816406,5754200.0
2018-01-30,UNP,114.1165548828557,115.6264197545712,113.99846597144159,114.17560577392578,5383600.0
2018-01-31,UNP,114.45396282605492,115.54206689385948,112.19338707988454,112.60670471191406,5699900.0
2018-02-01,UNP,111.77162537872495,112.80913449407315,111.22335824939108,111.66197967529297,5597600.0
2018-02-02,UNP,111.05465152876364,111.11368953742132,107.30952840707005,109.11460876464844,8181200.0
2018-02-05,UNP,108.46510086168136,111.15585400274965,104.70311109329229,104.7115478515625,6744400.0
2018-02-06,UNP,103.14264829647729,110.91967931294377,102.484722711199,110.62445068359375,15734300.0
2018-02-07,UNP,109.94124481746839,111.18962792896262,108.76035578846044,108.77722930908203,5053000.0
2018-02-08,UNP,108.55789871300246,108.55789871300246,105.27670081285858,105.31887817382812,6325100.0
2018-02-09,UNP,106.65161975711389,108.24582643501532,102.2485702903908,107.36015319824219,9156000.0
2018-02-12,UNP,107.75658299202507,109.51948603575845,106.40699106745565,108.50729370117188,4162000.0
2018-02-13,UNP,107.75657193829075,108.78563768626333,106.9383801080056,108.22049713134766,5078100.0
2018-02-14,UNP,108.6422759377693,112.64043831963171,108.22052798216518,112.34522247314453,4782100.0
2018-02-15,UNP,112.90188138160434,113.12118558505696,110.79314256514344,112.93561553955078,3454400.0
2018-02-16,UNP,112.55605403442905,114.31895673553379,112.26082542847199,113.25615692138672,3595800.0
2018-02-20,UNP,112.30300986871708,112.81754272795007,109.59538318012854,109.84843444824219,3412000.0
2018-02-21,UNP,110.05934116421707,114.20933943777608,110.05934116421707,111.7632064819336,3900700.0
2018-02-22,UNP,112.52232297048259,113.22242595678782,111.05464866706578,112.69103240966797,3585900.0
2018-02-23,UNP,113.45019744174199,114.01533814473419,112.69105628744819,113.84664154052734,2515500.0
2018-02-26,UNP,114.63106164989685,117.97131031905488,114.36958003954781,117.06876373291016,5433900.0
2018-02-27,UNP,117.29771511151411,118.00999480378901,113.38863876437907,113.40560150146484,10917200.0
2018-02-28,UNP,113.70237475409104,114.07547732588483,110.30207711347377,110.44622802734375,5271900.0
2018-03-01,UNP,110.56495035867955,112.88835378495678,108.17371538874914,108.88600158691406,5894300.0
2018-03-02,UNP,107.98716041223773,109.52196467548232,106.25732995487083,108.96231079101562,6923000.0
2018-03-05,UNP,108.32636243696616,110.68367872143142,106.29974842438547,110.505615234375,5573100.0
2018-03-06,UNP,110.81935162607967,111.6757823729047,109.61525587695537,111.32811737060547,3021300.0
2018-03-07,UNP,109.95443284625016,111.88777113735665,109.49654238310572,111.17549133300781,3339900.0
2018-03-08,UNP,111.76057973865332,113.0494762087752,110.53952128683038,112.16759490966797,3429400.0
2018-03-09,UNP,113.46495641495167,116.49216464179709,113.19361730412619,116.40736389160156,6572100.0
2018-03-12,UNP,116.19536176476167,116.86525397443977,115.76290904092207,115.88162231445312,3279100.0
2018-03-13,UNP,115.25415966950372,118.33224360123482,115.25415966950372,116.02580261230469,4170300.0
2018-03-14,UNP,116.36497622938404,116.97550546891408,113.87198399109954,114.32988739013672,3960500.0
2018-03-15,UNP,114.55882351517417,116.16993421564658,114.03308216780034,115.54244232177734,3380900.0
2018-03-16,UNP,115.93253088129747,118.29832213287204,115.65270388357916,116.30563354492188,8320600.0
2018-03-19,UNP,116.000335924022,116.42431375054345,115.06757953016425,116.15296173095703,4154100.0
2018-03-20,UNP,116.50910830958337,117.18747545911519,115.66115260736288,116.82286071777344,4640400.0
2018-03-21,UNP,117.11115934859741,118.92578398417385,116.55150549513016,117.49273681640625,3465500.0
2018-03-22,UNP,116.36495306093813,116.90764417260539,113.9652369603352,114.36377716064453,3713900.0
2018-03-23,UNP,116.36497603960731,116.36497603960731,111.59946836989458,111.8792953491211,3955300.0
2018-03-26,UNP,113.29536017753477,113.47343656536948,111.02283220179379,112.77810668945312,4874000.0
2018-03-27,UNP,113.54975867415449,114.1772376543398,110.76846482264767,111.33659362792969,4077500.0
2018-03-28,UNP,111.36201830464779,112.85441560727234,110.06464718083305,110.87867736816406,3775400.0
2018-03-29,UNP,111.6333835181823,115.0506445904524,111.1330926673232,113.9906997680664,4360300.0
2018-04-02,UNP,114.71144460153783,115.65267593411457,111.5485735036335,112.86290740966797,5229600.0
2018-04-03,UNP,113.73632189031608,114.71994083929278,112.71028962245714,113.94831085205078,4495100.0
2018-04-04,UNP,112.37961215342878,112.96470388710702,110.6158620500155,112.69335174560547,5738000.0
2018-04-05,UNP,113.39711069550337,113.52431181215141,111.83687533265922,112.86290740966797,4850500.0
2018-04-06,UNP,111.93018014694256,113.07492580123026,109.09801051216812,110.47169494628906,3120000.0
2018-04-09,UNP,111.09068869449112,111.9810449042611,110.03074390637903,110.251220703125,3007200.0
2018-04-10,UNP,111.48072085255474,111.99797427258271,109.64913369913353,110.33597564697266,5454900.0
2018-04-11,UNP,109.42870070714488,111.78601684191395,108.91144714152843,111.25180053710938,3394300.0
2018-04-12,UNP,111.9725348174351,114.57575167083297,111.56551976955947,113.98218536376953,3603300.0
2018-04-13,UNP,114.29594243410132,114.71992028159433,113.27839818787353,113.89741516113281,3027300.0
2018-04-16,UNP,115.04219473171749,116.8653079863365,114.49950338207634,116.2378158569336,3289400.0
2018-04-17,UNP,116.86527379407107,117.41643988491609,115.84771648977473,116.75503540039062,3265800.0
2018-04-18,UNP,117.93369788541631,119.64657227755963,117.55212035130167,117.83194732666016,5439800.0
2018-04-19,UNP,117.46730506941945,117.63689362597135,116.31408477057802,117.00941467285156,3174800.0
2018-04-20,UNP,116.39039753698412,116.96701415508402,114.71992373250964,115.03367614746094,4246800.0
2018-04-23,UNP,114.82169890833785,115.66965471516917,114.72842325203524,115.34742736816406,3546900.0
2018-04-24,UNP,116.22929372637812,116.42431991404527,111.47226174341927,112.63395690917969,4430400.0
2018-04-25,UNP,112.61699997973977,115.66115798699465,112.11670919746669,115.37285614013672,4724200.0
2018-04-26,UNP,109.78484863363806,113.25298507168465,107.1561867039472,112.08280181884766,8308300.0
2018-04-27,UNP,111.65032550629296,114.67753356698907,110.8278074418965,114.64360809326172,3631500.0
2018-04-30,UNP,114.92343518115219,115.76291598353825,113.28688688798474,113.31232452392578,3835600.0
2018-05-01,UNP,113.76174727703656,113.76174727703656,111.5146567614212,112.54916381835938,3214100.0
2018-05-02,UNP,112.50675731396595,113.31232558892773,111.1924363154016,111.31114959716797,3490400.0
2018-05-03,UNP,111.61642983179536,112.31174688291257,109.76787939773321,111.70121765136719,5288800.0
2018-05-04,UNP,111.37048658315197,114.49096995250257,110.88715861417496,113.73628997802734,2737800.0
2018-05-07,UNP,113.9991612034326,115.03366814557533,113.8210848214541,114.38921356201172,3057600.0
2018-05-08,UNP,114.0161615288354,116.80593088187989,113.80417254356884,116.24627685546875,3473000.0
2018-05-09,UNP,116.23778439706203,118.9003651322935,116.14450874008219,118.62901306152344,3092200.0
2018-05-10,UNP,118.98515143430194,120.40971081644679,118.33222191476355,119.78221893310547,3073000.0
2018-05-11,UNP,119.90095302198746,121.03722370400766,119.52786331342722,120.71499633789062,3085300.0
