date,Ticker,Open,High,Low,Close,Volume
2018-03-14,INTC,44.000661988946376,44.10208404621903,43.36676848873144,43.83162307739258,24993500.0
2018-03-15,INTC,44.14433708949554,44.20350021703842,43.00333023071289,43.00333023071289,25631200.0
2018-03-16,INTC,43.248451232910156,43.69640495891952,43.09631971602299,43.248451232910156,42559800.0
2018-03-19,INTC,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200.0
2018-03-20,INTC,43.00333774097931,43.78936597177961,42.97797980749758,43.56961441040039,22215000.0
2018-03-21,INTC,43.56961787435586,44.09363566183446,43.24844422596277,43.57807159423828,23239500.0
2018-03-22,INTC,42.88500748401647,43.91613866565467,42.76667799510162,42.96107482910156,30916000.0
2018-03-23,INTC,42.75823201294106,43.09630985436178,41.71864700317383,41.71864700317383,37683900.0
2018-03-26,INTC,42.88499455645858,44.36407886846506,42.5300126450201,44.35562515258789,39306200.0
2018-03-27,INTC,44.80360251503573,45.006449905064784,42.91882575097982,43.26535415649414,38777000.0
2018-03-28,INTC,42.68216322105663,42.85120213606886,41.42282668957212,41.92148971557617,37970900.0
2018-03-29,INTC,42.24265926564828,44.01756286621094,42.149687710133,44.01756286621094,45265800.0
2018-04-02,INTC,43.68793622025307,43.98375510353967,39.96909651271946,41.34675598144531,67187800.0
2018-04-03,INTC,41.41437388664514,42.22575676450611,40.91571088843182,42.04826736450195,39432400.0
2018-04-04,INTC,40.65369964953124,42.394794862922,40.57763230467075,42.25111389160156,30370000.0
2018-04-05,INTC,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400.0
2018-04-06,INTC,42.08208027946612,42.59764754565053,40.991782607451476,41.23688888549805,28215200.0
2018-04-09,INTC,41.54959882124167,43.19772228854707,41.54959882124167,41.87922286987305,31437000.0
2018-04-10,INTC,43.2061782371167,43.51890133866346,42.54693005661617,43.33295822143555,25906400.0
2018-04-11,INTC,43.096309306658384,43.72174911394409,42.9526250974284,43.18927764892578,17568400.0
2018-04-12,INTC,43.51889828736106,45.02333766010715,43.48508986402664,44.5584831237793,29781400.0
2018-04-13,INTC,44.845853322566285,44.972630088119836,43.61187152512792,43.83162307739258,20884900.0
2018-04-16,INTC,44.19504953785563,44.39789362453692,43.772453929096216,44.288021087646484,18855500.0
2018-04-17,INTC,44.71906973756239,45.38677161123634,44.70216552535116,45.25154113769531,21228700.0
2018-04-18,INTC,45.23464355296141,45.94460444910775,45.08250884491939,45.31071090698242,22164700.0
2018-04-19,INTC,44.75288022619198,44.76133072061296,43.62032374899136,44.13589096069336,25422400.0
2018-04-20,INTC,44.09362960085964,44.18660116188986,43.00333524880726,43.55270767211914,26910100.0
2018-04-23,INTC,43.687940685401834,43.85697960396391,42.97797980676049,43.18927764892578,21706700.0
2018-04-24,INTC,43.84007864609405,45.336067866642935,43.223089288039894,43.48509979248047,42494700.0
2018-04-25,INTC,43.83162531181136,44.03446943669711,42.76668237163885,43.425933837890625,25752800.0
2018-04-26,INTC,44.16969285981036,45.02333781920315,44.00910768462746,44.83739471435547,39575000.0
2018-04-27,INTC,46.85739610165178,47.15321493804954,44.14433328937004,44.56692886352539,69888100.0
2018-04-30,INTC,44.42325071380413,45.10785352359904,43.28224065723167,43.62876892089844,36417400.0
2018-05-01,INTC,43.64568301520232,45.1501226628955,43.47664409178584,45.074058532714844,27600800.0
2018-05-02,INTC,44.87120804760929,44.96417961020606,44.07672935440345,44.21195983886719,25778300.0
2018-05-03,INTC,43.85697942953955,44.423259320847954,43.28224904320379,44.18660354614258,28561000.0
2018-05-04,INTC,43.88057698470767,44.91766258320104,43.3535349191527,44.86665725708008,25642500.0
2018-05-07,INTC,44.93466060235957,45.54671149361975,44.90915956280933,45.33419418334961,20285700.0
2018-05-08,INTC,45.30019444367356,45.58921813964844,44.88365905371442,45.58921813964844,21026800.0
2018-05-09,INTC,45.69972632286295,46.21826913945898,45.21518705815192,46.19276809692383,19827500.0
2018-05-10,INTC,46.37127494098695,46.75380673555648,45.98874314641742,46.7368049621582,18715900.0
2018-05-11,INTC,46.430775237463145,46.91531438490638,46.2692632692342,46.4732780456543,15405000.0
2018-05-14,INTC,46.55829806141516,46.95783168821511,46.53279701894101,46.66880798339844,21878200.0
2018-05-15,INTC,46.39677259063143,46.54128277972585,45.5297017277962,45.835723876953125,21712600.0
2018-05-16,INTC,46.048254610873066,46.498793566339685,45.869740827658816,46.44778823852539,16260500.0
2018-05-17,INTC,46.37128057675632,47.127841749767136,46.26077065761495,46.59230041503906,16872600.0
2018-05-18,INTC,46.354280566407155,46.36278307584177,45.45320913177114,45.47871017456055,23679900.0
2018-05-21,INTC,46.209765725346706,46.940825811472486,45.784731093204456,46.17576217651367,25367400.0
2018-05-22,INTC,46.52428081927845,46.796302668147575,45.94623357974251,46.28626251220703,19009600.0
2018-05-23,INTC,45.9037366898432,46.949321414203276,45.76772574787986,46.93231964111328,20555400.0
2018-05-24,INTC,46.90682415571542,47.00883156357447,46.01425204074545,46.54129409790039,19667100.0
2018-05-25,INTC,46.583801873979084,47.17885109489865,46.36278525962703,47.127845764160156,18550000.0
2018-05-29,INTC,46.85581482146208,47.442364662670194,46.592295436809636,47.02582931518555,24253500.0
2018-05-30,INTC,47.51037719510558,47.7738998706629,47.28085807305709,47.33186340332031,24711500.0
2018-05-31,INTC,47.323354661768306,47.48486989828731,46.804815131450994,46.923824310302734,30962100.0
2018-06-01,INTC,47.467862570715454,48.538948297836434,47.43385902566233,48.521949768066406,31183200.0
2018-06-04,INTC,48.462446279012156,48.96398726377306,48.26693074159781,48.3094367980957,22538100.0
2018-06-05,INTC,48.36894463336032,48.55595767492836,47.79089724795285,48.05441665649414,21687000.0
2018-06-06,INTC,48.054419365109055,48.50495832612736,47.67189075143838,48.479454040527344,22955400.0
2018-06-07,INTC,48.38593873117784,48.453945825702064,47.28084938721317,47.501869201660156,27596100.0
2018-06-08,INTC,47.22985524777096,47.34886444043543,46.46479151956041,46.79631805419922,30822900.0
2018-06-11,INTC,46.58379778933986,46.83031866882398,46.12475958121573,46.34577941894531,25752400.0
2018-06-12,INTC,46.64330619589612,46.779317167636876,46.09076304190566,46.60080337524414,23294900.0
2018-06-13,INTC,46.73680169524814,47.348852523776934,46.677297113891896,46.77930450439453,22631400.0
2018-06-14,INTC,47.1363422983001,47.48487057393512,46.90682320321016,47.21284866333008,23419800.0
2018-06-15,INTC,46.898318821421775,47.07683582786674,46.39678107851424,46.84731674194336,39194700.0
2018-06-18,INTC,46.15876535640407,46.15876535640407,44.492630197838686,45.240692138671875,40764400.0
2018-06-19,INTC,44.322611817254106,45.01116910264119,44.101595230883724,44.99416732788086,31780900.0
2018-06-20,INTC,45.21518685308776,45.69122684904716,44.79015218472453,45.444705963134766,21403000.0
2018-06-21,INTC,46.226777933100244,46.35428640586731,44.15260638474322,44.3651237487793,44435600.0
2018-06-22,INTC,44.73064663143928,45.13018024881603,44.45862470894021,44.628639221191406,34682100.0
2018-06-25,INTC,43.49804480464954,43.99108655834862,42.42695890656372,43.10701370239258,45356500.0
2018-06-26,INTC,42.46096013519003,42.85199121606459,41.95941914267461,42.222938537597656,37543000.0
2018-06-27,INTC,41.942420733582516,42.554471686846234,41.44087970082633,41.449378967285156,33338800.0
2018-06-28,INTC,41.29637980006214,42.069942951570845,41.22837268035424,41.86592483520508,29055700.0
2018-06-29,INTC,42.10392241881592,42.596964064270296,42.07842138293253,42.256935119628906,28906500.0
2018-07-02,INTC,41.687404421631975,42.73298940120714,41.50889062474882,42.673484802246094,23755500.0
2018-07-03,INTC,42.99650245749192,43.23452080004448,42.01892156299672,42.05292510986328,16327900.0
2018-07-05,INTC,42.4864603926243,43.31952786195927,42.29094485578866,43.141014099121094,26163500.0
2018-07-06,INTC,43.158023775148926,43.77857404727062,42.84349900549984,43.66806411743164,19968000.0
2018-07-09,INTC,43.89756324750833,44.11008050044379,43.353519598834495,44.08457946777344,21361600.0
2018-07-10,INTC,44.288609542415074,44.424620501655326,44.06759294968356,44.33961486816406,17362900.0
2018-07-11,INTC,43.940076409541724,44.093089127152396,43.51504180345801,43.52354431152344,18665600.0
2018-07-12,INTC,44.246101408412194,44.6116314254599,43.97407952262181,44.501121520996094,20292700.0
2018-07-13,INTC,44.543630095363554,44.56062862677503,43.999583050247665,44.39061737060547,13749300.0
2018-07-16,INTC,44.331113403511765,44.47562362183197,44.09309180457716,44.212100982666016,15951500.0
2018-07-17,INTC,43.39604719976753,44.10160643923162,43.36204364160492,43.99109649658203,15754500.0
2018-07-18,INTC,44.09308842070044,44.17809728620921,43.75306268693533,43.965579986572266,14649000.0
2018-07-19,INTC,43.863572504777366,44.2121007715549,43.39603506047925,44.18659973144531,15954600.0
2018-07-20,INTC,44.05909803323798,44.2631128708615,43.63406333830537,44.12710189819336,17380500.0
2018-07-23,INTC,44.00807920160555,44.62862927670323,43.634049952202616,44.46711730957031,15945500.0
2018-07-24,INTC,44.84965548876218,45.308693695651826,44.27161133975238,44.35661697387695,17788700.0
2018-07-25,INTC,44.382109877061666,44.58612790140905,43.430033329872366,44.56912612915039,19854800.0
2018-07-26,INTC,44.5861357451486,45.20668594935457,44.09309399117952,44.33961486816406,28282500.0
2018-07-27,INTC,41.44938044022189,41.823413032844435,40.36129270042667,40.531307220458984,67816700.0
2018-07-30,INTC,40.48879666024354,40.79482208924244,39.46871297783275,40.539798736572266,35696600.0
2018-07-31,INTC,41.00734096803098,41.38137026079891,40.53980029862512,40.888328552246094,36581200.0
2018-08-01,INTC,40.85433788252814,41.576895599321624,40.803332549448626,41.49188995361328,28060700.0
2018-08-02,INTC,41.22836803348422,42.09543925548429,40.973347848838934,42.06143569946289,26452500.0
2018-08-03,INTC,42.0784282294663,42.31644658378916,41.79790381807989,42.18893814086914,22008200.0
2018-08-06,INTC,41.71000487782899,42.17183470373157,41.32514668957684,42.16328048706055,26669000.0
2018-08-07,INTC,42.27446000891964,42.616556881362996,42.25735483904972,42.505374908447266,28322700.0
2018-08-08,INTC,42.419850880832016,42.87312974565731,42.28301277847363,42.72773742675781,21990600.0
2018-08-09,INTC,42.642209884514344,43.27508481100204,42.522476966664094,42.881675720214844,23795600.0
2018-08-10,INTC,41.487638134408805,42.05209568513282,41.30803874610515,41.778419494628906,28712400.0
2018-08-13,INTC,41.838296690107185,42.11197621329519,41.37647003920865,41.436336517333984,17070600.0
2018-08-14,INTC,41.62449086878838,41.701462528343,40.75214974380756,41.154109954833984,23061600.0
2018-08-15,INTC,40.86331394567793,41.051467549271564,40.11070605625844,40.589637756347656,26739900.0
2018-08-16,INTC,40.83764999192905,41.00869839308172,40.238982219133135,40.341609954833984,24358000.0
2018-08-17,INTC,40.196234755991384,40.52977745856589,39.62322616694861,40.28175735473633,26382000.0
2018-08-20,INTC,40.238981107181004,40.29884755655858,39.503475286283084,39.76860046386719,24334000.0
2018-08-21,INTC,39.90544621592685,40.92317931387919,39.888341046741424,40.72647476196289,19254300.0
2018-08-22,INTC,40.410043052163246,40.49556564781159,40.12781261406351,40.23899459838867,23182500.0
2018-08-23,INTC,40.07649897577735,40.34162097060573,39.94821182426325,40.17912673950195,31343200.0
2018-08-24,INTC,40.44425127942156,40.95739335142045,40.26465188046972,40.76068878173828,18214700.0
2018-08-27,INTC,41.05146725017204,41.38500989958329,40.73502977027899,41.350799560546875,17170300.0
2018-08-28,INTC,41.521846704791884,41.72710547016348,41.31659120189768,41.5389518737793,13472400.0
2018-08-29,INTC,41.65012888109867,41.78696695422539,41.39355790179569,41.69289016723633,13479100.0
2018-08-30,INTC,41.49619499229331,41.76132024605666,41.12844197617674,41.25672912597656,16418800.0
2018-08-31,INTC,41.017256645819124,41.53040194061354,40.983046307003995,41.419219970703125,16484000.0
2018-09-04,INTC,41.37646742838926,41.41922872971225,40.67517164676217,41.01726531982422,15682900.0
2018-09-05,INTC,40.837656396988145,41.15409386814129,40.598190555302246,40.8120002746582,20857200.0
2018-09-06,INTC,40.84621386729022,41.017262322561265,40.37583306215328,40.41859436035156,19318100.0
2018-09-07,INTC,40.11925442592882,40.6067403106813,39.6488737097175,39.72584533691406,25958300.0
2018-09-10,INTC,39.81993249840551,39.99097770338824,39.5377020377233,39.59756851196289,21522400.0
2018-09-11,INTC,39.34099351934475,39.36664964503837,38.39167771894672,38.42588806152344,32455300.0
2018-09-12,INTC,38.10945054888337,38.46864935850542,37.68183105410789,38.42588806152344,29778700.0
2018-09-13,INTC,39.06731288418898,39.21270192997612,38.57982697629009,38.973236083984375,18657100.0
2018-09-14,INTC,39.152845433795,39.31534295277237,38.78509235529021,38.94758987426758,22998700.0
2018-09-17,INTC,38.733769111095505,39.25546534252314,38.64824326681707,38.844947814941406,17603200.0
2018-09-18,INTC,38.981796067496184,39.7942705258866,38.836403737719884,39.426517486572266,20528100.0
2018-09-19,INTC,39.41796091987607,39.71729322903743,39.24691248786495,39.469276428222656,15918900.0
2018-09-20,INTC,40.00807699759979,40.504117154100484,39.78571630630899,40.367279052734375,21999300.0
2018-09-21,INTC,40.29885804400165,40.555429074172686,39.65742883733523,39.90544891357422,52650600.0
2018-09-24,INTC,39.60612058321806,40.19623433837446,39.46928246916101,40.1192626953125,17847000.0
2018-09-25,INTC,39.52914425434268,39.674533305959656,39.16994220847426,39.26401901245117,23389900.0
2018-09-26,INTC,39.375200613445095,39.59756129689322,38.98179149370281,39.08441925048828,23957700.0
2018-09-27,INTC,39.264017481462226,39.48637815834656,39.11007421958942,39.23836135864258,15415500.0
2018-09-28,INTC,39.01600122576969,40.83766116067143,38.87916311991891,40.444252014160156,46223500.0
2018-10-01,INTC,40.01662667715917,40.38437964460084,39.51203562386552,39.72584533691406,23796200.0
2018-10-02,INTC,40.63240228226151,41.80408202744252,40.469908051441514,41.136993408203125,42121100.0
2018-10-03,INTC,41.581713611483,42.522478341027764,41.5304013664472,41.701446533203125,39211900.0
2018-10-04,INTC,41.76986992592022,41.78697509620354,40.72647737598115,41.16265106201172,30108300.0
2018-10-05,INTC,41.24817695778196,41.34225377064346,39.90545197643375,40.22188949584961,28901400.0
2018-10-08,INTC,40.16202302629736,40.495565717367846,39.785719037329265,40.22188949584961,19376800.0
2018-10-09,INTC,40.350176145997764,40.72648013024672,39.80282370982551,39.81137466430664,23285700.0
2018-10-10,INTC,39.392311737516735,39.443623992426595,38.3147087097168,38.3147087097168,43109500.0
2018-10-11,INTC,38.61404639431671,39.00745559451329,37.39960518449819,37.82722473144531,43648800.0
2018-10-12,INTC,38.716675672115215,38.776542150009,37.82722619700991,38.38313293457031,32087400.0
2018-10-15,INTC,38.16931567888259,38.60548611277058,38.00681818857949,38.08378982543945,21633000.0
2018-10-16,INTC,38.40023808360645,39.34955077350911,38.34037160575165,39.2896842956543,21472000.0
2018-10-17,INTC,39.34099836173339,39.62322882901364,38.947589161110834,39.24692153930664,23124400.0
2018-10-18,INTC,39.04165329365519,39.12717587034814,38.34035772484603,38.46009063720703,26638800.0
2018-10-19,INTC,38.502856321825675,38.63969441764493,37.51077931151667,37.63051223754883,28368500.0
2018-10-22,INTC,38.058130445700904,38.776531240793005,37.716033586141826,38.494300842285156,34508800.0
2018-10-23,INTC,37.784467338360685,38.562734863823515,37.5535523676218,38.058143615722656,38590300.0
2018-10-24,INTC,37.76735309537522,37.93840154327781,36.22792358920742,36.27923583984375,33631800.0
2018-10-25,INTC,37.23709940750823,38.43443181093874,37.01473548492215,37.895633697509766,48255300.0
2018-10-26,INTC,38.99033649596997,39.7172881611623,38.22917449624511,39.07585906982422,67280400.0
