date,Ticker,Open,High,Low,Close,Volume
2019-08-23,O,52.47823499979214,53.06763378375514,51.94633522342486,52.111656188964844,1300526.0
2019-08-26,O,52.41354642914326,52.67949633494532,52.09728488836194,52.60042953491211,1218482.0
2019-08-27,O,52.866378051972525,53.312023675411204,52.564491271972656,52.564491271972656,2385778.0
2019-08-28,O,52.64353795582044,52.88073259971008,52.49259179381852,52.7513542175293,1169462.0
2019-08-29,O,52.92388231892794,53.197019591904386,52.65074504595148,53.1395149230957,972041.0
2019-08-30,O,53.259929933816935,53.382497342200466,52.99316089939669,53.21666717529297,863990.0
2019-09-03,O,53.17339548722932,54.42792431129679,53.151766952299724,54.40629577636719,1727774.0
2019-09-04,O,54.68751130792995,55.32198838959542,54.57215338674996,55.148948669433594,2128190.0
2019-09-05,O,54.65864086606866,54.759579696901135,53.98811660525998,54.07463073730469,2346149.0
2019-09-06,O,54.19000461023214,54.89657656092363,54.13232283441223,54.75959014892578,1730767.0
2019-09-09,O,54.593779424864096,54.72355637063246,54.13955159949972,54.25490951538086,1438918.0
2019-09-10,O,53.90882096796893,54.10348917157027,52.711968017721645,53.137351989746094,2119831.0
2019-09-11,O,52.957108309801704,53.46180833039309,52.596609917031415,53.079681396484375,2236447.0
2019-09-12,O,53.613187500003555,54.01694845380443,53.28153300153033,53.70691680908203,1639538.0
2019-09-13,O,53.33923334584476,53.8943998835872,52.192847030133265,52.36588668823242,1976280.0
2019-09-16,O,52.44517236784096,53.35362730771305,52.44517236784096,53.331993103027344,1379165.0
2019-09-17,O,53.64203908231544,54.644217911627884,53.62762005984771,54.629798889160156,1871635.0
2019-09-18,O,54.84609998180802,54.91820076925144,53.91601628645084,54.341400146484375,1350785.0
2019-09-19,O,54.50722557139141,54.81004204049983,54.39907723790839,54.521644592285156,1342013.0
2019-09-20,O,54.68748580488836,54.96867379982579,54.370250250387556,54.71632385253906,3509832.0
2019-09-23,O,54.72352220556673,55.17054023690458,54.72352220556673,54.824466705322266,1333860.0
2019-09-24,O,54.925416732370216,55.1417191424652,54.34141214635517,54.867740631103516,2395066.0
2019-09-25,O,54.88215282344434,55.293123377710735,54.59375532267225,54.88936233520508,1700014.0
2019-09-26,O,55.084025331867736,55.855488432044474,54.97587698883496,55.718502044677734,1246759.0
2019-09-27,O,55.732941861615025,55.88435300442283,55.156146699042694,55.610374450683594,1190412.0
2019-09-30,O,55.506941073604715,55.80342059431258,55.29723674109628,55.44908905029297,1496916.0
2019-10-01,O,55.41296887003692,55.70944857145798,54.73323422610328,55.56482696533203,1258730.0
2019-10-02,O,55.50695238785305,55.78897038360215,55.10200522273768,55.485260009765625,1131382.0
2019-10-03,O,55.44911575225398,56.41087407681188,55.37680780521433,56.2662467956543,1990934.0
2019-10-04,O,56.287916346449826,56.736253903922254,56.164987192809754,56.70009994506836,1497019.0
2019-10-07,O,56.389168277696534,56.627795833236085,56.17945820055423,56.27346420288086,1240258.0
2019-10-08,O,56.49763363799396,56.71456880602735,55.969751609770135,56.34577560424805,1172558.0
2019-10-09,O,56.6567270492185,56.917052714207806,56.353016620166954,56.61334228515625,1091030.0
2019-10-10,O,56.83025888995849,57.10504605302083,56.45423495035074,56.931495666503906,1690313.0
2019-10-11,O,56.78687291438083,56.82302687181785,56.28791414053028,56.324073791503906,1330145.0
2019-10-14,O,56.40362937723357,56.46147572060476,56.11437488622671,56.38193130493164,1354913.0
2019-10-15,O,56.439790620147406,56.51210425222447,55.87575453831555,56.461483001708984,1204550.0
2019-10-16,O,56.40364251944283,56.859205353789285,56.04208001497691,56.8375129699707,1094539.0
2019-10-17,O,56.77965712077902,57.162911944991535,56.77965712077902,56.83027267456055,1261517.0
2019-10-18,O,56.8447144551816,57.53891592775522,56.729016107598035,57.46660232543945,1260691.0
2019-10-21,O,57.379859794648695,57.82819755189968,57.25693058623158,57.81373596191406,1014869.0
2019-10-22,O,57.849846694994405,58.1897165797663,57.40150927286885,57.64737319946289,1069978.0
2019-10-23,O,57.849854551416556,58.095718511400676,57.53891347630338,58.066795349121094,1063889.0
2019-10-24,O,58.06682213526489,58.500692543746005,57.78480409233676,58.46453857421875,2429018.0
2019-10-25,O,58.464536561901376,58.67424096501857,58.0668201366367,58.486228942871094,1887631.0
2019-10-28,O,58.26206295244076,58.53684449846709,57.987275712876105,58.486228942871094,2379482.0
2019-10-29,O,58.54408300071722,59.08642101131861,58.35607097209847,58.46453857421875,1556359.0
2019-10-30,O,58.68146075556173,59.27441988544719,58.52237193787061,59.25272750854492,1220650.0
2019-10-31,O,59.3375629338941,59.584109949395454,58.902487353937495,59.30855941772461,3267415.0
2019-11-01,O,59.24331488167712,59.43184921622053,58.15561987204113,58.793731689453125,2162866.0
2019-11-04,O,58.655962240818944,58.77198205817275,57.54650882081861,58.12661361694336,3213648.0
2019-11-05,O,57.648011574290486,57.67702080294637,55.980212155422066,56.72709274291992,3407458.0
2019-11-06,O,56.90836993454757,57.415965722948606,56.705333902928594,57.14041519165039,1929221.0
2019-11-07,O,56.93014072089994,57.02440787827534,55.73367119748759,56.248512268066406,2484127.0
2019-11-08,O,56.19048324716747,56.26299773433173,55.26231379765223,55.342079162597656,2018592.0
2019-11-11,O,55.436374578472254,55.784434017679594,55.40011446170625,55.51613998413086,1778033.0
2019-11-12,O,55.59587452040607,55.88592677649285,54.84173751270984,54.936004638671875,2136859.0
2019-11-13,O,55.04479415698292,56.030970953230714,54.936019535769965,55.70465850830078,2355540.0
2019-11-14,O,55.9584468174072,56.21949558658011,55.769912546785676,56.00920867919922,1415801.0
2019-11-15,O,56.081713544494654,56.23399340986257,55.90043587482997,56.16873550415039,1894855.0
2019-11-18,O,56.190511947775384,57.39423249586093,56.18326106629066,56.7561149597168,1809096.0
2019-11-19,O,56.65458231334816,56.857618361322125,56.33552077279989,56.40803527832031,1704864.0
2019-11-20,O,56.40804104249842,56.82861494065689,56.045474187200625,56.553070068359375,1330558.0
2019-11-21,O,56.30652843815471,56.35003372449573,55.443622208194526,55.472625732421875,1798879.0
2019-11-22,O,55.5306334783124,55.75542218949639,54.892516037417835,55.26958465576172,1307750.0
2019-11-25,O,55.429097500417086,55.856922143087075,55.29857027671728,55.327579498291016,1562345.0
2019-11-26,O,55.50886941496124,55.83518183690526,55.349344353171375,55.63939666748047,2999714.0
2019-11-27,O,55.65388773173559,56.33551025390625,55.40008986447992,56.33551025390625,2619422.0
2019-11-29,O,56.3333362394128,56.6387827468983,55.70789324458464,55.72970962524414,1338298.0
2019-12-02,O,55.56244224520294,55.70062411565208,54.74064605412388,54.900638580322266,1929118.0
2019-12-03,O,55.06066786174781,55.36611455780608,54.6170392173687,54.83522033691406,2254920.0
2019-12-04,O,54.58790670138039,55.395164168373526,54.55881247323441,55.2278938293457,1676587.0
2019-12-05,O,54.980654670601474,55.12610871320799,54.704296570518096,55.03883743286133,1430042.0
2019-12-06,O,55.002440760109,55.51879602822392,55.002440760109,55.2278938293457,1387834.0
2019-12-09,O,55.38791523323622,55.38791523323622,54.96610882877871,55.08974075317383,1145830.0
2019-12-10,O,55.09699886237707,55.329724119408986,54.49337792653876,54.987911224365234,1254086.0
2019-12-11,O,55.19154418767064,55.23518268006179,54.00611865666402,54.23883819580078,1726846.0
2019-12-12,O,54.486119990108584,54.62429617395597,53.06069674506901,53.19160079956055,3975780.0
2019-12-13,O,53.35886192425181,53.74430761725747,52.45706078048587,52.72614669799805,4520779.0
2019-12-16,O,52.95161077478273,53.235241037675905,52.29707895840717,53.11888122558594,3371234.0
2019-12-17,O,53.27884545855618,53.46066005378598,51.95523841188984,52.166141510009766,2597854.0
2019-12-18,O,52.13706361890452,52.76977876812806,52.093425129604064,52.413421630859375,1899499.0
2019-12-19,O,52.427971022327284,52.92977647890239,52.40615463858162,52.61705780029297,1748002.0
2019-12-20,O,52.769785192611295,53.03886538403837,52.44251652430982,52.72614669799805,4805921.0
2019-12-23,O,52.85704674231611,53.04613351051088,52.24615367249517,52.32615280151367,1227874.0
2019-12-24,O,52.39162426494963,52.791614310611955,52.21708169656587,52.62434387207031,641594.0
2019-12-26,O,52.70434464287424,52.98070276361007,52.63161761613603,52.97343063354492,1081020.0
2019-12-27,O,53.08975372029265,53.37338377491635,52.777035165527856,53.271568298339844,1120649.0
2019-12-30,O,53.075209470222106,53.489743501563396,53.067937345186834,53.271568298339844,1548929.0
2019-12-31,O,53.23366110476964,53.72973859551426,53.16070701214013,53.71514892578125,1433551.0
2020-01-02,O,53.87563406589968,53.985062307036195,52.474939942633505,52.87617874145508,2061523.0
2020-01-03,O,52.66462108410746,53.91211231795981,52.6062566705614,53.83186340332031,1826227.0
2020-01-06,O,53.7297318743282,54.320647888382695,53.48898512195578,54.10179138183594,1324056.0
2020-01-07,O,54.495733109759854,54.495733109759854,53.503572549954455,54.11637878417969,1610436.0
2020-01-08,O,54.189315332151175,54.45194649041855,53.9266841738838,54.364402770996094,1912812.0
2020-01-09,O,54.291451355839406,54.37899507952152,53.38683479244479,53.437904357910156,2061936.0
2020-01-10,O,53.4597981634813,53.97047093122689,53.37225442455243,53.79538345336914,2507141.0
2020-01-13,O,53.91942487758337,54.736498216022056,53.84647077265814,54.685428619384766,1664410.0
2020-01-14,O,54.53223131740374,54.707313127672705,54.13098661229766,54.685428619384766,1566576.0
2020-01-15,O,55.20336836146775,55.69215085105918,55.11582462888813,55.42951965332031,2023236.0
2020-01-16,O,55.44412627171739,55.830775482188734,55.23985941455867,55.55355453491211,1510126.0
2020-01-17,O,55.553550905225094,55.99126967336914,55.37116856382873,55.699459075927734,1820448.0
2020-01-21,O,55.70674921664148,56.873991508064165,55.69945438311734,56.698909759521484,1898261.0
2020-01-22,O,56.822924496488,57.02719131167029,55.874538751739415,56.0933952331543,1269154.0
2020-01-23,O,56.24658716301708,56.60405689131816,55.93288642481232,56.34872055053711,1147584.0
2020-01-24,O,56.370634723028495,56.77916848818935,56.13718275439017,56.26850128173828,1033961.0
2020-01-27,O,56.10068189363927,56.837505882750264,55.99125366887311,56.46544647216797,1850170.0
2020-01-28,O,56.85940683505913,57.37737452454709,56.80104816174031,56.99802017211914,3353587.0
2020-01-29,O,57.049075242157784,57.38466053801321,56.85210326205587,57.005306243896484,2594035.0
2020-01-30,O,56.92506126206639,57.64000090134153,56.7353841019277,57.61811065673828,2756575.0
2020-01-31,O,57.700784674888865,57.91297805174698,56.88129987942521,57.37152862548828,6917909.0
2020-02-03,O,57.400806048946166,57.78128285646162,57.10081560624506,57.2178840637207,2146663.0
2020-02-04,O,57.130073777657586,57.759326015510574,57.071542437086244,57.30567932128906,1291754.0
2020-02-05,O,56.98374458664077,57.62031329704209,56.63253346904567,57.43738555908203,1843874.0
2020-02-06,O,57.52517460469266,58.088567420213984,57.51053601228773,57.912967681884766,1047686.0
2020-02-07,O,58.12518048396756,58.38858884720676,57.94225848957587,58.176395416259766,1204034.0
2020-02-10,O,58.53491153821352,58.64466356119189,58.271503226490246,58.593448638916016,1404655.0
2020-02-11,O,58.54224465132469,58.79102019906021,57.43739616706434,57.5691032409668,1728600.0
2020-02-12,O,57.371551426970065,57.7154462080727,57.07156092647828,57.283748626708984,2005073.0
2020-02-13,O,57.38615836848352,58.00809410957325,57.38615836848352,57.649566650390625,1382674.0
2020-02-14,O,57.72276081022383,58.71785736083985,57.66422944669176,58.717857360839844,1694131.0
2020-02-18,O,58.9007379681139,58.93732004459278,58.37392726203344,58.82756805419922,1351094.0
2020-02-19,O,58.79100990806313,58.80564274461085,58.10322626360572,58.29346466064453,1294438.0
2020-02-20,O,61.673892254543375,62.13485571492599,58.81299799189252,59.93247985839844,3349769.0
2020-02-21,O,59.87387557478165,60.36410417787773,59.6543716058626,60.32020568847656,2293620.0
2020-02-24,O,60.08610619624283,61.022659733568055,59.998303401968556,60.12268829345703,2956783.0
2020-02-25,O,60.19584868608219,60.20316510436274,58.878812742153784,59.20806884765625,4024387.0
2020-02-26,O,59.28126355102395,59.808080453011065,58.125199848340856,58.359336853027344,5457938.0
2020-02-27,O,54.36430855139807,55.447201875563785,53.3326301574707,53.3326301574707,12251491.0
2020-02-28,O,52.454026937223844,53.28348606656946,50.92723818483561,53.13667678833008,7241131.0
2020-03-02,O,53.57706491317391,55.0965128173253,52.6007971238608,55.045127868652344,4655971.0
2020-03-03,O,55.1258826085219,56.20491471669151,54.289083967319506,54.75886535644531,3625416.0
2020-03-04,O,55.83053855543599,57.4967896078771,55.617664691760936,57.36466598510742,3725933.0
2020-03-05,O,56.55722544165056,57.254560273664126,56.116809526097825,56.982967376708984,2358946.0
2020-03-06,O,55.79383342509086,56.447123218205924,54.46523419828492,56.263614654541016,2948734.0
2020-03-09,O,52.34388738997641,55.01576589567699,52.11633374088328,53.81929016113281,3998278.0
2020-03-10,O,54.89831838591431,56.285636713872826,53.36419088894177,56.21957778930664,3844303.0
2020-03-11,O,55.12589493824747,55.28738395234503,53.041240641381876,53.9954833984375,3778668.0
2020-03-12,O,50.30326237662973,54.039492166284646,48.49020235670173,49.7233772277832,5076924.0
2020-03-13,O,51.25750628762755,52.93110287822306,49.73071884895072,52.79163360595703,5375172.0
2020-03-16,O,46.831298392796356,48.81318472776467,39.59373364913522,39.630435943603516,6357533.0
2020-03-17,O,41.10584707844307,41.201271322957986,38.02290883653157,40.45989990234375,6247625.0
2020-03-18,O,38.155024915480126,38.522042029018024,29.361311288701817,31.196393966674805,6615946.0
2020-03-19,O,31.37990759377443,36.09974011411358,27.893250231227167,35.292301177978516,5823679.0
2020-03-20,O,36.753033371804044,38.580776777158604,34.41880918678581,34.80784606933594,5075582.0
2020-03-23,O,34.16188581066767,34.16188581066767,29.64758498121456,31.8129825592041,5516453.0
2020-03-24,O,33.78019507633481,37.32557457434473,33.17095023441727,37.193450927734375,4729450.0
2020-03-25,O,38.16236488295218,43.6749528094348,36.94386968145201,40.00478744506836,5572697.0
2020-03-26,O,41.53158171529167,43.03634981788359,39.80660561993204,42.83816146850586,4619026.0
2020-03-27,O,40.90031388486005,44.13739792540305,40.481914657978805,41.76647186279297,8143822.0
2020-03-30,O,41.86189942821643,42.294978451658345,37.61919066303732,38.99917221069336,6258254.0
2020-03-31,O,38.654872337085024,38.92028941900223,36.03020488205887,36.76009750366211,6358152.0
2020-04-01,O,34.73998018946593,35.18233897491105,33.19909229779737,34.26075744628906,4732855.0
2020-04-02,O,33.36130488986298,34.732620943933085,32.719884503050054,33.63409423828125,4341830.0
2020-04-03,O,33.420288829963695,34.20179000801516,32.0047365691135,32.14481735229492,3923458.0
2020-04-06,O,34.66625781197757,35.91223714328408,33.91424572487436,34.51143264770508,4676198.0
2020-04-07,O,36.656872646809305,38.39681901482997,36.34721945274478,36.36933898925781,5620478.0
2020-04-08,O,37.187708641840935,39.7165312963542,36.45044387340878,39.170955657958984,4329137.0
2020-04-09,O,41.191048009186446,44.77415951089389,40.94775058337094,41.78823471069336,5133581.0
2020-04-13,O,41.72927766533337,41.79563339778429,38.92766793765793,39.473243713378906,4507776.0
2020-04-14,O,40.46852810189321,41.58179849746172,39.84185255988738,41.515445709228516,2928403.0
2020-04-15,O,39.51746503591639,40.26210482643882,37.50472942102034,37.969207763671875,3651835.0
2020-04-16,O,38.33784553912719,38.566398645818175,36.59052373290725,36.72323226928711,3052553.0
2020-04-17,O,38.53691353464707,39.406889932565754,37.46787865151806,38.61064147949219,3976502.0
2020-04-20,O,37.578474353614105,38.35997851776975,37.14348752846993,37.5047492980957,2382475.0
2020-04-21,O,36.067067282354415,37.2614382941966,35.882750356105575,36.752723693847656,2469886.0
2020-04-22,O,37.644808856584945,37.821750631464454,36.634752075560094,36.99601364135742,2075146.0
2020-04-23,O,37.231938325209995,37.53421639218519,36.214509349026365,36.36196517944336,2113330.0
