date,Ticker,Open,High,Low,Close,Volume
2018-05-18,ICE,65.62815047063393,65.8734014092876,64.91055463733058,64.9923095703125,1660000.0
2018-05-21,ICE,65.38292608368951,65.90068443568084,65.3102565426717,65.72809600830078,1777100.0
2018-05-22,ICE,65.55547760416452,65.70989511060473,64.91963673638381,65.1739730834961,1447400.0
2018-05-23,ICE,64.81061504488528,65.04678741660848,64.00218604605904,64.73794555664062,2185800.0
2018-05-24,ICE,64.70161774266212,64.91053385868572,64.12935418541527,64.73794555664062,1567700.0
2018-05-25,ICE,64.56536956564214,64.61986822129566,64.08394629365101,64.36553192138672,1802700.0
2018-05-29,ICE,63.86595273406746,64.02037717807688,62.975775476381756,63.42086410522461,2682100.0
2018-05-30,ICE,64.02036564883656,65.43738621290609,63.947696150642024,65.09221649169922,3044600.0
2018-05-31,ICE,64.94687690963563,65.34655221595663,64.3746202093399,64.39278411865234,3568000.0
2018-06-01,ICE,65.05588797119806,65.65539406333907,65.03771712983732,65.5009765625,2408300.0
2018-06-04,ICE,65.73715067545074,65.98240159894833,65.41922331479134,65.86431884765625,1572100.0
2018-06-05,ICE,65.74623272668529,67.29042864874933,65.70081947995006,67.0179214477539,3133100.0
2018-06-06,ICE,67.59923865073353,69.09801384108964,67.40848645270906,69.01626586914062,3663000.0
2018-06-07,ICE,69.24337240282715,69.66121165913623,68.21693470806241,68.5711898803711,3451700.0
2018-06-08,ICE,68.74378036672566,68.92544720378348,68.3168556764796,68.72561645507812,2642200.0
2018-06-11,ICE,68.79827662593402,68.92544479345653,68.1170156155725,68.42585754394531,1995900.0
2018-06-12,ICE,68.95270442027265,69.11620041779891,67.95351601219636,68.5257797241211,2954700.0
2018-06-13,ICE,68.88115915556024,68.92672428763139,68.17950200660073,68.22506713867188,1841900.0
2018-06-14,ICE,68.43466827118459,68.57135675150768,67.6692239049991,67.90614318847656,1906600.0
2018-06-15,ICE,67.76032257080078,67.82410957809253,67.03132224267023,67.76032257080078,4074600.0
2018-06-18,ICE,67.3411398711847,67.83321397716911,67.0950993420618,67.80587768554688,1651000.0
2018-06-19,ICE,67.18624692823204,68.14305214332062,67.04955848257278,67.67831420898438,1757900.0
2018-06-20,ICE,68.03369378593457,68.60777680391827,67.93345607532858,67.98812866210938,1775100.0
2018-06-21,ICE,68.1612797702828,68.39819898948282,67.2135820366937,68.27973937988281,1613200.0
2018-06-22,ICE,68.71715437542909,68.91762291861195,68.11572788908737,68.16129302978516,1913800.0
2018-06-25,ICE,68.00637186221503,68.14306032428452,67.04045211418146,67.7056655883789,1830100.0
2018-06-26,ICE,67.76031441619314,68.58954541119212,67.70564183145476,67.95167541503906,1954100.0
2018-06-27,ICE,67.88790086746621,68.29795923274041,67.00399017333984,67.00399017333984,2760200.0
2018-06-28,ICE,66.94931918972976,67.56896743695884,66.88553217687955,67.2864761352539,1974000.0
2018-06-29,ICE,67.74208806710253,67.88789090142615,67.0130947522698,67.02220916748047,3021200.0
2018-07-02,ICE,66.80351973045363,67.23180696092972,66.41168321664183,67.18624877929688,2067700.0
2018-07-03,ICE,67.4323000770612,67.7330133540566,65.93785506396699,66.1474380493164,1148900.0
2018-07-05,ICE,66.37521651856667,66.53013376515567,65.80113351192094,66.24764251708984,1475900.0
2018-07-06,ICE,66.293217050643,67.06777558449352,66.01073271473888,66.61215209960938,1648100.0
2018-07-09,ICE,66.86730715054797,68.12483255014155,66.83085643366347,67.96080780029297,1900100.0
2018-07-10,ICE,67.96082602029112,68.27064676847591,67.48697352601818,67.833251953125,1821900.0
2018-07-11,ICE,67.3776023221971,68.3070711606782,67.3776023221971,68.01547241210938,1339800.0
2018-07-12,ICE,68.54398961397884,68.68978549574845,67.69652975989125,68.12481689453125,1588500.0
2018-07-13,ICE,68.17038237439776,68.17038237439776,67.25002795688665,68.07014465332031,1242600.0
2018-07-16,ICE,68.23417130653722,68.67157291559276,68.07926098860071,68.51666259765625,1185900.0
2018-07-17,ICE,68.32529289425236,69.0634006290719,68.17949005898528,68.89937591552734,1452200.0
2018-07-18,ICE,68.9631876856238,70.04757406752286,68.65336002553934,69.9564437866211,1647000.0
2018-07-19,ICE,69.8562031535016,70.1386875181732,68.9722923904491,69.03607940673828,1595600.0
2018-07-20,ICE,68.74446238843413,69.14540626206323,68.43463485417462,69.08161926269531,1840100.0
2018-07-23,ICE,69.02696758000256,69.81064063940217,68.93584426077871,69.79241180419922,2191900.0
2018-07-24,ICE,69.88354297830573,70.10224033772039,69.47347760810656,69.65573120117188,3911300.0
2018-07-25,ICE,69.47348169010831,70.02934301515634,69.18188287633427,69.97467041015625,2197600.0
2018-07-26,ICE,70.01109532561988,70.36648103165761,69.75594732664524,70.2115707397461,2155700.0
2018-07-27,ICE,69.9564327380019,70.33916178145543,69.40057843542355,69.52815246582031,1722600.0
2018-07-30,ICE,69.4370189968105,69.71951029588591,67.57808122468978,67.69654083251953,2239000.0
2018-07-31,ICE,68.13396235758186,68.30710158149304,66.70330427397624,67.35029602050781,3340800.0
2018-08-01,ICE,67.47784723922244,68.35264357821194,67.00399487710523,67.1315689086914,1954900.0
2018-08-02,ICE,66.25676689195535,67.11334127542861,65.66445496619752,66.42079162597656,4277400.0
2018-08-03,ICE,66.46637460834836,66.46637460834836,65.93784955095785,66.34790802001953,2829100.0
2018-08-06,ICE,66.30232274574139,66.42078233341485,65.97427332359455,66.13829803466797,2445100.0
2018-08-07,ICE,66.3387860601539,67.33204197821021,66.21121203310561,67.17713165283203,1504100.0
2018-08-08,ICE,67.1953572600926,67.44139786323016,66.69417554097468,66.72151184082031,1502800.0
2018-08-09,ICE,66.71236962256411,66.86727989197625,66.5483449395805,66.73059844970703,1335300.0
2018-08-10,ICE,66.48458260045555,66.9948787134979,66.04718791849443,66.7670669555664,1940600.0
2018-08-13,ICE,66.82173227909091,67.43226599182546,66.47545403130707,66.49368286132812,2269300.0
2018-08-14,ICE,66.68504769659401,67.12244926284377,66.48457226840712,66.97664642333984,1555100.0
2018-08-15,ICE,66.8217417850444,67.16801312982662,66.43901972729627,66.63948822021484,1409400.0
2018-08-16,ICE,66.91288782281231,67.2409373986871,66.69419042298412,66.77619934082031,1970200.0
2018-08-17,ICE,66.79440142494362,67.54162361463092,66.52102457046149,67.47783660888672,2785100.0
2018-08-20,ICE,67.52342476134987,67.83325246413393,67.3958506932227,67.55987548828125,1655700.0
2018-08-21,ICE,67.34116272534018,67.4322860457601,66.63039109289572,66.64861297607422,2953100.0
2018-08-22,ICE,66.3296597941064,67.02220935455307,66.08361924856399,66.8855209350586,2150400.0
2018-08-23,ICE,67.01310847896671,67.4596175840858,66.4754691075977,66.52103424072266,2536800.0
2018-08-24,ICE,66.61215986819408,66.85820047199289,66.43902765128533,66.69417572021484,3120400.0
2018-08-27,ICE,67.07691552290476,67.76946543007035,66.94934145477758,67.55987548828125,2272500.0
2018-08-28,ICE,67.66922653546202,68.26153867171007,67.541652469472,68.02461242675781,2286000.0
2018-08-29,ICE,67.98814660427078,68.9996314402184,67.98814660427078,68.93584442138672,2229400.0
2018-08-30,ICE,68.75358539132752,69.22743773853203,68.69891279444357,69.02696228027344,2615500.0
2018-08-31,ICE,68.82649357483514,69.53726521311525,68.71714837033898,69.46437072753906,1980200.0
2018-09-04,ICE,69.53723938008126,70.49405127755034,69.33676397662975,70.47582244873047,2968600.0
2018-09-05,ICE,70.65810067441339,70.90413433139416,69.7833042963232,69.90176391601562,3740100.0
2018-09-06,ICE,69.89263514890055,70.66720058346564,69.5554782419725,70.51228332519531,2706800.0
2018-09-07,ICE,70.61253008035855,71.06815359324405,70.33004572709375,70.93146514892578,2161900.0
2018-09-10,ICE,71.23219613113906,71.50557308807038,70.88592467765557,71.07728576660156,1957300.0
2018-09-11,ICE,71.01348075100162,71.5146693943488,70.82211971052263,71.17750549316406,1732200.0
2018-09-12,ICE,71.14093481068491,71.14093481068491,69.68758307068495,69.76985168457031,2845300.0
2018-09-13,ICE,70.02579260166758,70.76617532708265,69.76071566911018,70.71133422851562,1981800.0
2018-09-14,ICE,70.88500401847672,71.34203175044965,70.85757649665895,71.26890563964844,1370000.0
2018-09-17,ICE,71.29632414141504,71.35116523609702,70.71132921917552,70.85757446289062,1541400.0
2018-09-18,ICE,70.87585866115373,71.6802249265527,70.82101756710296,71.46085357666016,2208000.0
2018-09-19,ICE,71.60710699247403,71.60710699247403,70.80274063525854,70.91242980957031,2253400.0
2018-09-20,ICE,71.25977968842041,71.34204832560799,70.80275185026454,71.00384521484375,2428400.0
2018-09-21,ICE,70.99468807260224,71.47000083158393,70.92156195988352,71.13179779052734,4292300.0
2018-09-24,ICE,71.05869947188992,71.34206152608742,70.81190746204584,70.9581527709961,1794500.0
2018-09-25,ICE,71.08610700144713,71.08610700144713,69.6784673943377,69.80643463134766,2851200.0
2018-09-26,ICE,70.0075035221792,70.02578853643341,68.7004109242792,68.71868896484375,2392200.0
2018-09-27,ICE,68.7826774434538,69.06603242127457,68.5267430152686,68.5450210571289,2752300.0
2018-09-28,ICE,68.55418286219351,68.81925987277039,68.24340724725711,68.4536361694336,4184100.0
2018-10-01,ICE,68.57245607452043,68.93807975207905,68.08800766557421,68.7826919555664,3171400.0
2018-10-02,ICE,68.75525376533862,68.76439627269785,68.06056965352366,68.42619323730469,2256900.0
2018-10-03,ICE,68.8283798768328,69.05689374498472,68.22509991754063,68.42619323730469,2407100.0
2018-10-04,ICE,68.58157497271753,69.64188257522189,68.4627502822393,69.38594818115234,3107700.0
2018-10-05,ICE,69.38597151928684,70.03495022930277,69.22144121437495,69.48651123046875,1935300.0
2018-10-08,ICE,69.2854208176615,69.35853996940101,68.42620627807909,68.9015121459961,2265200.0
2018-10-09,ICE,68.77353641381946,69.69673445563558,68.60900613877985,69.5047836303711,2008200.0
2018-10-10,ICE,69.44993451296432,69.65102084929784,67.71322780439874,67.75892639160156,2981000.0
2018-10-11,ICE,67.55783637403029,67.8960324009229,66.10448469585985,66.25987243652344,3567600.0
2018-10-12,ICE,67.2927798181916,67.41160454278904,66.2873130189394,67.00028228759766,2668600.0
2018-10-15,ICE,66.86317817152494,67.12825517057257,66.37872974949337,66.4335708618164,1672800.0
2018-10-16,ICE,66.88144873804995,68.61815582886986,66.68035538376573,68.49018859863281,2666200.0
2018-10-17,ICE,67.41161589581299,67.74067654486082,66.43357645939092,67.24708557128906,4180300.0
2018-10-18,ICE,67.46645237637375,67.93262275943773,66.77177503051625,67.21051788330078,2769500.0
2018-10-19,ICE,67.20136281603389,68.07886230501818,67.06426005871504,67.90518951416016,3423500.0
2018-10-22,ICE,68.09713885808603,68.24339109428017,67.39331914905041,67.46643829345703,1917800.0
2018-10-23,ICE,66.52496264945894,68.28909016208246,66.3604323694431,67.96002960205078,3028900.0
2018-10-24,ICE,67.93261374985741,68.16112765603611,67.3110556461037,67.4755859375,3764800.0
2018-10-25,ICE,67.68581802452839,68.23424997403106,67.21050522091963,67.74980163574219,3162500.0
2018-10-26,ICE,67.12823049760867,68.02400088020637,67.06424689885169,67.4024429321289,4018500.0
2018-10-29,ICE,67.40247045480916,67.9874655890858,65.91256206183775,66.60724639892578,4264000.0
2018-10-30,ICE,67.10080574469134,67.36587565600243,66.25986953329247,66.81744384765625,8262900.0
2018-10-31,ICE,67.6492587046327,70.7296216952502,66.98199503049378,70.4188461303711,7718500.0
2018-11-01,ICE,70.95813882676941,71.05868550790449,69.14831251372081,69.34026336669922,4054600.0
2018-11-02,ICE,69.96180764125849,70.30914621494331,69.32196461770444,70.30001068115234,2648900.0
2018-11-05,ICE,70.38229498660418,71.8722033959213,70.3640169394478,71.49744415283203,2775100.0
2018-11-06,ICE,71.47913761512416,71.7624995634409,71.03125237084876,71.38773345947266,1749100.0
2018-11-07,ICE,71.78992212830163,72.08241961881247,71.3146093476651,71.79906463623047,2184600.0
2018-11-08,ICE,71.51571619624139,73.12445618494378,71.51571619624139,73.07875061035156,3599700.0
2018-11-09,ICE,72.93248684817264,73.06959656352345,71.53398309371191,72.28350830078125,2842400.0
2018-11-12,ICE,72.23781349168888,72.61257963785926,71.1957906578022,71.2049331665039,2317100.0
2018-11-13,ICE,71.54311093876166,72.3566266360989,71.39686570547667,72.12811279296875,3250600.0
2018-11-14,ICE,72.77709782586722,73.09701584032759,71.37858712204388,72.02757263183594,3141200.0
2018-11-15,ICE,71.4974279976697,73.32553914269346,71.11352633090046,73.2981185913086,3167700.0
2018-11-16,ICE,72.88681817363695,74.3036076598251,72.6126055778444,74.2396240234375,4531600.0
2018-11-19,ICE,74.1207695283916,74.90685794759109,73.84655701680254,74.39498901367188,2957600.0
2018-11-20,ICE,73.41695424462851,73.43523229037841,72.03672817184297,73.05133056640625,4050900.0
2018-11-21,ICE,73.25240664345291,73.47177800911675,72.502881418219,72.51202392578125,2861100.0
2018-11-23,ICE,72.26523529568296,72.51203421906729,71.92703917846208,72.13726806640625,1179700.0
2018-11-26,ICE,72.53029839289779,73.70028825036735,72.4845998047186,73.46263885498047,3217800.0
2018-11-27,ICE,73.11530025417159,74.51380410620726,73.09702221190477,74.37670135498047,3418000.0
2018-11-28,ICE,74.3949705389774,74.73317355701074,73.33466987149605,74.64176940917969,3682100.0
2018-11-29,ICE,74.29442318808034,74.75145089664254,73.69115023909673,74.1207504272461,3218500.0
2018-11-30,ICE,74.12076526463507,74.7971714297655,74.03850360799775,74.69662475585938,4717700.0
2018-12-03,ICE,75.144515163022,75.5467018860269,73.71859056137382,74.15733337402344,3486200.0
2018-12-04,ICE,73.67288203897522,74.02022763991427,72.17383137067584,72.32008361816406,4654800.0
2018-12-06,ICE,71.54313135455413,72.71312842315363,71.27806135772826,72.44805145263672,4963800.0
2018-12-07,ICE,72.63999404973787,73.0970218145167,71.11352298906222,71.79906463623047,2590200.0
2018-12-10,ICE,71.77164194134988,72.3200808749365,70.4005585547648,72.14640808105469,2185400.0
2018-12-11,ICE,72.91419923041909,73.00561035318275,71.27804613303087,71.37858581542969,3155100.0
2018-12-12,ICE,72.11898470749162,72.11898470749162,71.25977025393364,71.29633331298828,2550100.0
2018-12-13,ICE,71.53471439948716,71.54388512480652,70.51698773587991,71.14045715332031,2078900.0
2018-12-14,ICE,70.65453197016338,71.36053110342816,70.3336264528683,70.69120788574219,2363500.0
2018-12-17,ICE,70.5261582933159,70.94792076105601,69.80182481767056,70.03104400634766,3893700.0
2018-12-18,ICE,70.45282777209633,70.58119699215906,68.4448718290224,68.77494812011719,3543300.0
2018-12-19,ICE,68.92161924328919,70.11356174070674,68.33481872015827,68.83910369873047,3055300.0
2018-12-20,ICE,68.48152377453249,68.6924015007163,67.04202761825027,67.47295379638672,3594800.0
2018-12-21,ICE,67.15204667417291,68.63738942709206,66.4368839767276,66.76696014404297,4875100.0
2018-12-24,ICE,66.15264984489899,66.52856562336581,64.7589934585884,64.80484008789062,1485700.0
2018-12-26,ICE,65.11657126667613,67.16120910644531,63.89713073851153,67.16120910644531,2884400.0
2018-12-27,ICE,66.20766518852965,68.07809448242188,65.60253020841941,68.07809448242188,1997600.0
2018-12-28,ICE,68.26146697998047,69.01330558825806,67.4637887341919,68.26146697998047,1617500.0
2018-12-31,ICE,68.5090486025675,69.06834411621094,68.25232416913435,69.06834411621094,1728900.0
2019-01-02,ICE,68.29816382069532,69.19670633292752,68.21564825075589,69.06834411621094,2274300.0
2019-01-03,ICE,68.84828573982196,69.28838974682618,67.69302583746565,67.83055877685547,3066300.0
2019-01-04,ICE,68.61904894786261,69.57260155636618,67.85804660236509,69.38005828857422,3760600.0
2019-01-07,ICE,67.22539277906414,68.54569733620094,66.94116326837461,67.28040313720703,4822800.0
2019-01-08,ICE,67.63799236033066,67.95890480757127,65.28161947657357,66.15265655517578,4845700.0
2019-01-09,ICE,66.18013588376074,66.95030866775112,65.9509167939715,66.41852569580078,3301900.0
2019-01-10,ICE,66.29019632138194,66.91367283349815,66.08848230345978,66.73029327392578,2758600.0
2019-01-11,ICE,66.40936840519944,67.09702581364958,66.1709785449438,67.02367401123047,1647700.0
2019-01-14,ICE,66.33601599807656,66.90448196882332,66.10679686401603,66.65692138671875,3197400.0
2019-01-15,ICE,66.54689416354984,67.44542916377037,66.37268540025289,67.39958953857422,1604100.0
2019-01-16,ICE,68.23396000625057,68.81159678447223,67.88554939041927,68.31648254394531,2888900.0
2019-01-17,ICE,68.05975296115953,68.79325004257947,67.89471489367772,68.62821197509766,2545900.0
2019-01-18,ICE,68.93997795917852,69.52677862926274,68.51821541475647,69.34339904785156,3166000.0
2019-01-22,ICE,69.22418392280385,69.96685173701731,69.05914585351049,69.56343078613281,2757800.0
2019-01-23,ICE,69.81100747140908,70.06773188735565,69.09584459978201,69.73765563964844,1743800.0
2019-01-24,ICE,69.65513370646752,69.83850627388692,68.87578980211251,68.95830535888672,2277100.0
2019-01-25,ICE,69.58175398254635,69.9851818633723,68.9582777100027,69.46256256103516,2573000.0
2019-01-28,ICE,69.13250325499808,69.49925532701677,68.77492190846371,69.41673278808594,1412600.0
2019-01-29,ICE,69.30672606305461,69.5634574878893,68.68325644553288,69.08667755126953,2140600.0
