date,Ticker,Open,High,Low,Close,Volume
2017-02-22,SYK,115.43231572172202,116.25910003365203,115.24151241029728,115.6503677368164,806000.0
2017-02-23,SYK,115.84117099912162,116.94961311697736,115.39597942009314,116.90418243408203,1082800.0
2017-02-24,SYK,116.80424312219671,117.47658119917826,116.55892851980505,117.44932556152344,770700.0
2017-02-27,SYK,117.20401100370148,117.80366275933211,116.6679649782885,116.82241821289062,1005600.0
2017-02-28,SYK,116.96780032724394,117.38572938094958,115.55953219201962,116.80425262451172,1196800.0
2017-03-01,SYK,117.52199755843283,119.34819437620335,117.0041127791193,119.06654357910156,1272000.0
2017-03-02,SYK,118.96665250604042,119.30281471556133,117.97632706580134,118.83036041259766,940400.0
2017-03-03,SYK,118.57590125407675,118.88482151467043,117.7945408085658,118.29425048828125,1128100.0
2017-03-06,SYK,117.69464054891515,118.25795614347425,117.37665344994629,117.8309326171875,1373300.0
2017-03-07,SYK,117.5220106003901,117.93993961553463,117.0132063548909,117.33120727539062,1724900.0
2017-03-08,SYK,117.69461779461298,117.99444365064582,117.15857180814393,117.51290893554688,647300.0
2017-03-09,SYK,117.3584722864141,118.24885552603273,117.2312746807543,117.93994903564453,1023300.0
2017-03-10,SYK,118.3851419621998,118.73947912280877,117.46748926314937,118.1125717163086,1642300.0
2017-03-13,SYK,118.30338249422927,119.43908037068164,117.74006692032926,119.36639404296875,1334300.0
2017-03-14,SYK,118.85760302648333,119.3391378146451,118.54868266935173,118.99388122558594,1487200.0
2017-03-15,SYK,119.30277971418441,120.82916475921259,119.02112887927107,120.68379211425781,1110700.0
2017-03-16,SYK,120.4929835757262,120.4929835757262,118.57592522669513,119.47540283203125,1675100.0
2017-03-17,SYK,119.52995327991495,120.85645478140049,119.02116274131856,120.52937316894531,2050700.0
2017-03-20,SYK,120.49300729012685,120.75649698251142,120.05690315178416,120.46575164794922,714900.0
2017-03-21,SYK,120.63837353486623,121.37430356148406,119.39365306335213,120.27495574951172,966900.0
2017-03-22,SYK,120.57478078885126,121.05631558953786,119.57536109110562,120.33854675292969,789700.0
2017-03-23,SYK,120.27493577582503,120.62927290992697,119.27551623682079,119.55716705322266,1247900.0
2017-03-24,SYK,119.77526095019607,120.98364534044256,119.51177123872417,120.39307403564453,1237000.0
2017-03-27,SYK,119.92970983655741,120.49301161310572,119.68439518465686,120.37490844726562,698200.0
2017-03-28,SYK,120.12955455779036,120.73828682860305,119.42088034021758,120.56565856933594,750900.0
2017-03-29,SYK,120.2421103974174,120.53378987392418,119.5311590584858,120.223876953125,1359000.0
2017-03-30,SYK,120.04157034812036,120.77986481406442,119.86838741748335,120.26943969726562,607600.0
2017-03-31,SYK,119.8957314971976,120.49730992123858,119.83193531115525,119.9959945678711,753500.0
2017-04-03,SYK,119.99599288765721,120.69783437254432,119.02982907908185,120.25120544433594,998400.0
2017-04-04,SYK,120.24213131484359,120.4335477431055,119.06633125223442,119.77728271484375,710900.0
2017-04-05,SYK,119.59496881471716,120.55200906264407,119.3488659956294,119.56761169433594,669400.0
2017-04-06,SYK,119.67699908936406,119.67699908936406,118.72905469644212,119.2577133178711,752300.0
2017-04-07,SYK,119.30328997469208,119.70434230184806,118.97515751684111,119.2577133178711,867900.0
2017-04-10,SYK,119.1027842687638,119.70436286282771,118.99341140004141,119.157470703125,761200.0
2017-04-11,SYK,118.90222465229074,119.56759926341856,118.43737618282469,119.02983093261719,774500.0
2017-04-12,SYK,118.89311927251629,119.26682836013484,118.32800771136569,118.86577606201172,998500.0
2017-04-13,SYK,118.65615310256469,119.09367238578139,118.34625404132004,118.42828369140625,758700.0
2017-04-17,SYK,118.7381815851035,119.58584901112718,118.66526171382566,119.37621307373047,1606600.0
2017-04-18,SYK,118.99338550154029,119.54938730994286,118.54675653805549,119.32151794433594,792800.0
2017-04-19,SYK,119.91398502270916,120.56114020690391,119.39445004805582,120.1509780883789,1018500.0
2017-04-20,SYK,120.14183544629284,121.25383900153786,119.58583366867035,121.00773620605469,972800.0
2017-04-21,SYK,120.86194541048803,121.61845964254843,120.56115610841849,121.17184448242188,943100.0
2017-04-24,SYK,122.10155683245868,122.85807107211629,121.89190695106369,122.54817199707031,1300300.0
2017-04-25,SYK,122.98568636059727,123.99742722130267,122.55730461270275,123.58726501464844,1481700.0
2017-04-26,SYK,122.73044914006121,124.33465856313858,120.01424987786517,124.1341323852539,2316800.0
2017-04-27,SYK,124.29819635360919,124.50784621623133,123.28645565728121,123.38671875,995300.0
2017-04-28,SYK,123.14058300607662,124.3893023978188,123.14058300607662,124.29814910888672,1533400.0
2017-05-01,SYK,124.35283087665287,124.60805729452667,123.4231341228415,123.75126647949219,851700.0
2017-05-02,SYK,123.97915157707693,124.68097911449921,123.5051794664231,124.1158676147461,1271200.0
2017-05-03,SYK,123.96093183512144,124.2070346381635,123.06768783820836,123.69660949707031,734000.0
2017-05-04,SYK,123.63283625703968,123.64194602725996,122.85807463888642,123.03125762939453,1038400.0
2017-05-05,SYK,123.4413807936625,123.96092960093824,122.83981626424026,123.92447662353516,710600.0
2017-05-08,SYK,123.76953512049027,123.96095153283778,122.68488847733508,122.91275787353516,747600.0
2017-05-09,SYK,122.87630569011785,123.46877453598397,122.59374983029447,122.93099212646484,926300.0
2017-05-10,SYK,122.67577686730685,122.73958698038075,121.69137930992726,122.1744613647461,1653300.0
2017-05-11,SYK,122.03773220132534,123.12239274300347,121.52730698360484,122.90363311767578,822800.0
2017-05-12,SYK,122.71222353924776,123.14972885663171,122.43877750036657,122.88540649414062,654800.0
2017-05-15,SYK,122.8762624830174,124.10676250032628,122.29291752036184,123.98826599121094,772500.0
2017-05-16,SYK,123.79692110697218,124.58990234005968,122.4661574033537,122.8398666381836,1108600.0
2017-05-17,SYK,122.83985470741706,123.04038091599378,121.66404067457658,121.7187271118164,937000.0
2017-05-18,SYK,121.718709486228,123.62370819185185,120.7160924965753,122.90363311767578,981400.0
2017-05-19,SYK,123.14063034712319,124.71748271398216,122.85806060601632,124.69924926757812,1339700.0
2017-05-22,SYK,124.70837413510687,126.88680508169107,124.70837413510687,126.36725616455078,1475000.0
2017-05-23,SYK,126.4219310360358,127.88030065194408,126.36724460934683,127.51570129394531,1446600.0
2017-05-24,SYK,127.57041984427465,127.91677189877434,127.45192329749968,127.59776306152344,1121400.0
2017-05-25,SYK,127.84377919429676,128.70969360741668,127.39716429493751,128.38156127929688,1201800.0
2017-05-26,SYK,128.49100399968373,129.05611568580483,127.97145506911819,128.7644500732422,827500.0
2017-05-30,SYK,128.5092063149079,129.47537015378535,128.3816000325664,129.41156005859375,779100.0
2017-05-31,SYK,129.9402407134941,130.5235858044845,129.4024722828088,130.30484008789062,1764900.0
2017-06-01,SYK,130.15900620023154,131.89080810546875,129.83087370251826,131.89080810546875,971600.0
2017-06-02,SYK,132.40124384180314,132.72937636553192,131.29836362874656,131.69029235839844,1469600.0
2017-06-05,SYK,131.8907981746736,131.9728278159143,131.04313073243264,131.4532928466797,1098900.0
2017-06-06,SYK,131.02487857849314,131.8543263651635,131.02487857849314,131.29832458496094,777800.0
2017-06-07,SYK,131.79966360323868,132.17335884084582,130.82437591698454,131.65382385253906,685500.0
2017-06-08,SYK,131.65379474002685,131.81785399225254,129.00139223138325,129.82171630859375,1683700.0
2017-06-09,SYK,129.9766984101393,130.34128385070028,128.7188549965308,129.31130981445312,1194600.0
2017-06-12,SYK,129.04700646904945,129.2110657690602,126.71362592637357,128.17198181152344,1657200.0
2017-06-13,SYK,128.57300020911615,129.25660826119187,127.4974635497102,128.682373046875,1002200.0
2017-06-14,SYK,129.20195301531805,130.03140098989033,128.71887098793962,129.32955932617188,1143800.0
2017-06-15,SYK,128.59125024375447,128.94672592037978,127.38809324099607,128.72796630859375,1037400.0
2017-06-16,SYK,128.97407641902495,129.7579476871514,128.3633881148401,129.64857482910156,1583300.0
2017-06-19,SYK,130.0222359990127,130.49620810645965,128.3998074587939,128.8646697998047,1307200.0
2017-06-20,SYK,128.91939262268343,129.7214973528794,128.3542809671604,128.50010681152344,1053600.0
2017-06-21,SYK,128.92843785037948,129.4024098544117,127.98050775035233,128.3359832763672,1458200.0
2017-06-22,SYK,128.01700004951184,128.88290081143904,127.9167369776229,128.71884155273438,1252900.0
2017-06-23,SYK,128.691510906751,129.42069569094596,128.22664847895467,128.62770080566406,1161200.0
2017-06-26,SYK,128.6732673479179,129.17458271689816,127.42454771721958,127.52481079101562,702500.0
2017-06-27,SYK,127.5247879221687,128.0990091436246,126.91409982148551,127.23310852050781,804500.0
2017-06-28,SYK,127.95086958038799,128.17029732046694,127.52116564180876,127.81373596191406,700900.0
2017-06-29,SYK,127.99654987132095,128.18855083435534,125.95775159022962,126.90857696533203,1270600.0
2017-06-30,SYK,127.05488404568068,127.73144237698419,126.88117218017578,126.88117218017578,1081900.0
2017-07-03,SYK,127.29254678169362,127.47539617960736,126.25028986801891,126.36914825439453,487600.0
2017-07-05,SYK,126.6800223191265,127.97827147403892,126.34175015884114,127.75885772705078,1040900.0
2017-07-06,SYK,127.21945701176548,127.50288973921116,126.1680620746847,127.32917785644531,1182400.0
2017-07-07,SYK,127.79541653493541,129.102817173386,127.41142854371341,129.02052307128906,1239800.0
2017-07-10,SYK,128.7828107654299,129.11194529813937,128.3896712636164,128.50852966308594,831100.0
2017-07-11,SYK,128.55424358741482,128.96565825953496,128.2342466477013,128.45367431640625,1006900.0
2017-07-12,SYK,128.93823604989123,132.65928525670682,128.8011024712318,131.98272705078125,1884800.0
2017-07-13,SYK,131.98272634681322,132.04671736634077,130.65705060828154,130.92218017578125,1132500.0
2017-07-14,SYK,131.0045167947655,133.4730338657083,131.0045167947655,132.93360900878906,901800.0
2017-07-17,SYK,132.97930698808125,133.28101489952292,132.05590807162335,132.39418029785156,702800.0
2017-07-18,SYK,132.20209623485948,133.08893018585894,131.6535342618974,132.90606689453125,922500.0
2017-07-19,SYK,133.0615684473206,133.8935494845536,132.91529725822326,133.6832733154297,733300.0
2017-07-20,SYK,133.81125952411244,135.1095086544494,133.7929703953703,134.7620849609375,1011700.0
2017-07-21,SYK,134.7894821191933,135.4477511043732,133.39981555093775,133.6558074951172,1158600.0
2017-07-24,SYK,133.71066567456134,134.42378810878444,132.84212055088088,134.2500762939453,869500.0
2017-07-25,SYK,134.84438806188464,134.84438806188464,133.06156757929594,133.5369873046875,963000.0
2017-07-26,SYK,133.51859314367653,133.70145639841562,132.4306349008221,133.2534637451172,1107800.0
2017-07-27,SYK,133.28096261020053,133.47296355143527,130.7118915258422,131.6992950439453,1465700.0
2017-07-28,SYK,132.43073987792795,135.22837690681163,132.43073987792795,135.1278076171875,1927100.0
2017-07-31,SYK,135.22834211521769,135.22834211521769,134.0123733627958,134.48779296875,1452500.0
2017-08-01,SYK,134.92664290356518,136.07860676570775,134.268373853622,135.1917724609375,1179900.0
2017-08-02,SYK,135.02723052255496,135.2192175504098,132.27529555214667,132.69586181640625,1239100.0
2017-08-03,SYK,132.12904431102842,133.86613516570333,131.91875417190502,133.82041931152344,761100.0
2017-08-04,SYK,134.47865877690157,134.47865877690157,133.38154827208328,133.9666748046875,638400.0
2017-08-07,SYK,134.02152488417235,134.1769475896689,133.5735458949518,134.14952087402344,674900.0
2017-08-08,SYK,133.9209528264072,134.14951808571317,133.35411544749363,133.610107421875,645100.0
2017-08-09,SYK,133.71070333477815,133.71070333477815,132.45816992838942,132.73243713378906,1081000.0
2017-08-10,SYK,132.40328518234165,132.64098802099275,131.4798726407609,131.57130432128906,768200.0
2017-08-11,SYK,132.1290203925805,132.37586084953182,131.23303445451353,131.8181610107422,846900.0
2017-08-14,SYK,132.54952104176772,133.73806281953935,132.3026806810051,133.48207092285156,1104500.0
2017-08-15,SYK,133.7472667713776,135.15523685231813,133.68327574070884,134.79867553710938,1429500.0
2017-08-16,SYK,135.18265496410595,135.3472152757911,134.5518125349434,134.771240234375,876000.0
2017-08-17,SYK,134.7163879098662,134.7895165264293,132.8695764549874,132.89700317382812,733300.0
2017-08-18,SYK,132.49472066281166,132.97014035432215,131.7267446653454,131.91873168945312,1673300.0
2017-08-21,SYK,131.88216754597718,132.81471780149403,131.4981795467685,132.6867218017578,1099700.0
2017-08-22,SYK,132.76898908948087,134.11295393173728,132.53128624172396,133.03411865234375,1491800.0
2017-08-23,SYK,128.9108105255647,129.30393608836624,125.8937462125226,126.49716186523438,4313100.0
2017-08-24,SYK,126.62515488874456,127.07314782353326,126.29602035411777,126.87200927734375,1340000.0
2017-08-25,SYK,127.94170188418938,128.30740074775005,127.39313963833096,127.88684844970703,1397200.0
2017-08-28,SYK,128.54509648571897,128.54509648571897,127.17370504647097,127.60340881347656,1190700.0
2017-08-29,SYK,127.0822496430203,127.60338498888157,126.85368444582062,127.45709991455078,785300.0
2017-08-30,SYK,127.26515189883902,127.77713592125184,126.68002530886461,127.3840103149414,789600.0
2017-08-31,SYK,127.383998006858,129.45022302638665,127.383998006858,129.24908447265625,1305900.0
2017-09-01,SYK,129.4045177570428,129.63308304582208,128.17941115731028,128.99310302734375,932300.0
2017-09-05,SYK,128.42626397236046,130.0627852813655,128.40797484334132,129.46852111816406,1643600.0
2017-09-06,SYK,129.7336456193467,129.74279715875602,127.54856212967934,129.02052307128906,1108700.0
2017-09-07,SYK,129.21250761632052,130.3370447298392,128.910799815032,130.0261993408203,746800.0
2017-09-08,SYK,130.03538735169232,130.80337748482432,130.02624976041875,130.28224182128906,863000.0
2017-09-11,SYK,130.9313215978892,131.3701629638672,130.21818519621615,131.3701629638672,1043700.0
2017-09-12,SYK,131.37017733341287,131.48903573844527,130.50163209410388,131.22389221191406,802200.0
2017-09-13,SYK,131.19648856887002,131.79990433828706,130.48336591429333,130.76678466796875,1423600.0
2017-09-14,SYK,130.54732288841566,132.50384088293384,130.51989617428114,132.10157775878906,1570400.0
2017-09-15,SYK,132.31193695022725,132.60449340150268,131.02282477452948,131.54396057128906,3154000.0
2017-09-18,SYK,131.79072940081815,132.41243419089759,131.44331967598146,132.13815307617188,810700.0
2017-09-19,SYK,132.52215157734625,132.52215157734625,130.64791342019694,130.77590942382812,818200.0
2017-09-20,SYK,131.15989315839886,131.38845841530002,129.5507848214842,130.4741973876953,655500.0
2017-09-21,SYK,130.09935031876412,130.4101957279117,128.58167362631423,128.60910034179688,848000.0
2017-09-22,SYK,128.91996383532762,129.0845381018258,128.24341949116416,128.8102569580078,713900.0
2017-09-25,SYK,128.8102380198001,129.21251511151962,127.02743177287627,128.12454223632812,917200.0
2017-09-26,SYK,128.71881947040671,129.3862401454657,128.25255131225074,128.9839630126953,856600.0
2017-09-27,SYK,129.18508488578644,129.36793429964032,127.75883992700372,128.8833770751953,757400.0
2017-09-28,SYK,129.1447439588105,129.30063666431687,127.93426319694494,128.58535766601562,686100.0
2017-09-29,SYK,128.7596408540423,130.29107279515785,128.576238428603,130.23605346679688,1204200.0
2017-10-02,SYK,130.60281642400312,131.69407939547662,129.92421227557577,131.6023712158203,1056300.0
2017-10-03,SYK,131.86831030642125,132.48271590149912,131.52900125189842,131.71241760253906,1105100.0
2017-10-04,SYK,131.94171056853318,134.27095054373274,131.92336612985093,133.85829162597656,1177500.0
2017-10-05,SYK,133.84907218019433,136.0407629591814,133.42723421763185,136.0040740966797,1686200.0
2017-10-06,SYK,135.86654252561448,136.8477528311387,135.6464513016852,136.6368408203125,1129000.0
2017-10-09,SYK,136.32506968844788,136.69187444070073,133.44560900587956,133.8215789794922,1472600.0
2017-10-10,SYK,133.63814879521632,134.3901165713768,131.63903952382643,132.6844482421875,1714900.0
2017-10-11,SYK,133.41810238283847,134.43600168509573,132.88622568508464,134.2617645263672,1394500.0
2017-10-12,SYK,134.02335372387597,134.67444838643442,133.68405855769177,134.3993377685547,823500.0
2017-10-13,SYK,134.30761214238748,134.6010531381696,133.9774822766926,134.51852416992188,667200.0
2017-10-16,SYK,134.3076216489631,135.33468619595428,134.12420527182468,135.06874084472656,950500.0
