date,Ticker,Open,High,Low,Close,Volume
2019-02-11,PEP,92.42191320441259,92.76494106814599,91.997206698757,92.26673126220703,4851100.0
2019-02-12,PEP,92.47909947278443,93.51635234218521,91.65419365935134,92.93647003173828,6765300.0
2019-02-13,PEP,93.19783979812729,93.70421887394257,92.8058033795594,93.20600891113281,5528000.0
2019-02-14,PEP,92.29124779195462,92.29124779195462,91.37650043786195,91.95638275146484,6359200.0
2019-02-15,PEP,94.61893742675102,94.97013442722401,93.19781743397462,94.6679458618164,8889500.0
2019-02-19,PEP,95.39485121323136,95.53369495988669,94.08806747866674,94.68428802490234,5596100.0
2019-02-20,PEP,94.53727492364348,95.26417010274558,94.25958743104566,94.60261535644531,6038900.0
2019-02-21,PEP,94.33308698252448,95.50102068965161,94.30858587900256,94.82312774658203,4825900.0
2019-02-22,PEP,94.83130249490048,95.37034549804241,94.40659590458816,95.3621826171875,4865400.0
2019-02-25,PEP,95.6970292053631,95.8032089549728,94.50459447625158,94.79045104980469,3755900.0
2019-02-26,PEP,95.04366833338224,95.14984187936912,94.27593370963953,94.71697235107422,4074600.0
2019-02-27,PEP,94.36574191163034,94.49641651964849,93.44283185163431,94.22689819335938,4175100.0
2019-02-28,PEP,94.47227772396735,95.69085268275933,94.03589814576179,95.21330261230469,5586300.0
2019-03-01,PEP,95.39443079369097,95.81434589150709,94.87571657761296,95.65790557861328,3629100.0
2019-03-04,PEP,95.9625540982905,96.27542845293235,95.09802409383452,95.64967346191406,4383100.0
2019-03-05,PEP,95.49324436045117,96.18486337437041,95.22976955299599,95.53440856933594,3785400.0
2019-03-06,PEP,95.32857822852984,96.1931083642616,95.16390881302642,96.05313873291016,4770700.0
2019-03-07,PEP,95.68260343063555,96.60476830015365,95.26268834127869,95.59203338623047,4858300.0
2019-03-08,PEP,95.36975461000854,95.72379952875643,94.07708014513575,94.87574005126953,5003300.0
2019-03-11,PEP,94.93335514581989,96.09428880223815,94.66988035075275,95.9954833984375,4821600.0
2019-03-12,PEP,96.12723177134619,96.50597642751501,95.51794743592114,95.9790267944336,4356400.0
2019-03-13,PEP,96.2342477117767,96.79413237425223,95.88843825953022,95.98724365234375,5968600.0
2019-03-14,PEP,96.21780732441975,96.31661274191697,95.05686722533551,95.09803771972656,8986600.0
2019-03-15,PEP,95.24625416458275,95.94610868128457,94.99101465750869,95.22978973388672,18194200.0
2019-03-18,PEP,95.64967987358315,96.65417955547115,95.55088074535483,96.55537414550781,9476000.0
2019-03-19,PEP,96.62948080953909,97.77395012317898,96.53891075320198,97.23052978515625,6751700.0
2019-03-20,PEP,97.2140667183334,98.37500675759559,96.62124680736848,97.41990661621094,5733500.0
2019-03-21,PEP,97.1646670671149,98.53144072131138,97.1646670671149,98.34207153320312,4305600.0
2019-03-22,PEP,98.39148102775881,99.8652955977988,98.35031053137087,99.39598083496094,6668100.0
2019-03-25,PEP,99.01721924259206,99.865278556891,98.86901427531512,99.50299835205078,4275400.0
2019-03-26,PEP,100.00525213511696,100.58160760037273,99.84058273460673,100.4663314819336,4583000.0
2019-03-27,PEP,100.82861341539648,101.42966867277424,99.78294951273497,100.35929870605469,5318500.0
2019-03-28,PEP,100.35930098579429,100.83685106067003,100.11229059348334,100.31813049316406,3694700.0
2019-03-29,PEP,100.68864995693343,101.07562998830491,99.84881961614099,100.90272521972656,5758800.0
2019-04-01,PEP,100.93564637819281,101.1826567611701,100.11228681058188,100.44986724853516,5025700.0
2019-04-02,PEP,100.36753385009473,100.66394380081852,100.08758832697335,100.18639373779297,3242600.0
2019-04-03,PEP,100.18639849412367,100.63924879637707,99.41243844363072,100.08759307861328,4534400.0
2019-04-04,PEP,100.29342801032801,100.55690282355705,99.76647838386995,100.01348876953125,3022500.0
2019-04-05,PEP,99.91467519353442,100.17814998523136,99.478295658699,100.1369857788086,3971500.0
2019-04-08,PEP,100.21932757468169,100.48280238504779,99.79941243631431,100.44986724853516,3140100.0
2019-04-09,PEP,100.23578365535045,100.61452827110489,99.50299420373551,100.58982849121094,3864400.0
2019-04-10,PEP,100.73803515419428,101.02620972738303,100.16992136183202,100.48279571533203,2681100.0
2019-04-11,PEP,100.74627408597145,101.06738380489017,99.76647422059987,100.17815399169922,3399700.0
2019-04-12,PEP,100.06288101969369,100.72157114548567,99.75000666489652,100.63923645019531,3501100.0
2019-04-15,PEP,100.81215823517601,102.09659728767197,100.7462879551158,101.81665802001953,4419800.0
2019-04-16,PEP,101.45436429064466,101.94837876203134,100.35929458655205,100.78744506835938,5263700.0
2019-04-17,PEP,102.91995082731866,104.65724009982262,101.9648506684082,104.57490539550781,7318200.0
2019-04-18,PEP,105.5794071104329,105.60410689548888,104.34437388548297,104.64077758789062,6331200.0
2019-04-22,PEP,104.3772794181547,104.76425938217828,103.64448997715725,104.10557556152344,3707000.0
2019-04-23,PEP,104.30320338923246,105.01129320893779,103.84212398355858,104.64077758789062,4464100.0
2019-04-24,PEP,104.90425182162224,105.3735665520626,104.29496118216711,104.50080108642578,3517200.0
2019-04-25,PEP,103.45512511499994,104.07264475601856,103.06814513488406,103.85033416748047,4433700.0
2019-04-26,PEP,104.1714767657489,104.77253217005993,103.84213787861935,104.07267761230469,3033800.0
2019-04-29,PEP,103.85855119764376,104.53370563476945,103.7597458110887,104.3114013671875,2793400.0
2019-04-30,PEP,104.60784609908752,105.71114501542284,104.02325521935902,105.43120574951172,4963600.0
2019-05-01,PEP,105.26653212576218,105.3900373321079,104.57491302100338,104.7642822265625,3810800.0
2019-05-02,PEP,104.76426328373798,105.01950900583003,103.88326885098027,104.42668914794922,2875900.0
2019-05-03,PEP,104.6489943431411,105.53821785578474,104.50078937741138,105.1183090209961,2854900.0
2019-05-06,PEP,104.81367701131475,105.08538089850438,104.36906208445662,104.78897094726562,2883900.0
2019-05-07,PEP,104.27025118571756,104.52549063184291,103.06814701639831,103.72683715820312,3558900.0
2019-05-08,PEP,103.57864703647854,104.35260084003627,102.87878630484823,103.75978088378906,3844700.0
2019-05-09,PEP,103.55391605068634,104.18790634978274,102.79642685853727,103.78446197509766,3127200.0
2019-05-10,PEP,103.85855345982964,105.62054206050537,103.43040933889922,105.39823150634766,3720400.0
2019-05-13,PEP,104.58312628967741,105.34062184264445,104.26201657074776,104.69840240478516,4297200.0
2019-05-14,PEP,105.02774237657232,105.80993143778392,104.80543806163618,104.90424346923828,5150300.0
2019-05-15,PEP,104.6489987356314,106.92970195103686,104.6489987356314,106.5015640258789,3751900.0
2019-05-16,PEP,106.51802493062587,107.65426517225728,106.01577508387997,107.2590560913086,4812900.0
2019-05-17,PEP,106.97089344828413,107.75308267056585,106.74858280583445,107.45667266845703,4011700.0
2019-05-20,PEP,107.0696842382137,107.40726471272178,106.6662460470189,107.02852630615234,3965600.0
2019-05-21,PEP,107.51430160217252,107.51430160217252,106.08989296522249,106.25456237792969,4080800.0
2019-05-22,PEP,106.29573103963371,107.56369931543968,106.17221955962926,107.09439086914062,3588000.0
2019-05-23,PEP,106.70739257091898,107.77774983348671,106.63328067022076,107.01203155517578,3901400.0
2019-05-24,PEP,107.30845864314466,107.43195755829456,106.18046000654068,106.62506866455078,2702700.0
2019-05-28,PEP,106.62505748348096,106.95439626499207,104.86306861911125,105.08537292480469,8806000.0
2019-05-29,PEP,105.04421962889603,105.64526862114572,104.43492899999752,105.52999877929688,5502700.0
2019-05-30,PEP,105.51352202571259,106.13928332859496,105.20888301044815,105.89227294921875,2710300.0
2019-05-31,PEP,105.39002990722656,105.76053921842504,104.55843494360397,105.39002990722656,4191200.0
2019-06-03,PEP,105.27475596736345,106.34512592964508,104.97011066259465,106.19691467285156,3588700.0
2019-06-04,PEP,106.83089742351454,106.88029698442237,105.40648897563906,106.2710189819336,4242400.0
2019-06-05,PEP,106.39451711657736,108.35411677491078,106.09810718979979,108.18120574951172,5084200.0
2019-06-06,PEP,108.71617946587702,109.70315320082935,108.28489416668432,109.4626235961914,5528000.0
2019-06-07,PEP,110.17591435921845,111.72687874279451,109.96856733009218,110.69843292236328,6332700.0
2019-06-10,PEP,110.45787577604573,110.87256973103396,109.77778427070173,110.79792785644531,2957900.0
2019-06-11,PEP,111.18776154407975,111.4199891889556,110.05150394911881,110.4744873046875,3553600.0
2019-06-12,PEP,111.14625357669976,111.50289690850221,110.026587649495,110.42469024658203,3302800.0
2019-06-13,PEP,110.68181813257321,110.9638069950439,109.35480502099936,110.25883483886719,2851400.0
2019-06-14,PEP,110.31690630479156,110.75648098407885,109.94368419196661,110.08467864990234,3291800.0
2019-06-17,PEP,110.07635935723317,110.5076445940945,109.38796590498774,109.91048431396484,2725800.0
2019-06-18,PEP,111.48631708061492,111.48631708061492,109.36308613707428,109.52896118164062,4378200.0
2019-06-19,PEP,109.52895772316722,110.54910123772035,108.923508134663,110.1841812133789,4349900.0
2019-06-20,PEP,111.03013087270452,111.51117727262437,110.59055639019114,111.27066040039062,3847500.0
2019-06-21,PEP,111.27069531769078,111.60244545014265,110.8311206972367,111.10482025146484,7696300.0
2019-06-24,PEP,111.67707261693059,112.16642108268607,111.08821431109868,111.25408935546875,3685800.0
2019-06-25,PEP,111.12138687986895,111.53608082830677,110.75645418037088,110.98039245605469,4176300.0
2019-06-26,PEP,110.35834492551459,110.94721586543687,109.72801471759495,109.7446060180664,6024100.0
2019-06-27,PEP,109.6865468615954,109.84413258328254,108.96498345750659,109.22209167480469,4750900.0
2019-06-28,PEP,109.71142032980646,109.81924479665551,108.45074729398873,108.75762939453125,6318500.0
2019-07-01,PEP,109.47091882556475,109.71972508335708,108.70788343893847,109.37138366699219,3544800.0
2019-07-02,PEP,109.55384184706143,110.01829703420509,108.9401029163879,109.83583068847656,3233300.0
2019-07-03,PEP,110.29200217803418,111.21262327645373,110.11783780169972,111.12969207763672,2859200.0
2019-07-05,PEP,110.21734795693092,110.71498571591353,109.10597130471756,110.3251724243164,3356000.0
2019-07-08,PEP,110.3915487909998,110.6320657446226,109.51238687301918,109.94367218017578,5854500.0
2019-07-09,PEP,110.30859695011867,110.64034706673372,108.41759344341024,109.2635726928711,8233200.0
2019-07-10,PEP,109.81094209979278,111.51949163636841,109.37136756845382,111.47801971435547,6141500.0
2019-07-11,PEP,111.31213176953881,111.75170624988709,110.59885782219874,111.4282455444336,3944200.0
2019-07-12,PEP,111.13797755556669,111.4946082745968,109.98512889161894,110.54081726074219,4481200.0
2019-07-15,PEP,110.80622928347191,111.27068448587396,109.93536945124052,111.26238250732422,3077900.0
2019-07-16,PEP,111.2043421855961,112.16643528237498,110.3500735762624,110.97211456298828,4019700.0
2019-07-17,PEP,111.07161550159522,111.3701956234592,109.86900569189027,110.12611389160156,4105100.0
2019-07-18,PEP,109.9851224077241,110.47445819796876,109.08109269582383,110.20906066894531,3698600.0
2019-07-19,PEP,110.44957366381412,110.46616496361997,107.82870513445296,107.89505767822266,5022000.0
2019-07-22,PEP,108.22683511406694,108.49223266978153,107.51356099086682,108.05265808105469,4411700.0
2019-07-23,PEP,108.75763434379746,109.67825537641232,108.16047407099569,108.43417358398438,4145800.0
2019-07-24,PEP,108.81568058871675,108.81568058871675,106.67585847212703,107.16520690917969,4669700.0
2019-07-25,PEP,106.68417739639602,107.43062149857644,106.48511972993515,106.98275756835938,3335200.0
2019-07-26,PEP,107.35598107235337,108.99816571264837,106.75053139659292,108.83229064941406,4580800.0
2019-07-29,PEP,109.06452824552346,109.5289835272472,108.79911799570574,109.08940887451172,4533400.0
2019-07-30,PEP,108.93180284183883,109.54555443869319,108.01118177428475,108.2185287475586,3367900.0
2019-07-31,PEP,108.21851508482717,108.21851508482717,104.70191263384217,106.0040512084961,5757600.0
2019-08-01,PEP,106.95787160381671,107.32279165759826,105.14150370858623,105.44837951660156,6199400.0
2019-08-02,PEP,105.41520094144417,106.84175547119128,104.9175694664374,106.09529876708984,5573300.0
2019-08-05,PEP,106.45194359379472,107.11544379919519,102.74457228607085,103.17585754394531,6192800.0
2019-08-06,PEP,103.49103739977086,105.33227983931995,103.15928092213282,104.87611389160156,6258600.0
2019-08-07,PEP,104.83463396434982,106.44364222032162,103.36661380787231,105.97918701171875,6149000.0
2019-08-08,PEP,106.24457928221754,107.61306405191029,105.33224766545361,107.3808364868164,3702100.0
2019-08-09,PEP,107.57990755263583,107.60478817661551,105.59766469664726,106.65928649902344,2929500.0
2019-08-12,PEP,106.53488127623744,107.11545031902816,106.05384106695143,106.45195007324219,2920800.0
2019-08-13,PEP,106.39387469906505,108.1355942841199,106.11188586124231,107.76235961914062,4088200.0
2019-08-14,PEP,107.42233131726644,108.26000859462134,106.82517097810752,107.09056854248047,6232700.0
2019-08-15,PEP,107.53844569883816,108.83228888877305,107.32279673021173,108.41759490966797,3701800.0
2019-08-16,PEP,108.99817011215615,109.74462691002401,108.3512484806113,109.28015899658203,3405000.0
2019-08-19,PEP,109.53726376121702,110.18418529739537,109.42943928670238,109.95195770263672,3101200.0
2019-08-20,PEP,110.14271276753632,110.3915316621132,109.42113670771789,109.52896118164062,3160300.0
2019-08-21,PEP,110.23393417778398,110.83938372080092,109.16401684190599,109.76117706298828,2936900.0
2019-08-22,PEP,109.27183492857033,110.2505063887972,108.91520427438844,110.02658081054688,2484200.0
2019-08-23,PEP,109.85241671370046,110.59887336186391,107.43889506557727,108.04435729980469,4239500.0
2019-08-26,PEP,108.50054421103664,110.93064497588932,108.3097758591494,110.92235565185547,3954100.0
2019-08-27,PEP,111.30387813375958,112.26597134671198,110.87259278735716,111.7683334350586,7187800.0
2019-08-28,PEP,111.55267453756355,112.24935734866732,111.37020818387609,112.12495422363281,3972600.0
2019-08-29,PEP,112.47329478298337,113.16168826572408,111.56926499998677,112.81334686279297,3045200.0
2019-08-30,PEP,112.8880051513719,113.71739318050389,112.59771427899291,113.4022216796875,3742800.0
2019-09-03,PEP,113.08703888849328,114.1818242742924,112.69722558490646,114.00765991210938,2989800.0
2019-09-04,PEP,114.29794030841609,115.43419764025836,113.83348512621646,115.40931701660156,3201700.0
2019-09-05,PEP,115.9145827719657,115.9145827719657,113.20044454627408,113.55953979492188,4994600.0
2019-09-06,PEP,114.35286716447165,114.76208016430235,113.59291836894015,114.72032165527344,3051600.0
2019-09-09,PEP,113.91030883789061,114.14414130747375,113.10024180293695,113.91030883789062,4062100.0
2019-09-10,PEP,113.35909457465588,114.00212723923516,112.47385744224619,113.45930480957031,4175000.0
2019-09-11,PEP,112.96660735223057,114.2359796939459,112.64091128860596,113.87688446044922,5005100.0
2019-09-12,PEP,114.19422847142717,115.48865331454337,114.19422847142717,114.65353393554688,4146900.0
2019-09-13,PEP,113.64303635059086,114.36958606691232,113.30898098344187,113.94367980957031,4008200.0
2019-09-16,PEP,113.90194069258737,113.99380434133349,112.22335519413015,112.64091491699219,2953600.0
2019-09-17,PEP,112.70773383401139,113.83513751833678,112.33191986299057,113.32571411132812,4013300.0
2019-09-18,PEP,113.41757641045369,113.57625115313652,111.9895292121326,113.15869140625,2647800.0
2019-09-19,PEP,113.08353129522501,113.44262655328114,112.80794033901566,113.14198303222656,2804500.0
2019-09-20,PEP,112.7411261780932,113.37581237505503,112.306860494429,112.49894714355469,6671100.0
2019-09-23,PEP,112.70772777074502,113.36746653634057,112.70772777074502,113.10858154296875,3346500.0
2019-09-24,PEP,113.78502674684444,113.95204809073454,112.39037877384904,113.0417709350586,4798500.0
2019-09-25,PEP,112.91648427100564,113.29228540113738,112.33189057645738,112.8162612915039,3579500.0
2019-09-26,PEP,113.46768531642029,113.85184590321875,112.74948201816348,113.34242248535156,4309600.0
2019-09-27,PEP,113.77667869821302,113.77667869821302,112.4655350423179,113.24220275878906,3559400.0
2019-09-30,PEP,113.63471624191138,115.02100492437397,113.46768214793386,114.49488830566406,3705200.0
2019-10-01,PEP,114.35286716447165,115.19634572096881,113.65137008725434,114.72032165527344,3638900.0
2019-10-02,PEP,114.31951130587659,114.7287244607124,111.48011001708932,111.85591125488281,5728600.0
2019-10-03,PEP,115.61395318595804,116.70795776369617,113.99381921105208,115.18803405761719,8829700.0
2019-10-04,PEP,115.1128574251574,117.29251961408032,114.92913013391401,117.15055084228516,5278700.0
2019-10-07,PEP,116.32375625717646,116.59100053729115,115.22140545897496,115.5303955078125,4273300.0
2019-10-08,PEP,114.9541751426604,115.6222731811942,114.47816373238308,114.61178588867188,4074900.0
2019-10-09,PEP,114.67858075205102,115.3884244640116,114.26936773486781,115.1211929321289,3065300.0
2019-10-10,PEP,114.50320241705946,115.45523786514612,114.11069534484832,115.15459442138672,2191000.0
2019-10-11,PEP,115.31329351978168,115.83106349357229,114.48652068877387,114.94583892822266,2761400.0
2019-10-14,PEP,115.11282824365709,115.49698868511936,114.61176436603284,114.7871322631836,2371500.0
2019-10-15,PEP,114.81221174331162,115.20471888142592,113.70986075971142,113.8518295288086,3369300.0
