date,Ticker,Open,High,Low,Close,Volume
2019-09-30,MCK,129.43367965029617,132.30040122922077,129.40491778074497,131.02523803710938,1905900.0
2019-10-01,MCK,131.77307780578977,132.69348690398397,129.78842100029297,130.20069885253906,1342300.0
2019-10-02,MCK,129.078898405277,130.0184866424068,125.15752744622698,125.68485260009766,2246200.0
2019-10-03,MCK,125.66568851800457,126.81620682344222,123.24958983584175,125.69445037841797,1522400.0
2019-10-04,MCK,124.9849804526437,125.98209260307023,122.97156206840437,125.29177856445312,1740800.0
2019-10-07,MCK,125.19589561212123,125.5410525902333,123.94949460062574,124.86032104492188,1957000.0
2019-10-08,MCK,124.22756230356222,126.04921543939393,123.6522957187538,124.89869689941406,1347700.0
2019-10-09,MCK,125.47395285285349,127.26685880917697,124.65900889964958,126.77787780761719,999200.0
2019-10-10,MCK,126.60531832651665,128.88717623639636,125.8095391246708,127.33397674560547,883600.0
2019-10-11,MCK,128.26394847087101,130.56498521984665,127.90920908472629,129.1843719482422,904600.0
2019-10-14,MCK,129.17479937141758,129.61583905714178,128.18726957190995,128.57078552246094,1164900.0
2019-10-15,MCK,130.30613618936084,132.91398579534965,129.57746329291248,132.4729461669922,1288400.0
2019-10-16,MCK,139.5774286731819,142.4345528377335,136.1450379331146,138.86793518066406,3978200.0
2019-10-17,MCK,139.19393342459603,144.83149403546,139.08848298737732,144.30416870117188,2492100.0
2019-10-18,MCK,143.46998243332317,146.2408201996715,143.1727668194016,145.98194885253906,3241900.0
2019-10-21,MCK,143.61382577945582,146.97911020137138,138.4460677983357,141.27444458007812,3618700.0
2019-10-22,MCK,140.5745036291674,141.99349023875297,138.8774954767177,140.8621368408203,1043800.0
2019-10-23,MCK,139.73079962214857,141.37028407637632,138.7528525435363,140.03759765625,1409600.0
2019-10-24,MCK,140.72794242283484,140.8909312001225,137.96668636140552,139.5966033935547,1583100.0
2019-10-25,MCK,139.0309160710154,140.75670106995707,138.0817452938244,139.94175720214844,1163700.0
2019-10-28,MCK,140.19101497470854,140.81420813101258,139.2705915410058,139.4815216064453,1124600.0
2019-10-29,MCK,139.63493714077285,143.33578131029086,138.8583375894654,143.23989868164062,1335700.0
2019-10-30,MCK,136.55730701915138,139.02134758126596,130.3444950304388,131.1498565673828,3098500.0
2019-10-31,MCK,129.86513800906627,131.1498837696609,126.03966260030761,127.51615905761719,2387100.0
2019-11-01,MCK,128.49409070625796,131.87854055613127,128.29274299039224,131.45668029785156,2377400.0
2019-11-04,MCK,131.61968559420453,132.56887129427346,128.57081001218256,131.92649841308594,1325200.0
2019-11-05,MCK,132.4730095110486,136.7970491225157,131.97444591660405,132.08950805664062,3066500.0
2019-11-06,MCK,132.33872643441643,133.06738474073603,129.71169723355095,130.05685424804688,1199200.0
2019-11-07,MCK,132.22368885156263,134.7164766939321,131.18821773071218,131.64842224121094,1130300.0
2019-11-08,MCK,131.13066887887035,134.5630591693509,130.78551190469815,134.4192352294922,939800.0
2019-11-11,MCK,133.22079527489672,134.60142337605018,132.12780046642303,134.55348205566406,1325300.0
2019-11-12,MCK,135.62726490267374,139.9417189044789,135.28210799734404,138.85830688476562,2309600.0
2019-11-13,MCK,137.8900157973393,141.14023861465435,136.79700627239976,139.69248962402344,1569300.0
2019-11-14,MCK,139.69245427403825,140.68958089825992,138.12007579396663,138.6857452392578,1664300.0
2019-11-15,MCK,138.52277290441174,142.69341884453507,138.32143985136742,142.20445251464844,1065000.0
2019-11-18,MCK,142.22356820642293,143.73842262015384,141.8975907657752,143.42202758789062,1309400.0
2019-11-19,MCK,143.57547146865414,145.04238496504155,143.21113503987152,144.0548553466797,1025300.0
2019-11-20,MCK,143.54673962388716,145.79025313108306,142.98107004064033,144.486328125,1808400.0
2019-11-21,MCK,144.39998817150956,146.50927395609307,143.61379172082314,145.98194885253906,1447800.0
2019-11-22,MCK,146.5476754745264,148.40767286222936,145.23415353826047,146.31756591796875,1536700.0
2019-11-25,MCK,146.57642903569288,147.4297318104973,145.48343430583515,146.95034790039062,1252000.0
2019-11-26,MCK,146.52849765865537,146.7873690839718,139.1843321465104,139.78836059570312,2215200.0
2019-11-27,MCK,139.17476556672017,140.7087855798503,138.11053250783854,140.25816345214844,1185900.0
2019-11-29,MCK,139.6139585669655,140.27735528531613,138.9024711247432,139.06591796875,513100.0
2019-12-02,MCK,138.8447559104087,138.94089332525027,136.9699076073907,137.97943115234375,1128300.0
2019-12-03,MCK,136.66227762721456,137.38337449411011,135.19124119240792,136.3257598876953,1624200.0
2019-12-04,MCK,136.52767315111805,137.9794762249862,135.27776898389376,137.45068359375,1364600.0
2019-12-05,MCK,137.3160769157338,138.29675807153723,134.9604821292032,135.1912384033203,1730300.0
2019-12-06,MCK,136.27767285438327,137.58526218044827,136.07575931451822,136.78724670410156,1438400.0
2019-12-09,MCK,136.86419009660042,138.85440980432145,136.63343381959157,137.37376403808594,1151900.0
2019-12-10,MCK,137.1718605322251,137.43145952907417,135.25854477228927,137.248779296875,797800.0
2019-12-11,MCK,137.63335253091364,138.28715466694595,136.54690986999424,137.83526611328125,921300.0
2019-12-12,MCK,137.92178764714856,139.39282404469353,137.06608664027107,138.38328552246094,773300.0
2019-12-13,MCK,137.55645430114288,138.54675955564326,134.6335999286189,135.181640625,749200.0
2019-12-16,MCK,135.5373607560458,137.89294078973842,134.6239743761347,136.71995544433594,1096500.0
2019-12-17,MCK,136.5276803740539,136.70073658890414,131.77805308977673,132.58567810058594,1662700.0
2019-12-18,MCK,132.4414606199285,134.6624366684848,131.64344497693688,131.71075439453125,1652900.0
2019-12-19,MCK,131.9126482008294,132.60490235420676,129.47053997751433,130.38392639160156,1541900.0
2019-12-20,MCK,131.27810905115157,132.6145416015246,130.19166618910785,132.33572387695312,2440400.0
2019-12-23,MCK,132.6530082284105,133.5183187792518,131.68193619506582,132.29727172851562,1022200.0
2019-12-24,MCK,131.95109828610535,133.50866259953483,131.77802743419585,133.46058654785156,320200.0
2019-12-26,MCK,134.1336347902933,134.25862961617494,132.99911602561292,133.94134521484375,626700.0
2019-12-27,MCK,133.970193088031,134.52784314788448,132.54723256988183,134.06634521484375,570300.0
2019-12-30,MCK,134.14324697818964,134.30669383644903,131.7972762205787,131.88380432128906,606900.0
2019-12-31,MCK,131.431922704629,133.0664060439671,131.0473435674037,132.989501953125,626700.0
2020-01-02,MCK,133.7490425727589,134.460530070243,132.22032079176537,133.34523010253906,976500.0
2020-01-03,MCK,131.26847639049592,132.3260910284493,130.3454805889673,131.45115661621094,746600.0
2020-01-06,MCK,130.7973223114637,132.84524166556307,130.00893086947602,132.83563232421875,1225200.0
2020-01-07,MCK,131.73956693715806,132.56642509246885,130.566581771002,132.53758239746094,681100.0
2020-01-08,MCK,132.68184642640804,135.31625938330302,132.0569015687889,135.1431884765625,845600.0
2020-01-09,MCK,135.21048189193118,136.55652358159162,134.60475579620694,135.8546600341797,802900.0
2020-01-10,MCK,138.950589287316,139.8158998227055,137.72952758762796,138.2679443359375,1157500.0
2020-01-13,MCK,137.9986886619359,139.38319678061578,136.89301283783098,138.1140594482422,936900.0
2020-01-14,MCK,142.76755962172894,145.49810936579206,142.2579857142366,144.86354064941406,2318600.0
2020-01-15,MCK,144.87316513182375,149.92084334998393,144.54627139677143,148.0940704345703,1385800.0
2020-01-16,MCK,149.017066685258,150.29581347231152,148.00752820382075,150.2381134033203,921500.0
2020-01-17,MCK,150.75730842705087,150.92075527583225,149.06512520060434,150.305419921875,1687000.0
2020-01-21,MCK,149.7958593480356,150.093910373554,148.29598020623123,149.28628540039062,1267000.0
2020-01-22,MCK,149.67086502178145,150.42080459515125,148.58440770644293,149.73817443847656,1681700.0
2020-01-23,MCK,149.19011642601683,149.46894873311223,146.66146566041854,149.13243103027344,1137500.0
2020-01-24,MCK,149.50742003882382,149.50742003882382,143.79633039227102,146.7384033203125,1135900.0
2020-01-27,MCK,144.16169227512222,145.4692818862408,143.10407763717564,144.82510375976562,1200700.0
2020-01-28,MCK,145.28660329838488,147.64218355954418,144.9981616056247,146.25767517089844,699700.0
2020-01-29,MCK,146.44997720486728,146.9787698510742,143.51751360240732,143.58480834960938,1129000.0
2020-01-30,MCK,142.77714076824066,143.8347550866755,139.1620480747031,141.52723693847656,1330600.0
2020-01-31,MCK,141.20999118491883,141.4503568073733,136.44114545104372,137.11416625976562,1473800.0
2020-02-03,MCK,137.51799390620172,141.17155470446147,137.3353136656755,138.35446166992188,1361100.0
2020-02-04,MCK,142.3060721270553,146.91148613138714,142.05609713607097,143.498291015625,2440400.0
2020-02-05,MCK,144.22898510814886,150.10352160112245,143.95977678038193,146.28651428222656,1615300.0
2020-02-06,MCK,148.8151645353163,152.968689576133,148.53634686552468,152.21875,2128200.0
2020-02-07,MCK,153.97822616992164,155.68962838700767,149.76703004970375,150.29583740234375,1792300.0
2020-02-10,MCK,155.3819817477687,158.48750204531453,153.62250331179675,155.8915557861328,6018500.0
2020-02-11,MCK,156.08383333480182,159.03553052797307,154.55511133773015,158.3048095703125,3337100.0
2020-02-12,MCK,158.84322979295945,161.89106422870964,157.71830573140224,161.54493713378906,3604400.0
2020-02-13,MCK,159.86236537969455,163.1313318354712,159.62199976763,161.4391632080078,5000500.0
2020-02-14,MCK,160.65077303179126,162.006438740452,157.9202229265237,161.55455017089844,6157600.0
2020-02-18,MCK,161.89106454462942,162.51600931715512,160.3334852790704,161.1699676513672,5202300.0
2020-02-19,MCK,161.4487807341423,161.86221723663996,159.76622136440906,161.53530883789062,4262400.0
2020-02-20,MCK,161.71795758455937,164.62157786815135,160.56420574687564,164.1985321044922,3313600.0
2020-02-21,MCK,163.20829723398757,165.54464460898208,161.9872354679302,164.37167358398438,3727200.0
2020-02-24,MCK,160.59309975591285,162.7371572841724,158.9201495207353,159.17974853515625,6332900.0
2020-02-25,MCK,160.75650717554407,160.91995401983047,154.0166611659324,154.65122985839844,5059200.0
2020-02-26,MCK,155.603100833571,156.85300512499407,151.632270343889,152.8533172607422,5578100.0
2020-02-27,MCK,149.98814109818443,151.04575565371627,141.96954784506983,142.0176239013672,5900100.0
2020-02-28,MCK,138.22854248123718,141.59339139664144,132.99327709224468,134.84442138671875,9285800.0
2020-03-02,MCK,136.49310151672012,145.09321561302366,134.25629302027843,145.01608276367188,11921100.0
2020-03-03,MCK,145.16069664733556,149.23899856405723,140.5424795005101,142.4996795654297,18003100.0
2020-03-04,MCK,147.58070830646747,148.11097278783197,143.82055879319375,146.79974365234375,18687000.0
2020-03-05,MCK,144.11944727932328,145.77776700325023,136.05924724148838,139.91580200195312,16884200.0
2020-03-06,MCK,134.97941319934273,140.00258212078865,132.1834169534203,136.41598510742188,22272500.0
2020-03-09,MCK,127.52663317042055,132.3858858673365,116.95966627998634,127.23738861083984,25015700.0
2020-03-10,MCK,129.74414373143995,133.11862896845096,124.38352054005415,133.05113220214844,17595400.0
2020-03-11,MCK,129.32957010978436,134.8540809756366,128.59682996290707,130.3226318359375,9719600.0
2020-03-12,MCK,124.09429168992422,127.26630136447014,116.19798646379863,119.58211517333984,10738600.0
2020-03-13,MCK,126.98673507672716,128.19190864558703,119.5724975714509,127.8158950805664,9345300.0
2020-03-16,MCK,115.1085037809502,125.32837855172112,108.5620019796829,116.93072509765625,9402600.0
2020-03-17,MCK,120.0352580099616,135.03725256080637,115.696634226469,134.46841430664062,6674700.0
2020-03-18,MCK,126.84207028157817,141.83442826707724,120.32449872296456,131.02642822265625,5796000.0
2020-03-19,MCK,128.0183317189437,134.9697780186674,121.78999677917085,122.83126831054688,3531600.0
2020-03-20,MCK,123.294035044554,126.77458315201407,115.22420009408695,120.48839569091797,2993800.0
2020-03-23,MCK,118.81082112873557,119.49535875698274,109.63221613037325,111.59906005859375,2754100.0
2020-03-24,MCK,117.9719976403557,122.34918769120712,114.39504437902903,121.78034210205078,3116500.0
2020-03-25,MCK,121.68394427640528,125.46337356559427,115.81234313228829,116.89217376708984,2491400.0
2020-03-26,MCK,118.87829966815669,127.29522604701877,117.02714785136533,126.9384994506836,2282200.0
2020-03-27,MCK,121.60680249947953,124.02679251534055,118.55048481416222,121.19222259521484,9223000.0
2020-03-30,MCK,122.67698451868023,134.63230376389538,122.65770498462594,133.07040405273438,2538400.0
2020-03-31,MCK,128.4907366731373,133.65851940678618,127.58444416695633,130.40936279296875,3114200.0
2020-04-01,MCK,125.78157756190386,129.74418935054373,124.51854314279548,128.288330078125,1902600.0
2020-04-02,MCK,124.25820992685259,126.07078081847088,116.8054139657219,124.56672668457031,2926000.0
2020-04-03,MCK,123.41938759880605,125.32839278479156,118.82044931431001,120.98976135253906,2268000.0
2020-04-06,MCK,126.41787444019599,131.00718453242928,123.53510885063959,130.3515625,2327100.0
2020-04-07,MCK,134.97942986334905,136.4931348169514,126.82280927136406,127.34345245361328,1988200.0
2020-04-08,MCK,126.63964113508422,129.39707877582256,124.1907202697479,126.84210205078125,2106500.0
2020-04-09,MCK,127.42055146457234,130.96857418809222,125.92613380299524,128.53895568847656,1857000.0
2020-04-13,MCK,128.18222980149136,129.16565533780025,124.52815081314573,126.32144927978516,1604200.0
2020-04-14,MCK,131.25784788686576,132.82939874570408,128.3075856870657,132.7233428955078,2701700.0
2020-04-15,MCK,132.03876832811795,134.2466537933993,128.61607361500808,133.03182983398438,2131800.0
2020-04-16,MCK,131.7784851588405,134.62270641048204,130.274430972866,133.15721130371094,2213100.0
2020-04-17,MCK,136.39668317744997,136.67627688658226,132.4822829800766,136.5316619873047,1558300.0
2020-04-20,MCK,135.16258350027337,137.14870652741405,133.30178847873407,135.4518280029297,899100.0
2020-04-21,MCK,133.533198926032,133.533198926032,126.56248081975158,127.69052124023438,2193100.0
2020-04-22,MCK,129.474177722217,131.69169964323183,129.474177722217,130.37083435058594,1395700.0
2020-04-23,MCK,130.9107768749085,134.36239585509975,129.58026050339342,131.67245483398438,1023900.0
2020-04-24,MCK,131.9905799856868,135.16260449527485,130.46725381081038,134.92156982421875,2660500.0
2020-04-27,MCK,136.4738289218333,139.01915437071293,134.41057279820808,138.14178466796875,1264800.0
2020-04-28,MCK,139.80009475320952,140.19539510363748,134.92155586946873,135.3264923095703,1966800.0
2020-04-29,MCK,136.9076629998502,137.38009614721767,134.28520517954593,135.2300567626953,1252800.0
2020-04-30,MCK,134.5070091502543,137.34157979650735,133.09937463129614,136.1846160888672,2536400.0
2020-05-01,MCK,134.1406025294052,134.1406025294052,128.21114155982787,129.8694610595703,1071500.0
2020-05-04,MCK,129.19457003906015,131.34459495852548,128.04724277217275,130.81431579589844,908900.0
2020-05-05,MCK,132.54980068365683,133.26326870571074,128.17261691959376,128.7607421875,1705000.0
2020-05-06,MCK,129.68629412463955,130.31299312052877,126.63962694569902,127.13133239746094,1096000.0
2020-05-07,MCK,128.65468181214365,131.16143382595348,128.2497452878726,129.75379943847656,1421400.0
2020-05-08,MCK,131.5760024293216,132.49193120232434,129.64772513391023,131.09393310546875,943100.0
2020-05-11,MCK,133.05110911253047,136.70518744766827,132.19302646106524,135.2300567626953,1571800.0
2020-05-12,MCK,136.117083316049,136.61843951771573,129.8887560690631,129.9369659423828,1627000.0
2020-05-13,MCK,128.98244632427142,129.22348094734886,124.25817359658801,124.98127746582031,2064200.0
2020-05-14,MCK,123.4001052718474,125.27052927391584,121.14402433387608,124.77882385253906,1909000.0
2020-05-15,MCK,126.17685071243739,131.67245410618426,125.6947812716941,131.55674743652344,2173300.0
2020-05-18,MCK,135.11441777016626,138.69137937463876,134.17920190929524,137.56332397460938,1730600.0
2020-05-19,MCK,137.8910957635514,140.81243431311205,137.43794948053568,139.443359375,1877800.0
