date,Ticker,Open,High,Low,Close,Volume
2019-08-13,IBM,98.20228234990589,100.23532079474863,97.47567213831174,99.662841796875,4730117.0
2019-08-14,IBM,98.28300099336282,98.46649413954448,96.13253840035527,96.33070373535156,5349453.0
2019-08-15,IBM,96.30869541821592,97.15273585297795,95.5967632664027,96.82245635986328,3910889.0
2019-08-16,IBM,97.64448299263508,98.78210198316145,97.57842592036832,98.17292785644531,3150552.0
2019-08-19,IBM,98.99494897234122,100.05917184223888,98.99494897234122,99.11237335205078,3310695.0
2019-08-20,IBM,99.25916074228458,99.28851683579273,97.47566677559526,97.61511993408203,3157456.0
2019-08-21,IBM,99.05365456251552,99.77292569760783,98.20227515189016,98.53255462646484,2934762.0
2019-08-22,IBM,98.85547712478152,99.58209309442195,98.20960797720099,98.58391571044922,2818865.0
2019-08-23,IBM,98.07751013256058,98.53989204546299,94.5545562518021,95.0976791381836,5040046.0
2019-08-26,IBM,96.18392056163295,96.36740786782313,94.79676308685632,95.40593719482422,2964259.0
2019-08-27,IBM,96.29401261565006,96.66098723123827,95.64080435992427,96.2719955444336,4945488.0
2019-08-28,IBM,95.73622859867153,97.53440090873568,95.44264418651515,97.4389877319336,2838426.0
2019-08-29,IBM,98.48117494490857,99.58943187591075,98.37841690587604,98.99494171142578,3108503.0
2019-08-30,IBM,99.50870464257079,99.8683460933378,98.61329688476883,99.47201538085938,3096788.0
2019-09-03,IBM,98.97293383117541,99.00963480988408,97.85733185021743,98.42247772216797,2957983.0
2019-09-04,IBM,99.60410915051152,100.13255395932116,99.19310042621156,100.05181884765625,2351303.0
2019-09-05,IBM,101.50504131294393,104.00046151895197,101.32155987344348,103.46468353271484,5242134.0
2019-09-06,IBM,103.86837975594656,103.87571292353702,103.09039627482024,103.1711196899414,2695333.0
2019-09-09,IBM,103.1858019054816,104.96929607610033,103.09038873350879,104.6610336303711,4421024.0
2019-09-10,IBM,104.95459524411945,106.76010023828549,104.92522743930543,106.45918273925781,5208766.0
2019-09-11,IBM,106.31240441668152,106.51057562479276,104.74175965624242,105.39497375488281,4047706.0
2019-09-12,IBM,105.71057790194105,105.71792278327635,104.13258813295734,105.40966033935547,2620648.0
2019-09-13,IBM,105.92341590396086,106.16560953306701,105.14543256708897,105.44635009765625,2308104.0
2019-09-16,IBM,104.63167617780091,105.42433764017781,104.41882690680237,104.57295227050781,2017211.0
2019-09-17,IBM,104.57293599836268,104.57293599836268,103.23715181590653,104.367431640625,3068127.0
2019-09-18,IBM,104.25734896708526,104.44084212805663,103.12706904990928,104.38211822509766,2074846.0
2019-09-19,IBM,104.55827478132774,106.44452699094323,104.55094161432952,104.9325942993164,3232035.0
2019-09-20,IBM,105.13810972120297,105.56379659581495,104.08856472737095,104.13259887695312,5432296.0
2019-09-23,IBM,103.6261795963603,104.38214018420894,103.16379172777273,104.27204895019531,1901523.0
2019-09-24,IBM,104.58764856961972,104.87388809971885,103.53809191159792,103.98580169677734,3380254.0
2019-09-25,IBM,104.02982923538187,105.4169924940721,103.38394832882241,105.07202911376953,2642928.0
2019-09-26,IBM,105.07938174737555,105.60048172501813,103.78763155326926,105.3582763671875,2416051.0
2019-09-27,IBM,105.98948280884919,106.48855987448987,104.49956135019022,105.13075256347656,2465213.0
2019-09-30,IBM,105.49038753187052,107.57479909791051,105.49038753187052,106.73075866699219,4171866.0
2019-10-01,IBM,106.85553006483325,108.14728024832577,105.35094233489717,105.43901062011719,3096997.0
2019-10-02,IBM,104.36009284393293,104.41880502459799,103.17108918521325,103.99311828613281,3494477.0
2019-10-03,IBM,103.94176715178139,104.27204082809615,102.15093973223756,104.2353515625,3063525.0
2019-10-04,IBM,104.26468026212896,104.9986293817341,103.50870821749338,104.94725036621094,2524626.0
2019-10-07,IBM,104.41147845227839,104.73440718064941,103.64817319814644,103.69220733642578,2538119.0
2019-10-08,IBM,102.92891870114866,103.09772211563565,101.46835330732033,101.56376647949219,3373768.0
2019-10-09,IBM,102.58394932008508,102.99496979615773,101.8646781298626,102.51055908203125,2741357.0
2019-10-10,IBM,102.58394531819961,104.05918861728289,102.42981996713725,103.58212280273438,2713010.0
2019-10-11,IBM,104.78577554795241,106.05550254903883,104.66833947682206,104.7784423828125,3134653.0
2019-10-14,IBM,104.44818239546255,104.53626239872753,103.72157801156615,104.2500228881836,2415737.0
2019-10-15,IBM,104.61698660152263,105.483038209678,104.08119689958689,104.95460510253906,3164673.0
2019-10-16,IBM,104.5802862032915,104.91790470616581,103.77294677719266,104.3013916015625,5577900.0
2019-10-17,IBM,99.083024673177,99.81697395858993,97.54907488382077,98.53990173339844,16484751.0
2019-10-18,IBM,98.51055142305093,98.70872266176981,97.06467569729608,98.4151382446289,7507665.0
2019-10-21,IBM,97.32890006796191,97.68852985740635,96.07384481726508,97.30687713623047,6596181.0
2019-10-22,IBM,97.28485057462366,98.38577448165375,96.59494130527577,98.31971740722656,4353034.0
2019-10-23,IBM,97.99676325457645,98.76740749313588,97.39492239478989,98.62796020507812,3777001.0
2019-10-24,IBM,98.95824496023822,99.13439323872149,97.83530407777856,98.40044403076172,2718031.0
2019-10-25,IBM,98.43714280081478,99.76558216887045,98.42246475413017,99.40595245361328,2697739.0
2019-10-28,IBM,99.81697532288482,100.27936314472838,99.41329969609293,99.79495239257812,3374501.0
2019-10-29,IBM,99.39127700079942,99.50136821096852,97.93805662651467,98.21695709228516,4352092.0
2019-10-30,IBM,98.22428325964371,99.28850596153546,97.76189555172421,99.26649475097656,2356638.0
2019-10-31,IBM,99.16375919728159,99.26651725092027,97.78393478334263,98.15090942382812,3569057.0
2019-11-01,IBM,98.71604321761393,99.4940265950215,98.41512567136779,99.47201538085938,3231931.0
2019-11-04,IBM,99.99310361014709,101.09402733297944,99.98575873007329,101.04264831542969,3488828.0
2019-11-05,IBM,101.13809025669076,101.84268351413853,101.01332097450221,101.20414733886719,3153690.0
2019-11-06,IBM,101.2848665777911,101.85734558105469,100.95459293305991,101.85734558105469,4683256.0
2019-11-07,IBM,102.38459005546262,103.32770782478508,102.16922685490225,102.25091552734375,4261195.0
2019-11-08,IBM,102.16923002191947,102.19151306152344,101.11472073070397,102.19151306152344,2383206.0
2019-11-11,IBM,101.88704599860901,101.88704599860901,100.25328427809723,100.60231018066406,2686128.0
2019-11-12,IBM,100.89936836639767,101.48604056310121,100.26814193837892,100.69143676757812,3186639.0
2019-11-13,IBM,100.54290709923302,100.68400141953066,99.39927742159875,99.86712646484375,3052646.0
2019-11-14,IBM,99.6071983444474,99.7557242801232,99.01310645442437,99.51065826416016,4425940.0
2019-11-15,IBM,99.80028473867483,100.34240265985086,99.53294751990431,99.8077163696289,3412575.0
2019-11-18,IBM,99.73343598464791,99.86711050497853,98.93883827178178,99.7408676147461,3358078.0
2019-11-19,IBM,100.16416147726817,100.53547036727208,99.85225821680744,99.89681243896484,3132770.0
2019-11-20,IBM,99.55522640438373,99.85227831725575,98.58240568772568,98.91658020019531,4328557.0
2019-11-21,IBM,99.06509692628775,99.63690580416785,98.75319363210176,99.391845703125,3499184.0
2019-11-22,IBM,99.65176497981993,99.99337111861333,99.20619896998264,99.76316833496094,3449185.0
2019-11-25,IBM,99.85971768464262,100.99591585613025,99.77059736280437,100.9736328125,2709245.0
2019-11-26,IBM,101.10730157099599,101.10730157099599,100.08249497106083,100.32012939453125,3967687.0
2019-11-27,IBM,100.51319135533512,100.78052855166564,99.22846752259468,99.33985900878906,3431821.0
2019-11-29,IBM,99.2136239249149,99.89683027099518,98.79033503350173,99.84485626220703,1909264.0
2019-12-02,IBM,99.84486866751537,99.88199127087901,98.38190977566721,98.70123291015625,3208187.0
2019-12-03,IBM,98.02544097144708,98.35218977449853,97.05261434104348,98.11455535888672,3810055.0
2019-12-04,IBM,98.66408488656445,99.2730341743818,97.99573588572856,98.01801300048828,3692380.0
2019-12-05,IBM,98.76062469386962,98.94627915787613,97.75066369851329,97.9585952758789,3760788.0
2019-12-06,IBM,98.58239349288874,99.4289711902915,98.54525904520288,98.9314193725586,3595625.0
2019-12-09,IBM,99.02796861354206,99.9488152914861,98.9611372689386,99.45126342773438,3105051.0
2019-12-10,IBM,99.45126402880254,100.13447629960424,99.18392086975068,99.44383239746094,3640498.0
2019-12-11,IBM,99.59235475563412,99.88940665030874,99.26560596836885,99.33244323730469,4135152.0
2019-12-12,IBM,99.28789324397839,100.74342634202146,99.25819042200729,100.49092864990234,5046009.0
2019-12-13,IBM,100.06763774683473,100.62459524646799,99.5181000257665,99.6666259765625,2651610.0
2019-12-16,IBM,100.2087164813608,100.58744515167311,99.3992614354609,99.60719299316406,3189463.0
2019-12-17,IBM,99.71860360849494,100.02307529971698,99.1096602260509,99.6740493774414,3040931.0
2019-12-18,IBM,99.91910385421097,100.25327832742988,99.6220519762294,99.81513214111328,3244483.0
2019-12-19,IBM,99.85226425984652,100.05277605070896,99.6517524689841,99.92652130126953,4044359.0
2019-12-20,IBM,100.8028282722071,101.30781178515848,100.21615607550355,100.69143676757812,7438943.0
2019-12-23,IBM,100.83252504140525,101.1072938970477,100.25328451102621,100.66172790527344,2932147.0
2019-12-24,IBM,100.70629053876686,100.71372217050123,99.96367258871075,100.23844146728516,1257397.0
2019-12-26,IBM,100.23842536990571,100.48349138755165,99.99335935225977,100.18643951416016,2227666.0
2019-12-27,IBM,100.2532845786763,100.81025392145119,100.15674449021465,100.45379638671875,2878801.0
2019-12-30,IBM,100.40181690977043,100.47607396227659,98.39675203894346,98.62696075439453,4308369.0
2019-12-31,IBM,98.41902808544812,99.59979224990074,98.32248799189796,99.54037475585938,3951265.0
2020-01-02,IBM,100.2532822480647,100.93649448253261,100.0824851157882,100.565185546875,3293436.0
2020-01-03,IBM,99.1913475598335,100.14932870420172,99.18392185475894,99.76316833496094,2482890.0
2020-01-06,IBM,99.07995455386389,99.68889791878277,98.91657719202097,99.5849380493164,2537073.0
2020-01-07,IBM,99.28046848819594,100.2235923582122,99.06511117416295,99.65177154541016,3232977.0
2020-01-08,IBM,99.8894208572541,100.89195632851686,99.45127458399944,100.48351287841797,4545916.0
2020-01-09,IBM,100.80283035522923,101.58258275642697,100.48350724518215,101.54544830322266,3902208.0
2020-01-10,IBM,101.73851539718615,102.38459316581425,101.22611216073783,101.50830078125,3405148.0
2020-01-13,IBM,100.60975608254294,101.47119721986641,100.30528436532661,101.44148254394531,3693426.0
2020-01-14,IBM,101.20381920983648,101.84247713784187,100.66171320881239,100.86221313476562,3850326.0
2020-01-15,IBM,100.99590769694285,102.52569778198651,100.78054446819156,101.45633697509766,4232011.0
2020-01-16,IBM,101.97616882334174,102.62224671254945,101.74596601712273,102.46630096435547,4519661.0
2020-01-17,IBM,101.39694101673585,102.7262314183632,101.11475230792414,102.71138000488281,5881972.0
2020-01-21,IBM,102.34004336636877,103.48367301208341,102.18408578785235,103.3499984741211,7577329.0
2020-01-22,IBM,106.43185015272837,108.26611162772109,105.86002946454676,106.85513305664062,17228038.0
2020-01-23,IBM,107.08534343161692,107.24130098733664,105.56298528777732,106.09767150878906,5918059.0
2020-01-24,IBM,106.4838588990071,106.87743907175084,104.3079908693858,104.38224792480469,5836889.0
2020-01-27,IBM,102.85241988662375,104.01833226979234,102.55536806897177,102.9415283203125,4358264.0
2020-01-28,IBM,103.59507191903916,104.31540681451524,103.0381025394802,103.63219451904297,3610374.0
2020-01-29,IBM,103.34999086369831,103.65446251455108,102.18407826328432,102.25091552734375,3194275.0
2020-01-30,IBM,101.56030213275773,101.71624787563846,100.23102379696125,101.56773376464844,5290563.0
2020-01-31,IBM,106.11996834725623,106.97397781079225,104.55304375002838,106.73634338378906,19868352.0
2020-02-03,IBM,107.12252438894977,109.37264987845042,106.86260686923981,108.62261199951172,9295488.0
2020-02-04,IBM,109.74392922216502,110.93211311692048,109.0755802261206,110.73161315917969,5879566.0
2020-02-05,IBM,111.54846219062229,116.91758336330514,111.50390797177296,116.09327697753906,15048593.0
2020-02-06,IBM,116.4571866238297,117.89043647828092,115.41751688438573,116.4126205444336,8786923.0
2020-02-07,IBM,115.96991991208331,116.71279516806182,114.74681295406334,115.114501953125,6718876.0
2020-02-10,IBM,114.78433700854859,115.88738007047512,113.74131991622474,115.8798828125,5480831.0
2020-02-11,IBM,116.39761141407496,116.47264385975171,114.60422218614595,115.16700744628906,4011515.0
2020-02-12,IBM,115.36965127638199,116.7578419492584,115.19707058795002,116.54022979736328,4641939.0
2020-02-13,IBM,115.83487215532347,116.18003348327093,115.11451255943923,115.78984069824219,3996452.0
2020-02-14,IBM,115.87234534075108,115.97740273840441,112.38312712001243,113.08097076416016,6379763.0
2020-02-18,IBM,112.39817006642602,113.59125217900066,112.28561537611617,113.38114929199219,3496778.0
2020-02-19,IBM,113.71127581847028,113.97390732829808,112.7883228943347,113.20101928710938,2858613.0
2020-02-20,IBM,113.16354034646677,113.77133323158586,112.18805845533691,113.47119140625,3013003.0
2020-02-21,IBM,113.33611835320988,113.33611835320988,111.68529643480639,112.4356689453125,3699597.0
2020-02-24,IBM,109.18655757613146,111.09250169310874,109.08900939663793,109.87689208984375,5703210.0
2020-02-25,IBM,109.9369294065409,110.35713510406032,105.9974800335102,106.33514404296875,6497229.0
2020-02-26,IBM,107.22807457925806,108.09851085485936,104.75184811121677,104.8644027709961,5656663.0
2020-02-27,IBM,102.98097276730853,104.06900911056117,99.80690267322967,99.8819351196289,8808471.0
2020-02-28,IBM,97.53328936010395,98.3662035246959,94.81694675336011,97.66085052490234,13607832.0
2020-03-02,IBM,98.11107323962041,100.8799444988352,96.01003275017952,100.77488708496094,8923844.0
2020-03-03,IBM,100.90995346478906,102.12555105102167,95.8974742623263,96.72288513183594,8259321.0
2020-03-04,IBM,98.73388246582299,100.75987848102712,96.79791940687042,100.71485900878906,5226234.0
2020-03-05,IBM,97.92349027042522,99.26665519466401,96.38522896573473,97.21063995361328,5696725.0
2020-03-06,IBM,95.07206563207438,96.29517248057134,93.43625633321433,95.8449478149414,8570192.0
2020-03-09,IBM,90.1646306973584,91.85296857051269,88.00355845924989,88.40126037597656,11252345.0
2020-03-10,IBM,92.13060481772449,93.70638201171462,86.86299171313709,93.62384033203125,11935592.0
2020-03-11,IBM,90.80243880064387,91.98051997164032,87.32821525165087,88.52130889892578,8835039.0
2020-03-12,IBM,82.27823403267736,82.39078869964278,76.74799496685284,77.14569091796875,13088284.0
2020-03-13,IBM,81.55036679618817,81.91054650099885,75.64494184386632,81.00259399414062,13077197.0
2020-03-16,IBM,73.5364049778482,80.59740213362123,71.28529359496748,74.34680938720703,11054128.0
2020-03-17,IBM,75.49487339701436,80.5898941780489,72.86106670581133,80.02711486816406,9684182.0
2020-03-18,IBM,74.59441013251384,80.2372026762496,74.58690688884553,77.7009506225586,9176035.0
2020-03-19,IBM,76.78551008147707,77.8060172910903,73.71649119572099,75.29227447509766,8782739.0
2020-03-20,IBM,75.72748630281853,75.78001500679017,71.06767766853137,71.57793426513672,11031639.0
2020-03-23,IBM,70.98513264833731,73.34129501975636,67.95363040022269,71.1126937866211,10176952.0
2020-03-24,IBM,75.02966040412281,79.56940621809545,74.48188745192954,79.14920043945312,8340699.0
2020-03-25,IBM,79.14918841967281,84.40178979615837,77.16070254353454,79.42682647705078,9052084.0
2020-03-26,IBM,80.22221244012901,84.90453086062186,79.21671770265324,84.70943450927734,7482561.0
2020-03-27,IBM,81.47534747394853,83.66643320794826,80.7775036233302,81.0626449584961,6718458.0
2020-03-30,IBM,81.10766488320638,85.13715983060388,80.8975620010311,84.73946380615234,5820467.0
2020-03-31,IBM,84.04161904172537,85.39979050275132,82.66844108759588,83.23872375488281,6635092.0
2020-04-01,IBM,79.80951406941202,82.4808371628744,78.4288270610319,78.89405822753906,6394093.0
2020-04-02,IBM,79.06663014905305,82.78096955660443,78.89404355657129,82.54084777832031,6619820.0
2020-04-03,IBM,81.73044362197005,82.5933705340771,78.7289545445729,79.79448699951172,4747585.0
2020-04-06,IBM,82.80349349876055,86.76545262044637,82.6384101221248,86.15765380859375,7357773.0
2020-04-07,IBM,89.14412822362998,89.7219140347421,86.19517320632742,86.24769592285156,5852684.0
2020-04-08,IBM,87.27571295971111,90.01456534069442,86.34525060040713,89.5118179321289,5395896.0
2020-04-09,IBM,90.4047430321426,92.23565446298036,90.17213047513269,91.17012786865234,5832705.0
2020-04-13,IBM,91.267696249805,91.39525742336362,88.57385720688019,90.90751647949219,5355206.0
2020-04-14,IBM,92.64087446848274,93.93151066572914,92.01055986819249,92.9785385131836,5322780.0
