date,Ticker,Open,High,Low,Close,Volume
2018-11-21,JPM,89.60497767927059,90.08164512591335,88.4626235961914,88.4626235961914,10619600.0
2018-11-23,JPM,87.72297210290485,88.25716797008386,87.16412210295418,87.64900970458984,6488400.0
2018-11-26,JPM,88.52836776886299,90.3857229304611,88.30646805422586,89.79399871826172,13948300.0
2018-11-27,JPM,89.38307932485367,90.42681055379677,89.27623639983705,90.17204284667969,9238200.0
2018-11-28,JPM,90.23779562836364,91.55273489339604,89.47348620085653,91.17469024658203,13977300.0
2018-11-29,JPM,90.62406225695256,91.05964160981412,90.10630663843864,90.45147705078125,11144300.0
2018-11-30,JPM,90.27886881956431,91.48697122477027,90.05697540254386,91.38013458251953,18652700.0
2018-12-03,JPM,92.35812929964848,92.7772683314359,91.83215361157693,92.24307250976562,16034500.0
2018-12-04,JPM,91.71710655451731,91.71710655451731,87.71476007431873,88.12567901611328,23555900.0
2018-12-06,JPM,86.30118851412801,86.58883048803824,84.5506699998141,86.4491195678711,27213900.0
2018-12-07,JPM,86.42445781522899,87.9202022177726,84.57532294158376,84.88761901855469,19248600.0
2018-12-10,JPM,84.54246003626928,85.05199547923638,81.59205895888292,83.30148315429688,23636400.0
2018-12-11,JPM,84.75612159084939,85.19170084824619,82.35635695938097,82.48785400390625,16860700.0
2018-12-12,JPM,83.54802321494327,84.56710020271353,82.23307788477308,83.02204132080078,22621500.0
2018-12-13,JPM,83.45764624521323,83.80281667903004,82.73442483707213,83.10425567626953,17250900.0
2018-12-14,JPM,82.17555766977105,83.77814509900797,82.06872101587179,82.42211151123047,19879500.0
2018-12-17,JPM,81.99476287017222,82.64401555049076,80.90172325051611,81.37017059326172,25113500.0
2018-12-18,JPM,81.70710932617716,82.91521184741741,80.6387239906829,80.98389434814453,20837200.0
2018-12-19,JPM,80.87706463962462,82.66045124308667,79.38953388929961,79.95660400390625,28767900.0
2018-12-20,JPM,79.3977629476486,80.77023078641518,78.64167355660513,79.26626586914062,31825200.0
2018-12-21,JPM,79.45526264057085,80.89347849888787,76.99796987256663,77.39244842529297,41313900.0
2018-12-24,JPM,76.34051471851053,77.43356052566328,75.72413635253906,75.72413635253906,17009300.0
2018-12-26,JPM,76.17614901428381,78.86355590820312,74.8776437628534,78.86355590820312,22542900.0
2018-12-27,JPM,77.92667086372104,79.84155471085079,76.8829394703358,79.75115203857422,20304700.0
2018-12-28,JPM,80.49901424714952,80.80309650643055,79.2580436181955,79.57855987548828,17963300.0
2018-12-31,JPM,80.20313806403117,81.20578106038457,79.5292314014185,80.22779846191406,13237200.0
2019-01-02,JPM,78.85532407091475,82.00296393736446,78.84711020848074,81.61669921875,15670900.0
2019-01-03,JPM,81.72444024029525,81.93156828354844,80.10884403133886,80.45681762695312,16286400.0
2019-01-04,JPM,82.11382398700297,83.62171555876013,81.42615751697576,83.4228744506836,16935200.0
2019-01-07,JPM,83.2074474147805,84.06910051870472,82.61091785659882,83.4808578491211,15430700.0
2019-01-08,JPM,84.20166113271144,84.35908041459712,82.47836120494033,83.32344055175781,13578800.0
2019-01-09,JPM,83.52228854487974,84.08567692971218,82.7932002967032,83.18260192871094,14230300.0
2019-01-10,JPM,82.86776470087597,83.45601376381839,82.24638072155581,83.17431640625,14376100.0
2019-01-11,JPM,82.7600451813377,82.99202747953491,81.98124204792401,82.77661895751953,15439900.0
2019-01-14,JPM,81.91497031737768,83.97796309005733,81.74098358436073,83.62998962402344,21258500.0
2019-01-15,JPM,81.93156113713027,84.89763597485343,81.69129186938832,84.24311065673828,26504900.0
2019-01-16,JPM,84.71533450615115,85.70954617242693,84.34250671155864,84.9224624633789,18533000.0
2019-01-17,JPM,84.59935413316717,85.75098521637993,84.44193484288597,85.27044677734375,14247600.0
2019-01-18,JPM,85.97466568984203,86.91088805825805,85.19586890534495,86.65404510498047,16428700.0
2019-01-22,JPM,85.40299370414733,85.82553015042957,84.6159037398321,85.28700256347656,17083700.0
2019-01-23,JPM,85.70128036538135,85.91668892684602,84.48336675575732,85.07160949707031,12146700.0
2019-01-24,JPM,84.6159070448283,85.41127760665547,84.45849410265137,85.12129974365234,11296800.0
2019-01-25,JPM,85.7592671467862,86.42207286340057,85.12130945435726,85.65984344482422,14369400.0
2019-01-28,JPM,85.2456012855937,86.36409124908634,84.99704515101973,86.06582641601562,12283100.0
2019-01-29,JPM,86.06583729254277,87.08490998782669,85.94156553059608,86.30610656738281,9743300.0
2019-01-30,JPM,86.28122684105853,87.19258864657716,85.98296205800966,86.50492858886719,12526300.0
2019-01-31,JPM,85.67642115278547,85.99954029768007,85.11303279124333,85.75098419189453,17520600.0
2019-02-01,JPM,86.16525013405422,86.86948408728699,85.76756158294491,86.06582641601562,13000800.0
2019-02-04,JPM,85.99126072906458,86.37237548828125,85.34502238426045,86.37237548828125,9871500.0
2019-02-05,JPM,86.59606690225834,86.62092757062797,85.57700073566437,85.99125671386719,12763000.0
2019-02-06,JPM,85.92495187252389,86.67890059068829,85.72611082464086,85.9498062133789,8745000.0
2019-02-07,JPM,85.54385143292598,85.75097940249722,84.0442469559642,84.82304382324219,13177500.0
2019-02-08,JPM,84.57449588525378,84.78990442712447,82.9008983150638,83.97796630859375,12892600.0
2019-02-11,JPM,84.30938638372979,84.51651439231331,83.48915491858651,83.58029174804688,10978500.0
2019-02-12,JPM,84.46679128243282,85.27044889013663,84.41708258786791,85.00532531738281,12852300.0
2019-02-13,JPM,85.25388767451696,86.04097156096573,85.25388767451696,85.41130065917969,10754100.0
2019-02-14,JPM,84.8976140358358,85.419574248846,83.96967844721802,84.85618591308594,11518500.0
2019-02-15,JPM,86.08238649260274,87.57370409950573,85.88354540922448,87.44943237304688,14716900.0
2019-02-19,JPM,86.91919547524155,87.3003102302318,86.0078272339118,87.14289093017578,12764900.0
2019-02-20,JPM,87.16774117174248,87.65656650733935,86.89433071222446,87.5654296875,10030300.0
2019-02-21,JPM,87.36658204407425,87.81397925275745,86.9606129610457,87.3831558227539,8400100.0
2019-02-22,JPM,87.57371502122399,87.89683419240284,86.81148550567616,86.99375915527344,10647300.0
2019-02-25,JPM,87.61513531317442,88.87447064705465,87.56542662083729,87.90511322021484,11230700.0
2019-02-26,JPM,86.57951399257321,87.38317173669454,86.1155492417591,87.23403930664062,15465400.0
2019-02-27,JPM,87.14288734303028,87.3085872049722,86.58778585237584,87.1263198852539,9968800.0
2019-02-28,JPM,87.00203496696977,87.16773481584399,86.31436858415809,86.4635009765625,15156900.0
2019-03-01,JPM,87.07657806538519,87.74767683807067,86.33091627409166,86.52147674560547,13813300.0
2019-03-04,JPM,86.92748022190335,87.75599224762728,85.56043411524985,86.32266998291016,12466300.0
2019-03-05,JPM,86.27294563129072,86.62092544844961,85.5521442923457,86.25637817382812,10856600.0
2019-03-06,JPM,86.04924158101326,86.63748423827353,85.79240492924937,85.9332504272461,9070800.0
2019-03-07,JPM,85.54384906839441,85.72612268794589,84.64077418012693,85.3118667602539,12705700.0
2019-03-08,JPM,84.49993076318276,85.5272901171685,84.49993076318276,85.34501647949219,10582400.0
2019-03-11,JPM,86.14867769907826,86.62092927065613,85.8835541206669,86.4552230834961,9763200.0
2019-03-12,JPM,86.65404960285434,86.81975576212544,85.95810269704667,86.19837188720703,10219100.0
2019-03-13,JPM,86.32263484648078,86.97715983891278,86.12378749009261,86.48833465576172,13022200.0
2019-03-14,JPM,86.57949704080299,87.71456066514358,86.54635580494147,87.27544403076172,10926500.0
2019-03-15,JPM,87.33345094893183,88.48508209680686,87.1843185395141,88.2779541015625,24811700.0
2019-03-18,JPM,88.27794230082974,89.30529525001572,88.23651417890093,88.80818939208984,12935500.0
2019-03-19,JPM,89.64498082335825,89.810686988169,88.27794130967182,88.48506927490234,12889300.0
2019-03-20,JPM,88.17850694480346,88.36078054352572,86.50491596943587,86.5960464477539,14920700.0
2019-03-21,JPM,85.7426848085518,85.7426848085518,84.7401862844418,85.22901153564453,19751000.0
2019-03-22,JPM,84.35906834769592,84.7733242335756,82.45348874423213,82.65233612060547,31115200.0
2019-03-25,JPM,82.5115134671148,83.32345807156177,81.26874537040003,81.9646987915039,21032300.0
2019-03-26,JPM,82.70206980076095,83.18260829067383,81.87355777858501,82.78491973876953,15987100.0
2019-03-27,JPM,82.75176173878202,83.2240132429305,82.08895604791324,82.50321197509766,12753200.0
2019-03-28,JPM,82.85118756363984,83.51399959256655,82.63577270608207,83.4394302368164,12454100.0
2019-03-29,JPM,84.1271141169444,84.49994201014623,83.34002387867514,83.87027740478516,14523400.0
2019-04-01,JPM,84.63248014156191,86.72861394722587,84.60762579936721,86.69547271728516,17499300.0
2019-04-02,JPM,86.66232884316454,87.3582820085983,86.43863344919416,87.10972595214844,10295400.0
2019-04-03,JPM,87.66484427809571,88.12052836275062,86.81976490051534,87.28372955322266,11499200.0
2019-04-04,JPM,87.28372717547384,88.26885220366681,87.2002369296551,88.12692260742188,11952100.0
2019-04-05,JPM,88.32731005750635,88.58611203940787,87.65107586729911,87.91822814941406,9933700.0
2019-04-08,JPM,87.75125151865142,88.20207214355469,87.58428374768525,88.20207214355469,8056300.0
2019-04-09,JPM,87.72621377481545,87.82639189737819,87.03328536983065,87.55089569091797,9092200.0
2019-04-10,JPM,87.76794212976043,88.26050786180537,87.21694341275719,87.9432601928711,10882300.0
2019-04-11,JPM,88.25215294193096,89.10370505463804,88.12692394071973,88.686279296875,11183800.0
2019-04-12,JPM,91.36614958086537,93.37813837017671,90.89862841282454,92.84383392333984,25834100.0
2019-04-15,JPM,92.60172787752813,92.66851752692703,91.09899898252219,91.78357696533203,15163800.0
2019-04-16,JPM,91.75016457108256,92.99409129822845,91.71676975277799,92.75198364257812,11583200.0
2019-04-17,JPM,93.2529264588184,95.72409293999357,92.67688315336235,95.42354583740234,17791900.0
2019-04-18,JPM,95.61554275614266,95.96617886291219,94.61372348839782,94.72225189208984,12501900.0
2019-04-22,JPM,94.19629375166619,95.11462910319656,94.05437052912477,94.83912658691406,7975900.0
2019-04-23,JPM,94.33821299775444,95.48196176690988,94.21298400750354,94.95600128173828,9193100.0
2019-04-24,JPM,94.5552937006582,95.29831111275743,94.17960666019796,94.79740142822266,9245700.0
2019-04-25,JPM,94.34656355157966,95.29829368901099,93.92078753133585,94.84747314453125,9311800.0
2019-04-26,JPM,95.13133382195244,95.6572943873004,94.83913704643247,95.56546020507812,7889300.0
2019-04-29,JPM,95.67398474498313,97.81120900819268,95.5487557407096,96.94296264648438,14242200.0
2019-04-30,JPM,97.20177807787265,97.44388582123418,96.22500317388526,96.88453674316406,11389100.0
2019-05-01,JPM,96.60904018447845,97.67764934625446,96.09978013559878,96.14152526855469,10412900.0
2019-05-02,JPM,96.14986599713252,96.65912602905017,95.6573065656062,96.35023498535156,8613300.0
2019-05-03,JPM,96.8427781691832,97.41047746839972,96.56727563366378,96.94296264648438,8185400.0
2019-05-06,JPM,95.32335719378031,96.40031653624357,94.93932621706983,96.08306884765625,9387000.0
2019-05-07,JPM,95.19814323798015,95.19814323798015,93.7455029885532,94.51356506347656,15017700.0
2019-05-08,JPM,94.05437940292921,94.89757488893089,93.88740526999926,94.01263427734375,9575800.0
2019-05-09,JPM,92.78540707553813,94.12116837261253,92.31789221391516,93.9375,12205900.0
2019-05-10,JPM,93.29465687763356,94.20464197241104,92.28448730798588,93.92914581298828,13189000.0
2019-05-13,JPM,91.90046466812174,92.2093556803753,90.98212919188236,91.37450408935547,13783700.0
2019-05-14,JPM,91.45797440752537,93.26960043647227,91.41622928930931,92.1008071899414,10503600.0
2019-05-15,JPM,91.17411835682836,92.58501922586801,90.67320880319747,91.75016784667969,10142000.0
2019-05-16,JPM,92.35130190564502,93.64531828287261,92.32625100310153,92.9273452758789,9672700.0
2019-05-17,JPM,91.83368373999447,93.29467416313075,91.69176048469173,92.47651672363281,9570100.0
2019-05-20,JPM,92.31787579774246,93.34473952469546,92.14255775580929,92.96070861816406,8518200.0
2019-05-21,JPM,93.03586163905653,93.43658682854262,92.85219327328706,93.27796936035156,7967900.0
2019-05-22,JPM,93.00246494458774,93.32805654303816,92.45981015736642,92.51824951171875,7918900.0
2019-05-23,JPM,91.53311656302928,91.65834556001342,89.74653488966241,90.6982650756836,14558000.0
2019-05-24,JPM,91.43293653525299,91.80027324574952,91.15744037179229,91.59156036376953,8537300.0
2019-05-28,JPM,91.16579045758748,91.69175103211903,90.53130783949764,90.59809112548828,11665500.0
2019-05-29,JPM,89.70480926873012,90.49792217577257,89.37921762743686,90.34764862060547,9966400.0
2019-05-30,JPM,90.70663654192474,91.14910691437011,88.94509898298773,89.37921905517578,10367800.0
2019-05-31,JPM,88.12691174278937,88.9868076656544,87.52581771570412,88.46085357666016,10952800.0
2019-06-03,JPM,88.32728201931086,89.21222247864041,87.90985631292358,88.87828063964844,11680700.0
2019-06-04,JPM,90.03875373599273,91.75020225288395,89.43765949846191,91.61662292480469,12858600.0
2019-06-05,JPM,91.71678497842463,92.15090494963033,90.69826514399,91.94219207763672,8340500.0
2019-06-06,JPM,91.95889451607212,92.5599886185586,90.940374661238,92.14256286621094,8726700.0
2019-06-07,JPM,91.5832147557797,91.85036700362066,90.9654263769122,91.13240051269531,10618900.0
2019-06-10,JPM,92.45980775155914,92.84383869436938,92.01733745591714,92.11751556396484,11380600.0
2019-06-11,JPM,92.51823825258643,93.14437684562489,92.14255764452781,92.40135955810547,9847700.0
2019-06-12,JPM,92.41806590062075,92.58504003563449,90.9069866028653,91.22422790527344,9670500.0
2019-06-13,JPM,91.38284871490556,91.96724861398242,91.04056289593366,91.44963836669922,8406900.0
2019-06-14,JPM,91.47468250184008,92.0841269253754,90.68992002015639,91.68339538574219,9077400.0
2019-06-17,JPM,91.58322032862712,92.14257575577236,91.0489158004327,91.1824951171875,8128600.0
2019-06-18,JPM,91.00718442463679,93.0108297526326,90.98213989306643,92.42642974853516,11057300.0
2019-06-19,JPM,92.51824120142648,93.16107404156078,91.58320524636524,91.75852966308594,13126500.0
2019-06-20,JPM,92.568360581197,92.74367868594727,91.02388610366154,91.99231719970703,13638000.0
2019-06-21,JPM,91.99229620699546,93.22787295929889,91.07395438775535,91.36615753173828,27089500.0
2019-06-24,JPM,91.23256966688808,91.64164511291975,90.61478134867946,90.7149658203125,13039600.0
2019-06-25,JPM,90.73164662724932,90.9821045845805,89.88844496493881,89.96358489990234,18660100.0
2019-06-26,JPM,90.41443135137278,91.25762688627908,90.29755263624888,90.56470489501953,10324600.0
2019-06-27,JPM,90.86522674560547,91.45797686704208,90.53129126853987,90.86522674560547,10906600.0
2019-06-28,JPM,92.70193668424142,93.86238007714402,92.58505795182052,93.33642578125,21634700.0
2019-07-01,JPM,94.53024889547997,95.60720184784572,94.40501988235934,94.90592956542969,12724500.0
2019-07-02,JPM,94.76400342556528,95.3400466772483,94.52189570611102,95.00611114501953,10174900.0
2019-07-03,JPM,95.29196025531164,95.7375694953324,94.38394218697012,94.85476684570312,6849400.0
2019-07-05,JPM,95.43490202402909,96.07387656313304,94.9388490793373,95.41808319091797,7929400.0
2019-07-08,JPM,94.97247794254577,95.40967778936407,94.58572817928665,94.89681243896484,6917200.0
2019-07-09,JPM,94.40074664223795,95.41806778805635,94.29144990268045,95.30036163330078,8947300.0
2019-07-10,JPM,95.31720583969727,95.70395565321506,94.78752158777671,95.02293395996094,9242300.0
2019-07-11,JPM,95.31717849909114,96.14953098042231,95.10698802500217,95.9309310913086,11595200.0
2019-07-12,JPM,95.95616865723379,96.98189936531294,95.78801881619026,96.93986511230469,10783400.0
2019-07-15,JPM,97.14163594254833,97.16685777458994,95.45170263621058,95.76278686523438,12946600.0
2019-07-16,JPM,95.40967168797826,97.10800805407433,94.93884062039827,96.78852081298828,16945000.0
2019-07-17,JPM,96.20840783746377,96.63719830665525,95.61987693034274,95.83847045898438,13120900.0
2019-07-18,JPM,95.78802462060995,96.74649288454941,95.46853733746534,96.41018676757812,9397200.0
2019-07-19,JPM,96.5951563265339,96.78853443025622,95.3424226043507,95.46012878417969,10402800.0
2019-07-22,JPM,94.93044495491901,96.22521285092994,94.81273236804907,96.0738754272461,9061100.0
2019-07-23,JPM,96.58673932431043,97.90673544973444,96.53629565534683,97.83106994628906,12752200.0
2019-07-24,JPM,97.17525920247398,98.26824579296424,97.12480912803309,98.22621154785156,10011000.0
2019-07-25,JPM,98.27667589547366,98.57094133122278,96.9566797283944,97.28457641601562,10138400.0
2019-07-26,JPM,97.33500928736147,97.95717775620834,97.13322821302167,97.7133560180664,12800400.0
2019-07-29,JPM,97.91513274203129,98.52048235265971,97.35182379333713,97.40226745605469,8500400.0
2019-07-30,JPM,96.84737800088715,97.59565567675304,96.48585007994593,97.18367767333984,7121100.0
2019-07-31,JPM,97.61246389154383,97.67972638894018,96.56992083991945,97.52838897705078,13648000.0
2019-08-01,JPM,96.96510190580592,98.20102331310756,94.6698183758877,94.95568084716797,15664500.0
2019-08-02,JPM,94.50165513808957,95.36763901809296,93.6608930931146,94.94725799560547,11025500.0
2019-08-05,JPM,93.14802222548924,93.30776905723177,91.02929840529094,92.1222915649414,15855300.0
