date,Ticker,Open,High,Low,Close,Volume
2017-10-27,WFC,44.12657485607495,44.773733764789334,44.046680049079285,44.637908935546875,17258600.0
2017-10-30,WFC,44.302350681706336,44.70981910689609,44.19049672372451,44.62193298339844,12249200.0
2017-10-31,WFC,44.701832510239804,45.157239669157974,44.661885102013834,44.853633880615234,14619200.0
2017-11-01,WFC,44.99745492890211,45.4129147529081,44.893589210952506,44.909568786621094,11678300.0
2017-11-02,WFC,44.89346271190057,45.47273418853332,44.531418039005096,45.4405517578125,15630000.0
2017-11-03,WFC,45.25553022804105,45.40839224749554,44.97394148981251,45.33598327636719,10049200.0
2017-11-06,WFC,45.134834800816186,45.400335309439036,45.05438177528052,45.19919967651367,10414900.0
2017-11-07,WFC,45.19115643403388,45.28770375591541,43.98434253229286,44.290069580078125,18679100.0
2017-11-08,WFC,44.08892986694361,44.241794911292786,43.48552297167772,43.654476165771484,24047100.0
2017-11-09,WFC,43.36484421469504,43.598159219225636,42.809707896842156,43.44529724121094,24438800.0
2017-11-10,WFC,43.46138788729028,43.549888056742624,43.276343473474554,43.29243469238281,13671700.0
2017-11-13,WFC,43.05912259595993,43.372893735488866,42.97062241422887,43.22003173828125,13447000.0
2017-11-14,WFC,43.0591193313591,43.52575243271706,42.89821020123738,43.477481842041016,20830100.0
2017-11-15,WFC,43.14762306946985,43.54184724828202,43.034987589809234,43.24416732788086,18238600.0
2017-11-16,WFC,43.40507721797094,44.13721091744621,43.3326682556454,43.92802810668945,26361800.0
2017-11-17,WFC,43.614257229091564,43.81539289578439,43.42116870775501,43.56598663330078,15814800.0
2017-11-20,WFC,43.54184095556816,43.61424990618346,43.32461410372227,43.48552322387695,16943100.0
2017-11-21,WFC,43.509657514394114,43.911928742585985,43.437248570556136,43.86365509033203,13757000.0
2017-11-22,WFC,43.815387420146465,43.944114107979345,43.46943387114191,43.49357223510742,11421700.0
2017-11-24,WFC,43.598153210740755,43.69470051215763,43.445291253792746,43.5177001953125,5386500.0
2017-11-27,WFC,43.46139281125854,43.815390460087976,43.332666114494515,43.40507507324219,11066800.0
2017-11-28,WFC,43.340711932323565,44.96588846246971,43.22003237561796,44.70843505859375,25685200.0
2017-11-29,WFC,44.92565509780033,46.060059944857834,44.813019634403815,45.601470947265625,29631800.0
2017-11-30,WFC,45.88305986146808,46.12442507761856,45.36010905434319,45.432518005371094,30984400.0
2017-12-01,WFC,45.51296994152835,46.00374136795607,44.603836037966936,45.21529006958008,31242400.0
2017-12-04,WFC,46.0761585294029,46.6554302269987,46.019840788701835,46.17270278930664,28720400.0
2017-12-05,WFC,47.19447629585926,47.79788334178437,46.212933185713254,47.10597610473633,39754900.0
2017-12-06,WFC,47.21056286550557,47.54846930475692,46.760017877417134,47.12206268310547,26758300.0
2017-12-07,WFC,47.025507323982715,48.272547521128004,46.89678065335647,47.75764083862305,32990600.0
2017-12-08,WFC,47.7174186706543,48.20818703706849,47.588691988316995,47.7174186706543,22017100.0
2017-12-11,WFC,47.43583135116027,47.70937596018275,47.16228674213779,47.36342239379883,15876600.0
2017-12-12,WFC,47.23469422801903,48.723099845395055,47.23469422801903,48.538055419921875,25040400.0
2017-12-13,WFC,48.521962860412685,48.67482484182172,47.773738034672654,47.78982925415039,18227000.0
2017-12-14,WFC,47.910517025517635,48.26451777665692,47.636972385585835,47.64501953125,14731000.0
2017-12-15,WFC,47.83005472619414,48.79550639021917,47.749598630558424,48.16796112060547,36467500.0
2017-12-18,WFC,48.62655338180662,49.18168973708428,48.57023564563156,49.012733459472656,19970900.0
2017-12-19,WFC,49.23800303712324,49.29432076822431,48.49782231980233,48.56218719482422,17062700.0
2017-12-20,WFC,48.98055190105972,49.13341388255406,48.320827247535924,48.385189056396484,16544500.0
2017-12-21,WFC,48.8196311864178,49.978171092668994,48.8196311864178,49.56785583496094,22130700.0
2017-12-22,WFC,49.881637038771025,50.07472859706097,49.229956482264434,49.51959228515625,11653200.0
2017-12-26,WFC,49.47937012004409,49.6563704749389,48.91618968372222,49.18169021606445,11662800.0
2017-12-27,WFC,49.1575485901519,49.27018712521366,48.80355097293088,49.036869049072266,10010800.0
2017-12-28,WFC,49.101227898673336,49.32650188613718,49.004683657809444,49.31845474243164,10550900.0
2017-12-29,WFC,49.44718527930583,49.54373259679133,48.81159591674805,48.81159591674805,10711400.0
2018-01-02,WFC,49.10928672379095,49.366740140058035,48.83574208537133,49.149513244628906,13819300.0
2018-01-03,WFC,49.25409670213016,49.696594498081154,49.157549384802216,49.52764129638672,14203700.0
2018-01-04,WFC,49.86553358526849,50.72639363871402,49.809215867311146,50.147125244140625,18740500.0
2018-01-05,WFC,50.49310190795501,50.53333150093844,49.95405973575196,50.48505783081055,14217900.0
2018-01-08,WFC,50.41263385925288,50.46895158976718,49.833362266435905,49.913818359375,15569400.0
2018-01-09,WFC,50.1229989355387,50.501134906220884,49.93795452218616,50.090816497802734,15766500.0
2018-01-10,WFC,50.26783086084529,51.00801178985001,50.17128658978799,50.782737731933594,18107500.0
2018-01-11,WFC,51.20913512726566,51.22522327765577,50.43677193782926,50.6942253112793,22075000.0
2018-01-12,WFC,50.84708484641994,51.0079939546441,49.921859775945464,50.32413101196289,25886100.0
2018-01-16,WFC,50.51723075000849,50.806866577976386,50.02645927140583,50.283912658691406,17907800.0
2018-01-17,WFC,50.56549185631604,51.52289933795186,50.27585915176709,51.39417266845703,23892900.0
2018-01-18,WFC,51.386131796438505,51.74012941347984,51.37808772133845,51.450496673583984,16305900.0
2018-01-19,WFC,51.61139925416117,51.69989941447318,51.353945916391254,51.66771697998047,16524000.0
2018-01-22,WFC,51.49072232435215,52.09412922659065,51.4665870303702,52.078041076660156,12245200.0
2018-01-23,WFC,51.740123213935355,52.17457687535194,51.66771733945182,51.88494110107422,12937100.0
2018-01-24,WFC,52.2550258228921,52.802114894117935,52.13434937481908,52.68143844604492,20180300.0
2018-01-25,WFC,52.858441674728496,52.9791242816552,52.61708259904746,52.81821823120117,17568700.0
2018-01-26,WFC,53.011301299695795,53.131983894284346,52.49639462507827,53.04348373413086,16251900.0
2018-01-29,WFC,52.9228041360084,53.34921067461539,52.82626296540884,52.954986572265625,16105200.0
2018-01-30,WFC,52.641217120537114,53.043488378943124,52.52053451538086,52.52053451538086,16158900.0
2018-01-31,WFC,52.512487383774726,53.18025914604583,52.42399335402326,52.92280578613281,18147900.0
2018-02-01,WFC,52.906620738183676,53.48934104212734,52.65572084192166,53.019927978515625,15717600.0
2018-02-02,WFC,52.87424052456138,53.036106228665936,51.660229219434775,51.854469299316406,18905300.0
2018-02-05,WFC,47.50831484726316,48.471429475724875,46.53710508028344,47.07126998901367,103394400.0
2018-02-06,WFC,46.0595954499903,47.34644774290858,45.2178800824759,46.35905075073242,83076900.0
2018-02-07,WFC,46.08388577859022,47.038908620071545,45.93011206551467,46.56949234008789,45551000.0
2018-02-08,WFC,46.39952626501616,46.48855119168666,44.797028186687214,44.83749771118164,43569700.0
2018-02-09,WFC,45.43639863031581,45.760136232384966,44.28713600901243,45.428306579589844,48904600.0
2018-02-12,WFC,45.61444927900474,46.229546946043044,45.22596605444524,45.72775650024414,24401300.0
2018-02-13,WFC,45.37166327897711,47.014624727687924,45.282635263795314,46.9417839050293,24234200.0
2018-02-14,WFC,46.82037815286633,48.23672497963712,46.7799117181511,48.196258544921875,23681800.0
2018-02-15,WFC,48.41476848365207,48.641382929397984,47.87251160636284,48.576637268066406,22397300.0
2018-02-16,WFC,48.29337904927575,48.908479977204706,48.29337904927575,48.519996643066406,18661900.0
2018-02-20,WFC,48.44715582495353,49.5883265837945,48.382407058901606,48.519996643066406,18517600.0
2018-02-21,WFC,48.44715321426791,48.95703891358166,48.34193801879883,48.34193801879883,19987800.0
2018-02-22,WFC,48.46333026548398,48.698036762191855,47.49212064197357,47.59733581542969,17948600.0
2018-02-23,WFC,47.807777149266606,47.94536673773633,47.22505058613119,47.888710021972656,21099200.0
2018-02-26,WFC,48.35811878815651,48.56045401321156,47.710646685458464,48.53617477416992,16478300.0
2018-02-27,WFC,48.58473707163289,48.948941122841156,47.921077728271484,47.921077728271484,17024400.0
2018-02-28,WFC,48.13150787567821,48.414775976701385,47.200764536789336,47.27360534667969,17869100.0
2018-03-01,WFC,47.14411844052304,47.7025626805465,46.18100365594573,46.383338928222656,28491000.0
2018-03-02,WFC,46.06769305548678,46.63423243220965,45.66302251316918,46.464271545410156,22428500.0
2018-03-05,WFC,45.978669753635984,46.91750532147854,45.800613720761795,46.609954833984375,20560900.0
2018-03-06,WFC,46.7070761909159,46.8365706491063,45.8410814228817,46.1890983581543,23975900.0
2018-03-07,WFC,45.64683102599041,45.92200707375822,45.33118546062292,45.80869674682617,24788700.0
2018-03-08,WFC,45.93010199607124,46.148624437728884,45.50924430332958,45.90582275390625,16828400.0
2018-03-09,WFC,46.26193499782555,47.16030407096605,46.13244055135249,47.1279296875,19051500.0
2018-03-12,WFC,47.16030110367541,47.39501073794981,46.909404278686466,46.95796585083008,12414800.0
2018-03-13,WFC,47.257421915931836,47.28170115869625,46.472360134378484,46.585670471191406,13810600.0
2018-03-14,WFC,46.828470156429326,46.86084453699003,45.687299484486836,45.83298110961914,12212900.0
2018-03-15,WFC,45.94630001961272,46.2295682029614,45.517350174144255,45.9948616027832,13277700.0
2018-03-16,WFC,46.12435034318995,46.270028899829,45.21788609424778,45.24216842651367,37095000.0
2018-03-19,WFC,45.22597840574857,45.31500641457618,44.48947817916254,44.90224075317383,17982200.0
2018-03-20,WFC,45.13695287841061,45.234072944565966,44.23858377614766,44.43282699584961,26874600.0
2018-03-21,WFC,44.52995150420887,44.983183670465976,44.14146811344201,44.34380340576172,18997300.0
2018-03-22,WFC,43.8743719929377,43.93102561223262,42.2314108586035,42.514678955078125,32656300.0
2018-03-23,WFC,42.66846297579363,42.69274222037083,41.227833745519064,41.26020812988281,30975800.0
2018-03-26,WFC,42.045273712300045,42.53087717141261,41.69725676789249,42.32044982910156,26718000.0
2018-03-27,WFC,42.409460609474124,42.73319508814317,41.0254854475914,41.35731506347656,23669300.0
2018-03-28,WFC,41.4058937349973,42.02908680038341,41.23593283190786,41.66488265991211,23342500.0
2018-03-29,WFC,42.13430383742285,42.692748152026276,41.85912770688095,42.417572021484375,17706800.0
2018-04-02,WFC,42.38519789129268,42.40948022678304,40.80698192965286,41.559669494628906,23359800.0
2018-04-03,WFC,41.85912270229362,42.23951092007045,41.32495769950433,42.15048599243164,16646400.0
2018-04-04,WFC,41.38160901712143,42.927450309068085,41.28448586757518,42.822235107421875,15952700.0
2018-04-05,WFC,43.17023656669067,43.67202697696427,42.93552700365995,43.10548782348633,16488800.0
2018-04-06,WFC,42.61180978272687,42.83032916093934,42.053362452609164,42.27188491821289,22943800.0
2018-04-09,WFC,42.49040211216685,43.16215661798301,42.215226051182896,42.28806686401367,17032000.0
2018-04-10,WFC,42.88697897853171,42.94363259893818,42.182850117952896,42.587520599365234,14594700.0
2018-04-11,WFC,42.34471809788999,42.466120474890076,41.85911476467103,42.029075622558594,14673200.0
2018-04-12,WFC,42.215230165866146,43.11359924921207,42.110014962101815,42.65227508544922,19967800.0
2018-04-13,WFC,42.09381592196967,42.328525507614025,41.122609379451504,41.187355041503906,32054900.0
2018-04-16,WFC,40.94457155914724,41.551577461039685,40.71795701040606,41.114532470703125,31879100.0
2018-04-17,WFC,41.235925697034666,41.405886570716504,40.86362956781035,40.928375244140625,25507100.0
2018-04-18,WFC,41.09834213584411,41.252118928504125,40.67748437220273,40.78269958496094,21055700.0
2018-04-19,WFC,40.879801576985244,41.77007829041673,40.86361747823401,41.71342468261719,23678400.0
2018-04-20,WFC,42.029066325515174,42.74937911498909,41.94003834706064,42.5389518737793,31149300.0
2018-04-23,WFC,42.53086805600493,42.76557768214162,42.23141275664584,42.579429626464844,17723900.0
2018-04-24,WFC,42.85460904580182,43.50208126576759,42.23141606927506,42.498497009277344,23052100.0
2018-04-25,WFC,42.44184027470732,43.291650781528396,42.02907772951807,42.984100341796875,20978500.0
2018-04-26,WFC,42.88698114746665,42.98410120344788,42.29615949782098,42.44184112548828,17025800.0
2018-04-27,WFC,42.3123493172252,42.84651428939569,42.25569569043371,42.377098083496094,12304300.0
2018-04-30,WFC,42.53896646511098,42.93554184848721,42.05335998535156,42.05335998535156,17050500.0
2018-05-01,WFC,41.89147678952453,42.57132315808003,41.76198239015159,42.5389518737793,13903800.0
2018-05-02,WFC,42.39327870549247,42.78985403157665,42.13428985532588,42.239501953125,16397200.0
2018-05-03,WFC,42.09272566200999,42.23135113677815,41.43222574480203,42.02749252319336,19216100.0
2018-05-04,WFC,41.72578304076841,43.136487502646254,41.644240832738454,42.73692321777344,16660500.0
2018-05-07,WFC,43.193558780134815,43.20986784051118,42.71245238625515,42.940773010253906,16259100.0
2018-05-08,WFC,42.98971082523818,43.796989294426496,42.91632159070869,43.372962951660156,20786200.0
2018-05-09,WFC,43.58497440779068,44.01715369501403,43.503429091857015,43.8377571105957,16286700.0
2018-05-10,WFC,44.139469332541694,44.62872877694321,43.7317520919952,44.56349563598633,20699000.0
2018-05-11,WFC,44.5961045759381,44.791810193419664,44.25362363363944,44.4004020690918,14424000.0
2018-05-14,WFC,44.66949925614395,44.702117381485515,44.30255623327612,44.424869537353516,12809100.0
2018-05-15,WFC,44.38410360756815,45.07722174334149,44.34333250145843,44.645042419433594,14991100.0
2018-05-16,WFC,44.604271440400545,45.10984000100069,44.49011109871367,44.88151931762695,16450200.0
2018-05-17,WFC,44.35962708592169,44.579791609174116,44.05791415579727,44.21284866333008,21622400.0
2018-05-18,WFC,44.15577592152692,44.375940481727476,43.780673717156844,43.7888298034668,21492700.0
2018-05-21,WFC,44.098697733956726,44.54718607137968,44.09054164728167,44.47379684448242,11491400.0
2018-05-22,WFC,44.547187773960786,45.3789313403735,44.39225322756966,45.060909271240234,17398200.0
2018-05-23,WFC,44.873367983869485,45.811119079589844,44.54719598887188,45.811119079589844,23566100.0
2018-05-24,WFC,45.55832550746953,45.58279065816553,44.392253901518615,44.579803466796875,24673400.0
2018-05-25,WFC,44.52271643772186,44.840738462669655,44.4656362792881,44.76734924316406,17741900.0
2018-05-29,WFC,44.06607737693933,44.24547083644231,42.924467929825376,43.17725372314453,31604000.0
2018-05-30,WFC,43.75622602782521,44.39226410060555,43.52790530644488,44.22102355957031,16416200.0
2018-05-31,WFC,44.20470399313266,44.34332947721458,43.8703759688167,44.02531051635742,17515900.0
2018-06-01,WFC,44.490110858816195,44.865210011089324,44.26178706603759,44.59611511230469,14100200.0
2018-06-04,WFC,44.677659429048205,44.98752231622641,44.522724874823176,44.71027755737305,10593700.0
2018-06-05,WFC,44.5308832998426,44.79182211886729,44.26994448081791,44.441184997558594,11883900.0
2018-06-06,WFC,44.620586940571414,45.36263237919608,44.57165973966206,45.321861267089844,15848200.0
2018-06-07,WFC,45.47678546195894,45.656182059290195,45.05275912048978,45.36262512207031,17299600.0
2018-06-08,WFC,45.30553391067296,45.47677437877273,44.83258049138574,45.403385162353516,12965900.0
2018-06-11,WFC,45.49309046313587,45.75402924832887,45.256613716981064,45.264766693115234,13518400.0
2018-06-12,WFC,45.37078698653704,45.623572867691045,44.92229851599125,45.158775329589844,13608300.0
2018-06-13,WFC,45.16691969234431,45.60725510043557,44.963061052743086,44.9793701171875,14901100.0
2018-06-14,WFC,45.11798922781538,45.13429517931738,44.424868084829974,44.63688278198242,18189100.0
2018-06-15,WFC,44.481954898696586,45.15061099314681,44.343332515751634,44.83259201049805,35715800.0
2018-06-18,WFC,44.449323114113305,45.03643681594856,44.38408998648441,44.91412353515625,17856700.0
2018-06-19,WFC,44.58794856510665,45.03643681594856,44.52271232684271,44.91412353515625,16654800.0
2018-06-20,WFC,45.223994944407956,45.33000229645021,44.39225141201195,44.424869537353516,16545600.0
2018-06-21,WFC,44.237323287846735,44.65319352979924,43.9356133824837,44.335174560546875,21191600.0
2018-06-22,WFC,44.81628265618287,44.88967189098397,43.854069626851135,43.98453903198242,24015000.0
2018-06-25,WFC,43.85406459533387,44.14762150085754,43.29956890948597,44.0008430480957,21069600.0
2018-06-26,WFC,43.95192360035076,43.98453861834988,43.234340323558875,43.568668365478516,14409100.0
