date,Ticker,Open,High,Low,Close,Volume
2019-06-25,EMR,56.64562851914851,56.72347752605625,56.3515484018444,56.47264099121094,2093800.0
2019-06-26,EMR,56.68022057604065,57.181893585823666,56.524529179868345,56.95700454711914,2602600.0
2019-06-27,EMR,57.18190727756078,57.4759874301622,56.82727422395697,57.173255920410156,3291100.0
2019-06-28,EMR,57.28569817502756,57.994957613958235,57.13865151402688,57.70952224731445,7115000.0
2019-07-01,EMR,58.73015249070078,58.877192522526,57.467325289810624,57.70085906982422,2895700.0
2019-07-02,EMR,57.48462204676876,57.59706326077407,56.81861291926797,57.34623336791992,3214500.0
2019-07-03,EMR,57.48463628800724,57.57113005859698,56.72348186814514,57.251102447509766,1596700.0
2019-07-05,EMR,56.62832200988626,56.90510596320381,55.52983095209005,56.56777572631836,2277200.0
2019-07-08,EMR,56.29965792733,56.79268633684163,55.92773532908507,56.092071533203125,2143400.0
2019-07-09,EMR,55.64228724825272,55.93636735641046,55.175213018486616,55.573089599609375,2254800.0
2019-07-10,EMR,55.97095355912358,56.092046117417226,54.93301216021057,55.097354888916016,2723400.0
2019-07-11,EMR,55.18386076955988,55.59038540475165,54.8811293072335,55.49524688720703,2078000.0
2019-07-12,EMR,55.87581149116131,57.10403984843546,55.789317744700426,56.81861114501953,2595300.0
2019-07-15,EMR,56.974302528269064,57.060796274729945,56.47262956012615,56.81861114501953,1617900.0
2019-07-16,EMR,56.74943294195613,57.80467416767368,56.59374150539039,57.294349670410156,1892800.0
2019-07-17,EMR,57.14729558572746,57.24244069581384,55.85852082053535,55.936363220214844,2174900.0
2019-07-18,EMR,55.763376281163474,55.91041632587441,55.33090090327209,55.555789947509766,3047500.0
2019-07-19,EMR,56.09206051088685,56.74942499534177,55.86717144532705,56.47264099121094,2929200.0
2019-07-22,EMR,56.576427080842336,56.87050714415787,56.21314278038494,56.56777572631836,2216000.0
2019-07-23,EMR,56.913769811037035,57.83926697676215,56.65428191075651,57.821964263916016,2112900.0
2019-07-24,EMR,57.32028772064515,58.28038365513167,57.16459630967299,58.17659378051758,1924400.0
2019-07-25,EMR,57.9171027101462,58.11604429063213,57.337587278590384,57.89115524291992,2204800.0
2019-07-26,EMR,57.86519814925072,57.951691891966135,57.320275031949464,57.65761184692383,2052200.0
2019-07-29,EMR,57.19054197980869,57.6316620802488,56.07475479818653,57.34623336791992,3196500.0
2019-07-30,EMR,57.259745280833705,58.26309146329876,56.91377021010235,58.202545166015625,2298100.0
2019-07-31,EMR,58.211193690697776,58.211193690697776,55.29630700832122,56.11800765991211,6588300.0
2019-08-01,EMR,56.16125823822038,56.481292424297344,54.08537490488449,54.2843132019043,4532400.0
2019-08-02,EMR,54.05941001246056,54.05941001246056,53.030120033652146,53.33285140991211,4570400.0
2019-08-05,EMR,52.19113136712608,52.416017123176076,51.06669598782519,51.42132568359375,5653500.0
2019-08-06,EMR,51.77595224346529,52.98688130955298,51.26563117075308,52.60630416870117,4068500.0
2019-08-07,EMR,51.59431398924016,51.79325226746258,50.495826131600964,51.53376770019531,3930600.0
2019-08-08,EMR,52.13059670838574,52.62361851009632,51.69812121218164,52.563072204589844,3217600.0
2019-08-09,EMR,52.217082811239656,52.294928521093134,51.23969070916633,51.4472770690918,2948400.0
2019-08-12,EMR,51.21372942832981,51.33482199668735,50.340130685518254,50.41797637939453,2396900.0
2019-08-13,EMR,49.93360671007958,52.355468165138376,49.86441236540519,51.196434020996094,3425700.0
2019-08-14,EMR,50.184440165517664,50.608264162097505,49.31083810807541,49.423282623291016,3880600.0
2019-08-15,EMR,49.5279776522488,49.81587855497288,48.83875539799491,49.21390151977539,4393400.0
2019-08-16,EMR,49.615227208384525,50.67959574885508,49.52798530391478,50.531280517578125,3332600.0
2019-08-19,EMR,51.47351261172812,51.508410707149764,50.90643020935574,51.08091735839844,4095200.0
2019-08-20,EMR,50.94131523016389,51.13325137765502,50.53999722001398,50.5836181640625,2531000.0
2019-08-21,EMR,51.30774895669153,51.3426437222155,50.8628065835908,51.00239562988281,2645500.0
2019-08-22,EMR,51.22921979991569,51.43860166399891,50.557446607191316,50.77555465698242,2178200.0
2019-08-23,EMR,50.295712266316464,51.07217630853962,49.45817491482471,49.72863006591797,3765700.0
2019-08-26,EMR,50.12996901933618,50.45277143003512,49.501819902869705,49.972930908203125,3167100.0
2019-08-27,EMR,50.29571275760613,50.35678273940689,49.589041546400296,49.96418762207031,2600300.0
2019-08-28,EMR,49.68502498785295,50.5400083257247,49.4145697504185,50.45276641845703,1730300.0
2019-08-29,EMR,51.203058273633694,51.78758973409771,51.01112540153715,51.59565353393555,2319300.0
2019-08-30,EMR,52.171453095090136,52.319768322997106,51.901001200539895,51.988243103027344,2678000.0
2019-09-03,EMR,51.473508430546055,51.473508430546055,50.62724798967314,50.950050354003906,3123600.0
2019-09-04,EMR,51.57820200721838,52.18890534633204,51.57820200721838,52.00569534301758,3244000.0
2019-09-05,EMR,52.895575287148866,54.204223836265406,52.782158147700464,53.95121765136719,3233400.0
2019-09-06,EMR,54.13441944279919,54.43104653541994,53.78544854611088,54.30890655517578,2653500.0
2019-09-09,EMR,54.56191599211649,55.73097538905633,54.44849886302227,55.64373016357422,3505800.0
2019-09-10,EMR,55.730980289053825,56.54233932495117,55.47797410500839,56.54233932495117,3056800.0
2019-09-11,EMR,56.67318652607811,57.030886870083414,56.001416760191724,56.882568359375,3047300.0
2019-09-12,EMR,56.708095717953626,57.16175755500015,56.193363890225264,56.4550895690918,2408500.0
2019-09-13,EMR,57.214106777195425,57.76373668143442,56.8476868410361,57.18793487548828,2247700.0
2019-09-16,EMR,57.170476961992506,57.50200543449326,56.900025129061035,57.283897399902344,2279400.0
2019-09-17,EMR,56.96983111324674,57.0570730108887,56.1410164453228,56.66447448730469,2217800.0
2019-09-18,EMR,56.33295481518279,56.63830479692713,55.85311437520569,56.62958526611328,3519900.0
2019-09-19,EMR,56.79535622831321,57.17922867050581,56.52490427465858,56.85642623901367,2067500.0
2019-09-20,EMR,57.01344873400266,57.353696794097395,56.28060880645404,56.66447448730469,4119400.0
2019-09-23,EMR,56.184630468979655,56.93492263281264,55.9665224366126,56.64701843261719,2431500.0
2019-09-24,EMR,56.708101447456706,56.952381434864876,55.64373293992357,55.82694625854492,3633000.0
2019-09-25,EMR,55.7396981170736,56.350398053693326,55.61755812974966,56.23698425292969,2329000.0
2019-09-26,EMR,56.25444050482499,56.25444050482499,55.68735814964598,56.001434326171875,1916600.0
2019-09-27,EMR,56.777894057710746,58.27847863577717,55.83566560318578,57.92950439453125,6472400.0
2019-09-30,EMR,58.40934915966734,58.63618345764476,58.121451513303974,58.330833435058594,4904400.0
2019-10-01,EMR,59.299217508038886,59.56094317351847,56.86513087914104,56.92620086669922,7704200.0
2019-10-02,EMR,56.07994449117925,56.3591225475534,54.94578322115117,55.39944839477539,4156500.0
2019-10-03,EMR,55.050466899158685,56.21080324696898,54.78873792183791,56.18463134765625,3202600.0
2019-10-04,EMR,56.149742820704795,56.88258275071726,56.149742820704795,56.873863220214844,3190200.0
2019-10-07,EMR,56.73427622949004,57.13559432288808,56.21954432365259,56.22826385498047,1997800.0
2019-10-08,EMR,55.62628322525268,55.853114163966985,55.05047802752307,55.10282516479492,2502300.0
2019-10-09,EMR,55.55648226146739,55.940354555968646,54.945779061359225,55.50413513183594,2752000.0
2019-10-10,EMR,55.6437352258598,57.08324996065896,55.6437352258598,56.75172805786133,2786400.0
2019-10-11,EMR,57.798643093878766,59.35157160938246,57.55436310125534,58.48786544799805,3737400.0
2019-10-14,EMR,58.11272654890785,58.7844966127433,58.05165654310463,58.63618469238281,2137300.0
2019-10-15,EMR,58.636182788615976,59.69182522958705,58.13889657004066,59.08985137939453,4775600.0
2019-10-16,EMR,58.82810002681228,59.40390178351,58.69723387333991,58.73213195800781,2580700.0
2019-10-17,EMR,59.1509066868031,59.73543467187353,59.0636581406246,59.369014739990234,2715500.0
2019-10-18,EMR,59.29920960283409,60.04077554036188,59.25558533633835,59.89246368408203,3637300.0
2019-10-21,EMR,60.25016522113106,60.852145565286705,60.145477617715756,60.572967529296875,2121900.0
2019-10-22,EMR,60.68639646900188,61.44541506390226,60.15421216501387,61.270931243896484,2188300.0
2019-10-23,EMR,61.28839352907085,61.61991553914127,61.000489157725745,61.55884552001953,2228500.0
2019-10-24,EMR,61.72459092447019,61.76821520595042,60.58170663590123,60.965572357177734,1733300.0
2019-10-25,EMR,61.1662185041422,62.029924468010364,60.99173473677882,61.78564453125,1945400.0
2019-10-28,EMR,62.17823225225999,62.32655076651986,61.532634368060926,61.93395233154297,2078100.0
2019-10-29,EMR,61.5500971470005,62.134625149878715,61.51519905869183,61.82054901123047,2401200.0
2019-10-30,EMR,61.72458446490693,61.986316814135975,60.948120259958934,61.96886444091797,1796500.0
2019-10-31,EMR,61.72457644354069,61.968856387806525,60.538068151852954,61.20111846923828,2916300.0
2019-11-01,EMR,61.602441906827124,62.63191223144531,61.47157573767238,62.63191223144531,2897400.0
2019-11-04,EMR,63.22518459453357,65.90355211407174,63.06814647765605,63.87950897216797,6537200.0
2019-11-05,EMR,62.90237244541095,64.49892527743498,62.8151305397763,64.37678527832031,6530800.0
2019-11-06,EMR,63.80096956172497,64.7780961011409,63.57414196375073,64.21101379394531,3962200.0
2019-11-07,EMR,64.45530099655228,64.81300146262431,64.18484909224563,64.37678527832031,2532100.0
2019-11-08,EMR,64.306987475975,64.47275175180837,63.966739393255345,64.4552993774414,2206400.0
2019-11-11,EMR,63.94056420592142,64.46402225584302,63.835869933485,64.39422607421875,1643100.0
2019-11-12,EMR,64.78683515614095,65.17070090533748,64.46403275564877,64.6210708618164,2310100.0
2019-11-13,EMR,64.12376919246833,64.38550152509355,63.914387320045975,64.19356536865234,2509600.0
2019-11-14,EMR,63.54355619297461,64.34290471061854,63.4820683609767,63.886138916015625,1990300.0
2019-11-15,EMR,64.46587627254026,64.73817855382238,64.11451438276521,64.58885192871094,1924800.0
2019-11-18,EMR,64.25505001152766,64.386811533689,63.90368818632053,64.18477630615234,1590600.0
2019-11-19,EMR,64.632785833545,64.632785833545,63.9915497714042,64.3692626953125,2045200.0
2019-11-20,EMR,64.09695116228895,64.30776562159753,63.517203022101796,63.90370178222656,2073800.0
2019-11-21,EMR,64.07059928676829,64.65034071708835,63.710451501439934,64.61520385742188,2015500.0
2019-11-22,EMR,64.72938441011823,64.78208633582344,64.32532067581711,64.70303344726562,2333100.0
2019-11-25,EMR,65.00168113481062,65.33547113884818,64.72059305202414,65.30912017822266,1900900.0
2019-11-26,EMR,65.36185233991371,65.39698249895349,64.9050798523453,65.3794174194336,1984500.0
2019-11-27,EMR,65.3794282192814,65.46726703473257,64.88752549141715,65.38821411132812,1505100.0
2019-11-29,EMR,65.14223856533745,65.27399338876826,64.72938891413543,64.87871551513672,1086900.0
2019-12-02,EMR,64.95777535491258,65.6604990961414,64.39559904259762,64.43952178955078,2017500.0
2019-12-03,EMR,63.83340260198306,64.0003009457734,63.1570367432037,63.78070068359375,2119800.0
2019-12-04,EMR,64.36047234385968,65.16860678432775,64.19358062277054,64.56250762939453,2463600.0
2019-12-05,EMR,64.99291767756222,65.09832825811186,64.45709228769212,64.98413848876953,2970000.0
2019-12-06,EMR,65.79225291711616,66.05576926291066,65.55508083406467,65.95914459228516,2891700.0
2019-12-09,EMR,66.00307336260862,66.35443522409643,65.91523457265419,66.02064514160156,2913100.0
2019-12-10,EMR,65.83617265232877,66.08213063787873,65.4584598373215,65.48481750488281,4268900.0
2019-12-11,EMR,65.78347122810614,66.55646194078913,65.48481801013881,66.52133178710938,2237400.0
2019-12-12,EMR,66.46862554268793,67.7423114636382,66.29294796129417,67.61054992675781,2496500.0
2019-12-13,EMR,67.22403762255833,67.8477016226613,66.39833841317216,66.74092102050781,3425600.0
2019-12-16,EMR,67.25918890845149,67.60176488764819,66.8990478515625,66.8990478515625,2276100.0
2019-12-17,EMR,67.29431489804014,67.29431489804014,66.776054717264,66.89025115966797,10667300.0
2019-12-18,EMR,67.16256709906555,67.18013887917952,66.4334923627584,66.79364013671875,2664200.0
2019-12-19,EMR,66.8111887108606,67.0044380343528,66.51253553940458,66.83753967285156,2226900.0
2019-12-20,EMR,67.56662870885572,67.5929796764938,66.81998891853887,66.99566650390625,5460200.0
2019-12-23,EMR,67.1449916373509,67.513918542647,66.9517422960045,67.45243072509766,1458300.0
2019-12-24,EMR,67.6281129712869,67.6281129712869,66.8287712878028,66.8463363647461,489700.0
2019-12-26,EMR,67.06594247261188,67.34703063964844,66.81999116416371,67.34703063964844,877400.0
2019-12-27,EMR,67.5139210326794,67.52270692170178,67.04836943953973,67.20648193359375,992700.0
2019-12-30,EMR,67.311880682402,67.46999316444634,66.86390090133409,67.14498901367188,1254000.0
2019-12-31,EMR,67.07473149993947,67.41730751011126,66.78485742928001,66.98689270019531,1655600.0
2020-01-02,EMR,67.25919942935697,68.07611305407269,67.00446220211536,68.05854797363281,2532300.0
2020-01-03,EMR,66.75849920760919,67.20648574981209,66.3720004887149,67.12742614746094,2672600.0
2020-01-06,EMR,66.65309715728083,67.71596206841448,66.53890738559028,67.68083190917969,3787200.0
2020-01-07,EMR,67.23283903090548,68.03218076143148,67.08351241225462,67.84771728515625,2497000.0
2020-01-08,EMR,67.73353797356475,68.31327945962943,67.49636582342859,68.08489990234375,2554300.0
2020-01-09,EMR,68.3045008929822,68.35720283719466,67.66326486448783,68.33963775634766,2309100.0
2020-01-10,EMR,68.47137075408678,68.49772841944849,67.48756570066732,67.58419036865234,2628900.0
2020-01-13,EMR,67.7686700962529,68.02340730925725,67.59298579331667,67.97948455810547,1964500.0
2020-01-14,EMR,67.83895305297355,68.12882046435658,67.44366834380645,67.5227279663086,2280200.0
2020-01-15,EMR,67.52270503143586,67.88284605123431,67.03958167377625,67.33824157714844,2368000.0
2020-01-16,EMR,67.7159567362755,68.41868049571475,67.64568972166794,68.40111541748047,2438800.0
2020-01-17,EMR,68.3747386648287,68.84907606481619,68.21663289983478,68.32203674316406,5008300.0
2020-01-21,EMR,68.01461886352344,68.19908234842339,67.35581783102192,67.85650634765625,3146300.0
2020-01-22,EMR,68.32205928633007,68.33963106712856,67.52271750343952,67.65447235107422,3024300.0
2020-01-23,EMR,67.29432187495817,68.26056193225776,66.78484752962335,68.1551513671875,1819600.0
2020-01-24,EMR,68.36598040803355,68.36598040803355,66.9605395528208,67.37338256835938,2037700.0
2020-01-27,EMR,65.91521660464154,66.08211495122875,64.76451335607067,64.7732925415039,3566000.0
2020-01-28,EMR,65.1071151260142,65.78348126510046,64.65034263844579,65.3794174194336,4289700.0
2020-01-29,EMR,65.86251924493848,65.88008431868921,64.88749346088838,64.9226303100586,3087500.0
2020-01-30,EMR,64.12330405373706,64.87872981570929,63.81586489518349,64.85237884521484,2659400.0
2020-01-31,EMR,64.39557868322197,64.73815455580254,62.54215193584088,62.919864654541016,4309900.0
2020-02-03,EMR,63.33275657970753,64.42197273126766,63.016531454791256,63.77195739746094,3933500.0
2020-02-04,EMR,65.47603076467941,65.66928011426485,64.09694105370203,64.3341064453125,3781100.0
2020-02-05,EMR,65.52873160506897,66.89904210583475,65.47602967484825,66.76728057861328,3944300.0
2020-02-06,EMR,67.31189236603367,67.31189236603367,65.80104768851716,66.09970092773438,2241700.0
2020-02-07,EMR,65.8273710726776,65.8273710726776,64.65909616998285,64.79963684082031,2283700.0
2020-02-10,EMR,64.52736918058226,64.79089229407722,63.92127004054653,64.46588134765625,2753100.0
2020-02-11,EMR,64.88751570643112,65.59023282574343,64.73818237084421,64.85237884521484,2729800.0
2020-02-12,EMR,65.48482833635867,66.38958072385472,65.26522798204718,66.2314682006836,3358000.0
2020-02-13,EMR,65.7451079573908,65.86890453002435,64.01194919411397,64.6751480102539,3549800.0
2020-02-14,EMR,64.60440363733063,65.00232696533203,64.20648705573632,65.00232696533203,2797100.0
2020-02-18,EMR,63.897010399656345,64.29492707321852,62.517551988729636,63.171913146972656,4292400.0
2020-02-19,EMR,63.552137539591996,64.17996497447457,63.29569984144431,63.54329299926758,2961400.0
2020-02-20,EMR,63.45486841219033,64.39218730287428,63.23380212692278,63.68477249145508,2338200.0
2020-02-21,EMR,63.19844105389883,63.75552575523112,62.7828352901583,63.746681213378906,2593400.0
2020-02-24,EMR,61.518326527015454,61.854344857009416,61.014295658820636,61.182308197021484,3592000.0
2020-02-25,EMR,61.34147366640414,61.624438234317246,58.64446235785158,58.89205551147461,4330300.0
2020-02-26,EMR,59.48451590852167,60.6694347622031,58.86553297881283,58.91858673095703,4798800.0
2020-02-27,EMR,57.52145605799161,59.87359806770831,56.920155430188906,56.928993225097656,4641700.0
2020-02-28,EMR,55.22235894772001,56.787508658242665,54.921708663667005,56.69023895263672,6472800.0
2020-03-02,EMR,57.070461788382055,58.83014718398449,56.168511117121234,58.62677001953125,4778500.0
