date,Ticker,Open,High,Low,Close,Volume
2018-04-27,PM,54.80615684274264,56.14338779469203,54.665043023407705,55.47813034057617,6591600.0
2018-04-30,PM,55.60582892487689,55.982132591843815,55.01449385867845,55.10184860229492,6497600.0
2018-05-01,PM,54.69865638209698,54.90024540195509,54.28875204360772,54.56425857543945,4553800.0
2018-05-02,PM,54.44329917189757,54.55081740944079,53.64365406886479,53.8250846862793,6460700.0
2018-05-03,PM,53.83851940234245,54.65832277708962,53.56300780273197,54.053550720214844,5784400.0
2018-05-04,PM,54.120750717834696,55.44453944104725,54.09387116043301,55.01447677612305,5561200.0
2018-05-07,PM,55.03462936826462,55.15558480046194,54.5373704255649,54.772560119628906,4519300.0
2018-05-08,PM,54.65833024685885,54.69193097761099,53.97291942958002,54.30218505859375,5108500.0
2018-05-09,PM,54.42986321339238,55.63269660825658,54.409704825075124,55.095115661621094,5021900.0
2018-05-10,PM,55.06153223038853,55.80070235037367,55.03465266443869,55.77382278442383,4632600.0
2018-05-11,PM,55.57894022700728,55.7872504188863,54.443303112823735,54.56425857543945,6557200.0
2018-05-14,PM,54.59786186833171,54.913690320342745,54.248437808145425,54.335792541503906,5298300.0
2018-05-15,PM,54.040107712522534,54.14090476300878,53.35469699736779,53.71084213256836,8023300.0
2018-05-16,PM,54.019962569045504,54.65161945528894,53.91916549385208,54.35594940185547,6156800.0
2018-05-17,PM,54.35595569024506,54.71882212686976,54.17452503530911,54.45675277709961,5713400.0
2018-05-18,PM,54.60457932919944,54.63145888996405,54.053561150404875,54.261871337890625,5978600.0
2018-05-21,PM,54.42985335856602,54.497049683041226,53.744442646117456,53.85867691040039,6153300.0
2018-05-22,PM,53.92587267823834,53.959473403504575,53.50253122433856,53.67052459716797,6164800.0
2018-05-23,PM,53.71085828273155,55.04808451613296,53.455510121237324,54.90024948120117,8199300.0
2018-05-24,PM,54.83304628437425,54.95400174086283,54.32906607013045,54.83976745605469,5519500.0
2018-05-25,PM,54.93385167920759,55.0279275899859,53.82509401446021,53.986366271972656,5010400.0
2018-05-29,PM,53.62349958589717,53.878847728529244,52.99856388323645,53.26734924316406,9077000.0
2018-05-30,PM,53.58988335347227,54.08042623429627,53.16654191994654,53.97290802001953,6157500.0
2018-05-31,PM,53.95277180522034,53.97293019699246,52.823855725206684,53.44879150390625,9395500.0
2018-06-01,PM,53.38830107652154,53.5898952095151,52.44754212722301,52.53489685058594,7733900.0
2018-06-04,PM,52.46771199961074,53.03888866577927,52.26611782249108,52.6894645690918,5337000.0
2018-06-05,PM,52.75665229477928,52.81712746197722,51.903242894804414,52.084678649902344,8503100.0
2018-06-06,PM,52.1115512516592,52.15186802440705,51.211104021863456,51.64116668701172,10480800.0
2018-06-07,PM,51.64117338237336,52.72977252846619,51.291749344168764,52.0040397644043,6367600.0
2018-06-08,PM,52.595385559945036,53.52943383173669,52.595385559945036,53.36815643310547,7490000.0
2018-06-11,PM,53.93930980646621,54.268580507948535,53.56972746288013,54.073707580566406,5194600.0
2018-06-12,PM,53.932591253041075,54.087142277625595,53.32781411461101,53.97290802001953,5497900.0
2018-06-13,PM,54.20810943571146,54.25514738294868,53.60333216641021,53.8250846862793,5726300.0
2018-06-14,PM,53.899004515026874,54.49033946673576,53.69741550107592,54.32906723022461,6018200.0
2018-06-15,PM,54.120759833169345,55.19591667656405,54.01324158545376,55.021202087402344,13314100.0
2018-06-18,PM,54.76585542263776,54.76585542263776,53.227035066104285,53.778053283691406,6334900.0
2018-06-19,PM,53.778048734451446,54.846489470986256,53.778048734451446,54.32234573364258,7467400.0
2018-06-20,PM,54.288751435545144,55.04136376414129,54.16107480233857,54.93384552001953,6627800.0
2018-06-21,PM,54.24554964171589,54.53858485964933,54.02066106066706,54.156959533691406,6049600.0
2018-06-22,PM,54.449996078223506,54.83843763711027,54.3818494396786,54.64762496948242,7007300.0
2018-06-25,PM,54.16377377485932,54.63398919163269,54.08881091725322,54.49769592285156,4272200.0
2018-06-26,PM,54.654451169475536,54.73623027798976,54.027493601969915,54.36141586303711,6640600.0
2018-06-27,PM,54.3818579284544,55.07696206892368,53.972967634848416,54.45000457763672,6918700.0
2018-06-28,PM,54.85888320841906,55.74480514117645,54.70214125443689,55.64939880371094,6613100.0
2018-06-29,PM,55.83339714447626,55.867473065833885,54.967923854102075,55.022438049316406,4689000.0
2018-07-02,PM,54.94064703004661,55.34953196259707,54.177391343166164,54.68168258666992,3956700.0
2018-07-03,PM,55.09739712932004,55.36317266002126,54.674884849361824,55.28139877319336,3225200.0
2018-07-05,PM,55.30184116045927,55.90153884887695,55.00198971662285,55.90153884887695,4165900.0
2018-07-06,PM,56.0514647212855,56.72612527247366,55.887911751142504,56.05828094482422,4719600.0
2018-07-09,PM,56.085559477156444,56.289999458686566,55.50629986467878,56.003780364990234,4366200.0
2018-07-10,PM,56.18096309854239,56.371775818356355,55.765261730694824,56.33769989013672,3604100.0
2018-07-11,PM,56.480804316955854,56.74657989538781,56.10599513675356,56.45354461669922,6191700.0
2018-07-12,PM,56.63754119193794,57.24405517006123,56.46717198012229,56.69887161254883,5308600.0
2018-07-13,PM,56.494431046662044,56.7261306764996,56.24228274426027,56.344505310058594,7517900.0
2018-07-16,PM,56.358131137240626,56.385390834049446,55.58124797558355,55.82658004760742,6821400.0
2018-07-17,PM,55.765256723647155,56.283175431137444,55.74481324825362,56.105995178222656,6050300.0
2018-07-18,PM,56.23545757720911,56.51486553267453,55.77886941507547,55.983314514160156,6453600.0
2018-07-19,PM,53.83665914572473,55.145093158154154,52.146594646895785,55.131465911865234,17196100.0
2018-07-20,PM,54.58629394380598,57.53708991421455,54.55222322129718,57.4553108215332,11313100.0
2018-07-23,PM,56.848794809536464,57.03960748635926,56.310427500354734,56.712501525878906,6369900.0
2018-07-24,PM,56.68523550394616,57.35989602150194,56.48079040201778,56.94419479370117,6034100.0
2018-07-25,PM,57.53708427487001,57.898266133448224,56.82834780553033,57.114566802978516,6212500.0
2018-07-26,PM,57.428043388608245,58.170855749123,56.93738449637733,57.557525634765625,5323000.0
2018-07-27,PM,57.571177412580084,58.41620740985265,57.448511348519816,58.2458381652832,5202400.0
2018-07-30,PM,58.36167239437629,59.03633296663493,58.30715300287419,59.02952194213867,5138200.0
2018-07-31,PM,59.11810960937678,59.26803533018052,58.49796325500772,58.81144714355469,5934000.0
2018-08-01,PM,58.627463215913146,58.76376173020805,58.23220532334296,58.293540954589844,4657400.0
2018-08-02,PM,58.348039159421646,58.75692415522373,58.1435940618932,58.606998443603516,2781600.0
2018-08-03,PM,58.64108125777983,59.58833360253118,58.36848949542751,59.179443359375,3485100.0
2018-08-06,PM,59.07722278017186,59.26803544364915,58.59337489799583,58.709224700927734,2770300.0
2018-08-07,PM,58.94774600582949,58.94774600582949,58.129975886606935,58.286712646484375,3086600.0
2018-08-08,PM,58.007305947058384,58.307152197668465,57.012350462534144,57.07368087768555,4319900.0
2018-08-09,PM,57.10093846902432,57.646116758662004,57.053235303690336,57.516639709472656,2600500.0
2018-08-10,PM,56.84197373727814,56.88967689805169,55.996938890354485,56.26271438598633,5087700.0
2018-08-13,PM,56.0446534478512,56.1741357102474,55.376809061214885,55.78569412231445,4733500.0
2018-08-14,PM,55.833383116920935,56.30360367738897,55.751604045762136,56.092342376708984,4281600.0
2018-08-15,PM,55.874275264192974,56.91693382225702,55.60168353416036,56.841976165771484,4767800.0
2018-08-16,PM,57.06006889936855,57.7483568945615,56.86243995445702,57.70746994018555,3953800.0
2018-08-17,PM,57.496205504884664,58.10953052966669,57.496205504884664,57.95960998535156,4124100.0
2018-08-20,PM,58.08908091334382,58.11634060922496,57.38716064198431,57.63930892944336,2854500.0
2018-08-21,PM,57.441687162655406,57.482574111923796,56.51487818469461,56.923763275146484,4993600.0
2018-08-22,PM,56.87604585403124,56.98508462377452,56.03783240846233,56.17412567138672,4210700.0
2018-08-23,PM,56.16731732583409,56.269539886991275,55.79250820059834,56.09917068481445,4094500.0
2018-08-24,PM,54.99517255099661,55.35635960181908,54.122883128511944,54.306884765625,9451700.0
2018-08-27,PM,54.518149945070455,54.96111095322534,54.38866767518901,54.695335388183594,6102200.0
2018-08-28,PM,54.47726544235253,54.627191193313955,53.92526561388037,54.17741394042969,6437900.0
2018-08-29,PM,54.30006950364177,54.32051297495962,53.727626310466285,53.8775520324707,5499600.0
2018-08-30,PM,53.57089220350942,53.63222262048457,53.291484217052634,53.54363250732422,6338100.0
2018-08-31,PM,53.3800706778586,53.65947341872874,52.80081652792869,53.08021926879883,7001100.0
2018-09-04,PM,53.15519460164321,53.27104441897925,52.69179013304327,52.90986251831055,5932300.0
2018-09-05,PM,52.78718859640092,53.80258750128941,52.66452257304657,53.69355392456055,6004000.0
2018-09-06,PM,53.65267970384087,53.91163905931736,53.271049096670595,53.57771682739258,4687200.0
2018-09-07,PM,53.441409437932194,53.76170436599138,53.2369695173716,53.5640754699707,4986900.0
2018-09-10,PM,53.87757006573827,54.409121294937485,53.38009476631107,53.41416549682617,3773000.0
2018-09-11,PM,53.250600941924354,53.43460260404027,52.58956756183344,52.78038024902344,4306800.0
2018-09-12,PM,52.99163320451717,55.58805794202417,52.71222524312148,54.552215576171875,9206100.0
2018-09-13,PM,54.831625740591925,54.920215857765996,53.884373352074775,54.368221282958984,4132700.0
2018-09-14,PM,54.48407391822107,54.51814984157443,53.56408117949569,54.061561584472656,3353600.0
2018-09-17,PM,54.204663776178705,54.85206463832543,53.9116285524243,54.72258758544922,4276700.0
2018-09-18,PM,54.85889182025971,55.16555435321704,54.2319343044211,54.7430419921875,4255700.0
2018-09-19,PM,54.59991555425005,55.26775981452052,54.53857994710011,55.138282775878906,4147900.0
2018-09-20,PM,55.17236568978596,56.39220988708497,55.12466251779129,56.255916595458984,5431500.0
2018-09-21,PM,56.521686344301855,57.14864374015188,55.88791272479436,57.07368087768555,12837800.0
2018-09-24,PM,56.910132977540286,57.07368596511139,55.09740206796086,55.615325927734375,7696700.0
2018-09-25,PM,55.71208408280414,56.14058730681617,55.17300261341271,55.228294372558594,4876300.0
2018-09-26,PM,55.3803231893053,56.1405714809687,55.25591940275228,55.636043548583984,5867400.0
2018-09-27,PM,56.07146941374063,56.89391718589036,55.78810837853295,56.334102630615234,4945700.0
2018-09-28,PM,56.354827880859375,56.87317618152264,56.02999543544454,56.354827880859375,5286200.0
2018-10-01,PM,56.26499025421854,56.6105558341425,55.6014997006017,56.5483512878418,3718300.0
2018-10-02,PM,56.67967742992791,57.72328186035156,56.66585185157439,57.72328186035156,5404700.0
2018-10-03,PM,57.750904821992854,58.04809136367773,57.04595352025096,57.301673889160156,5948600.0
2018-10-04,PM,56.85245153332645,57.951347562874204,56.70731462034348,57.93061447143555,5888000.0
2018-10-05,PM,58.00663160183857,58.331464052244975,57.77855708054322,58.124122619628906,5448500.0
2018-10-08,PM,58.124126022785184,58.960394043586454,58.124126022785184,58.67012023925781,6380300.0
2018-10-09,PM,58.7945244916719,59.07789078343212,58.49042510986329,58.49042510986328,5369100.0
2018-10-10,PM,58.57337330124936,59.589337080052154,58.075757958740816,58.48352813720703,6532300.0
2018-10-11,PM,58.48350575178284,58.74613362739857,56.29261652556048,56.88698959350586,9617400.0
2018-10-12,PM,56.714206847542926,56.9975730819194,55.83647281813202,56.88698959350586,6419600.0
2018-10-15,PM,56.92156500791709,58.64939297616879,56.85936045914553,57.70254135131836,4556500.0
2018-10-16,PM,57.12198935794395,57.9029656421856,56.548349250439124,57.709449768066406,4232800.0
2018-10-17,PM,57.69564833024066,58.82910334032729,57.37772326405022,58.44206619262695,5048700.0
2018-10-18,PM,59.44419252868351,61.7456552833217,59.195384889331436,60.487796783447266,11167400.0
2018-10-19,PM,61.047600101927934,61.51756937441769,60.88172487193564,61.393165588378906,6814600.0
2018-10-22,PM,61.572863808308156,61.99445417813722,60.21824755897157,60.48088073730469,5273200.0
2018-10-23,PM,60.57766240722523,61.70420458204886,60.55692931089621,61.165122985839844,7462200.0
2018-10-24,PM,61.31025007070291,62.33312659934173,60.75734825685208,61.648902893066406,7649000.0
2018-10-25,PM,61.46921782531627,63.01735041848775,60.743527871031986,62.63722610473633,6933700.0
2018-10-26,PM,62.464436503734476,63.03807667024752,61.089086880128484,61.510677337646484,7656700.0
2018-10-29,PM,61.68346899700281,62.66487418501333,61.41392820977335,62.519737243652344,8138800.0
2018-10-30,PM,63.031149297757494,64.06093835298523,62.11194901381923,62.52662658691406,6472300.0
2018-10-31,PM,62.22944132544677,62.367665428393884,60.480880585899335,60.86791229248047,9509300.0
2018-11-01,PM,61.047607768955395,61.60050945296989,60.3702970103666,61.06142807006836,5630400.0
2018-11-02,PM,60.9439498637898,61.36554032064495,60.176793804457475,61.337894439697266,5850200.0
2018-11-05,PM,61.296423449874496,62.29164872141518,61.268777571093885,61.89079666137695,4633400.0
2018-11-06,PM,61.34479231522833,61.80784884447955,61.08907193331237,61.35169982910156,6557200.0
2018-11-07,PM,61.70418842288001,62.00828781717071,60.87483314943004,61.559051513671875,5779300.0
2018-11-08,PM,61.37244169835402,62.14650512931997,61.16510026625291,61.842411041259766,3600800.0
2018-11-09,PM,62.29855987001747,62.809995431720225,61.52449110326599,61.635074615478516,5182700.0
2018-11-12,PM,60.86790639240439,61.35169597873589,60.397937105863356,60.7918815612793,5233400.0
2018-11-13,PM,60.55002495819512,61.1651315085953,59.65155199071103,59.7137565612793,7054500.0
2018-11-14,PM,60.162964452704145,60.162964452704145,58.87746018297938,59.09170913696289,6219100.0
2018-11-15,PM,58.62175723425414,59.326708847137034,58.32457056140146,59.319801330566406,6377800.0
2018-11-16,PM,59.2299320931637,59.748280408820015,59.11244107378042,59.665348052978516,5196700.0
2018-11-19,PM,60.07313254388117,60.59148102935097,59.64463450389075,60.56383514404297,5402600.0
2018-11-20,PM,61.04069389030564,61.48993012566005,59.81048146970318,59.8173942565918,4949200.0
2018-11-21,PM,59.72755301407808,59.72755301407808,57.792388948216356,58.02045822143555,5915700.0
2018-11-23,PM,57.39843424595225,58.50424284120576,57.39843424595225,58.08956527709961,2521100.0
2018-11-26,PM,58.08956965788306,58.22088097812412,57.246388892629604,57.944427490234375,4347600.0
2018-11-27,PM,58.19323882163384,58.93274891708262,58.061927492999644,58.780704498291016,4975900.0
2018-11-28,PM,58.78070069244112,59.78283865318533,58.573359258467704,59.70681381225586,4754800.0
2018-11-29,PM,59.78284552642954,60.22516904837592,59.623883039052416,60.100765228271484,4269300.0
2018-11-30,PM,60.28045191255699,60.38412262616629,59.45109147659419,59.80356979370117,5651600.0
2018-12-03,PM,59.803580118331595,60.22517055965862,58.766883349083976,60.1837043762207,6580600.0
2018-12-04,PM,60.411776972052984,61.17892770534129,58.90511083868483,59.0433349609375,5325100.0
2018-12-06,PM,59.112441335426574,59.2299323553299,57.84076265971862,58.946571350097656,6413000.0
2018-12-07,PM,58.74616567876711,59.26451419946212,58.172525383698655,58.44206619262695,4780800.0
2018-12-10,PM,58.83599217914206,58.898196723792964,57.55740062191699,58.20706558227539,5431900.0
2018-12-11,PM,58.504265748517575,59.119372185250384,57.833867542144795,58.283103942871094,4989000.0
2018-12-12,PM,59.02951577389567,59.29214372030594,57.868415197119575,57.93061447143555,7762200.0
2018-12-13,PM,57.771641190645596,58.663200866353684,57.750908103079816,58.28998947143555,3992800.0
2018-12-14,PM,57.97899778225374,58.00664366387875,56.79025123694234,57.01832580566406,5676800.0
2018-12-17,PM,57.10815631673979,57.211827028011506,55.95396873776279,56.2580680847168,8359500.0
2018-12-18,PM,55.33195053339361,55.518558870930455,51.93158701090875,51.95232009887695,13641300.0
2018-12-19,PM,52.45760439821245,52.47163752184148,50.254034554830426,50.5557975769043,13595400.0
2018-12-20,PM,50.16981069604078,50.17682993364371,48.239932621669865,48.478538513183594,19218400.0
2018-12-21,PM,48.387309887575576,50.071568374933165,46.394274514648025,46.46445083618164,21310100.0
2018-12-24,PM,46.618847351609176,47.046929922853,46.11356921151084,46.2960319519043,6647000.0
2018-12-26,PM,46.352165775609116,46.927620128891384,45.43985761240348,46.92060089111328,9326100.0
2018-12-27,PM,46.6539359825937,47.01183685311038,45.383721453343675,46.794288635253906,11009700.0
2018-12-28,PM,47.47499808518453,48.478534821603716,46.948667741344586,47.20832061767578,8260000.0
2018-12-31,PM,46.997809072587465,47.25044815938634,46.0995391435742,46.85043716430664,6663800.0
2019-01-02,PM,46.408307168649614,47.559215963330814,46.13461576955531,47.23640060424805,6471200.0
2019-01-03,PM,47.03289463221098,47.90309831207616,46.520602572302906,46.62586975097656,6178200.0
2019-01-04,PM,47.039917812683655,48.82242469745852,46.98377459880612,48.80839157104492,7220700.0
