date,Ticker,Open,High,Low,Close,Volume
2018-10-17,NEE,36.037904992794125,36.13266104152877,35.70311014028335,35.968421936035156,3537600.0
2018-10-18,NEE,36.04001867041089,36.23584101606045,35.90525827394867,36.12635040283203,4088400.0
2018-10-19,NEE,36.13898361943466,36.741194842813925,36.06949733832075,36.524314880371094,7297200.0
2018-10-22,NEE,36.551691669253806,36.566432646173084,36.19794677849274,36.35586929321289,5971600.0
2018-10-23,NEE,35.568352546123336,36.73066287140898,35.568352546123336,35.92841720581055,8898800.0
2018-10-24,NEE,36.0779203345271,37.23391417748184,35.94737209754935,36.97492218017578,8558800.0
2018-10-25,NEE,36.816993899596376,36.89490129162877,36.18951295893562,36.46956253051758,8854400.0
2018-10-26,NEE,36.659067248160845,36.808565373289305,35.5241313310697,35.7725944519043,8519600.0
2018-10-29,NEE,35.8526136820166,36.42113394453478,35.812606141290416,36.381126403808594,6566800.0
2018-10-30,NEE,36.57905022136985,36.751710425904214,36.07369967650685,36.54325485229492,7572800.0
2018-10-31,NEE,36.38533989190886,36.64643633486939,36.012641940946835,36.32217025756836,9051600.0
2018-11-01,NEE,36.536944503418766,36.536944503418766,35.654683767472335,35.89472579956055,9389200.0
2018-11-02,NEE,36.02316777361291,36.170561432939884,35.11142834907065,35.40621566772461,11806400.0
2018-11-05,NEE,35.41464624354502,36.128455788747075,35.41043407740982,35.94526672363281,8274000.0
2018-11-06,NEE,35.91367864894401,36.13055860730449,35.69048204814127,36.103187561035156,5963600.0
2018-11-07,NEE,36.33480182375821,36.61063922729635,36.155824950020936,36.54115295410156,6530000.0
2018-11-08,NEE,36.54116489903018,36.642237627411824,36.143200268235596,36.62960433959961,6676400.0
2018-11-09,NEE,36.70539186162628,37.27812101717576,36.55799499788468,37.17705154418945,8160400.0
2018-11-12,NEE,37.099142714157146,37.89928377538608,36.97701563312753,37.583438873291016,8538800.0
2018-11-13,NEE,37.699251676027075,37.789795565414664,37.33287359169203,37.619239807128906,7297600.0
2018-11-14,NEE,37.41288524589709,37.53290786796704,36.882268048262105,37.23180389404297,12378000.0
2018-11-15,NEE,37.11599626079989,37.73084075216664,36.77698919672035,37.72873306274414,10935600.0
2018-11-16,NEE,37.93928555200312,38.02772494604375,37.54764098410456,37.98350524902344,7948000.0
2018-11-19,NEE,37.93509050252996,38.337267236041654,37.728736124731675,38.32463073730469,7018400.0
2018-11-20,NEE,38.45304995500866,38.66992979058463,37.59605941512814,37.64238357543945,9752800.0
2018-11-21,NEE,37.585558230669804,37.585558230669804,37.038092231769056,37.097049713134766,5978800.0
2018-11-23,NEE,37.09704549707282,37.438160272426046,36.9117519536713,37.339195251464844,4360800.0
2018-11-26,NEE,37.358147253209076,37.473957732350875,36.99387357603722,37.27602767944336,7455200.0
2018-11-27,NEE,37.38972589625909,37.52027411123063,37.10125199683943,37.48026657104492,9084800.0
2018-11-28,NEE,37.59818125876847,37.7392582801813,37.31392273966174,37.49079513549805,7868400.0
2018-11-29,NEE,37.52045671812933,37.613686288876714,37.052191186183265,37.5289306640625,6867200.0
2018-11-30,NEE,37.64758005651667,38.56927754514316,37.55011514294045,38.5014762878418,15807200.0
2018-12-03,NEE,38.22602853173726,38.66886572491788,38.02261828125206,38.666748046875,9724800.0
2018-12-04,NEE,38.668871615594774,39.02271788843436,38.47817710360588,38.59894943237305,10024800.0
2018-12-06,NEE,38.651916859288136,38.77904867740532,37.85946875696342,38.7027702331543,11354400.0
2018-12-07,NEE,38.55869235752609,39.02907562003911,38.317144457838076,38.74515151977539,10121600.0
2018-12-10,NEE,38.68157814777406,38.855324739676455,38.07135063117516,38.69217300415039,10441600.0
2018-12-11,NEE,38.630731537942616,38.95279321613991,38.387062751419684,38.770572662353516,12055200.0
2018-12-12,NEE,38.77057909704213,38.925256927121914,38.397663981560065,38.41673278808594,11912400.0
2018-12-13,NEE,38.42308036053352,38.81718510502141,38.42308036053352,38.60530090332031,12916400.0
2018-12-14,NEE,38.52479066673941,38.65827552764607,38.117970116738576,38.40189743041992,9227600.0
2018-12-17,NEE,38.63920512075931,38.63920512075931,37.052191205222215,37.21746063232422,13147600.0
2018-12-18,NEE,37.3445970361883,37.67725684252483,37.168732730259016,37.2916259765625,11764000.0
2018-12-19,NEE,37.397560965427026,37.5416406682518,36.79157202952458,36.978031158447266,13437600.0
2018-12-20,NEE,36.973799446684616,37.408162780213466,36.526723576200254,37.060672760009766,13112400.0
2018-12-21,NEE,36.95260023344676,37.834039210943764,36.706817038243365,36.89115524291992,24148400.0
2018-12-24,NEE,36.96320800011536,37.16026204040565,35.36771980298834,35.61350631713867,6630000.0
2018-12-26,NEE,35.61137901504665,36.09871008814757,34.91427818711641,36.09235382080078,8393600.0
2018-12-27,NEE,36.13474210907033,36.477996826171875,35.58596262380267,36.477996826171875,9961600.0
2018-12-28,NEE,36.57121646954953,36.94624919885834,36.36356761290901,36.596641540527344,6924000.0
2018-12-31,NEE,36.65809059607602,36.87421342259158,36.29153177216689,36.82971954345703,6417600.0
2019-01-02,NEE,36.58815517778984,36.719525555426245,35.81054069896777,35.98428726196289,10549600.0
2019-01-03,NEE,36.001251566984585,36.26610686384058,35.73851394858856,35.89530944824219,9260800.0
2019-01-04,NEE,35.84021158601794,36.56909376044988,35.736390395898184,36.55638122558594,10848800.0
2019-01-07,NEE,36.36992605723749,36.64325851899282,36.1262604908604,36.503414154052734,9478000.0
2019-01-08,NEE,36.47587059285016,36.82336061684133,36.35298057887622,36.770389556884766,10599600.0
2019-01-09,NEE,36.77462483875253,36.86785441318478,36.45468082931152,36.611473083496094,7047600.0
2019-01-10,NEE,36.71953535273037,37.21110505362159,36.5606221904131,37.16237258911133,11384800.0
2019-01-11,NEE,37.109395667462195,37.32127985038321,36.79368707099531,37.23017120361328,8860000.0
2019-01-14,NEE,36.99922463286184,36.99922463286184,35.8825970255898,36.28093719482422,15355600.0
2019-01-15,NEE,36.314841322322124,37.25136931533114,36.17923553222799,37.020416259765625,9261200.0
2019-01-16,NEE,36.87209125113874,37.060668069337154,36.619948523111276,37.011932373046875,7059200.0
2019-01-17,NEE,37.10728478328114,37.2746718958723,36.96108415300334,37.183563232421875,8200800.0
2019-01-18,NEE,37.37637160353289,37.420868708115236,37.10304240797262,37.31068801879883,7414400.0
2019-01-22,NEE,37.170838176982755,37.70478718757222,37.13058290071528,37.584014892578125,8654400.0
2019-01-23,NEE,37.70267584024958,38.02474073613638,37.33187848262808,38.007789611816406,9089200.0
2019-01-24,NEE,37.98237110805168,38.32562580617056,37.70692415780315,38.19849395751953,9812800.0
2019-01-25,NEE,37.82133538757631,38.0311019410357,36.85090521767137,36.91023254394531,15254400.0
2019-01-28,NEE,37.3149329592891,37.3149329592891,36.3953561503022,36.54367446899414,11976800.0
2019-01-29,NEE,36.672927050361814,36.747084599363234,36.38900292609942,36.626312255859375,7924400.0
2019-01-30,NEE,36.49494119851632,37.0013443824919,36.465277535429344,36.780982971191406,8345600.0
2019-01-31,NEE,36.749201274045504,37.988722076501716,36.73013246933774,37.923038482666016,12519600.0
2019-02-01,NEE,37.793783631699775,37.95269678133098,37.397561213210125,37.677249908447266,8934000.0
2019-02-04,NEE,37.52682094573847,37.75565633163079,37.31917527881842,37.73658752441406,11302000.0
2019-02-05,NEE,37.62427904282127,37.86370599093264,37.45477103576529,37.751407623291016,7956800.0
2019-02-06,NEE,37.870072408028356,37.978135448450864,37.63064539574709,37.73658752441406,6647200.0
2019-02-07,NEE,37.71538804441313,38.44638789640749,37.68996297470436,38.425201416015625,8516800.0
2019-02-08,NEE,38.395538958050736,38.8532063926068,38.355280441021605,38.77692794799805,7322400.0
2019-02-11,NEE,38.65191704055761,38.9718610324212,38.630730559503014,38.77692794799805,7404400.0
2019-02-12,NEE,38.774813973410396,39.0735715127553,38.49512523876492,38.83202362060547,7004800.0
2019-02-13,NEE,38.787528242412414,38.95703628009356,38.65404013736027,38.74303436279297,5726400.0
2019-02-14,NEE,38.851086150506674,39.07992146923126,38.67733955860428,38.69217300415039,6408000.0
2019-02-15,NEE,39.11594232455329,39.221884424643285,38.8383745396129,38.99516677856445,8813200.0
2019-02-19,NEE,39.0142469598596,39.3702109386006,38.85956913360232,39.276981353759766,9774000.0
2019-02-20,NEE,39.21553190780173,39.43165471792197,38.99517050800556,39.33418655395508,10203200.0
2019-02-21,NEE,39.1752789036389,39.594808813912124,39.10535671307718,39.52912521362305,8274800.0
2019-02-22,NEE,39.586328134148005,39.86389593750498,39.35961047302649,39.861778259277344,6735200.0
2019-02-25,NEE,39.92958352073059,40.12875521933311,39.476151386227826,39.80881118774414,7555600.0
2019-02-26,NEE,39.87236260309941,40.050347767714264,39.65412216093066,39.882957458496094,7644400.0
2019-02-27,NEE,39.79764813682879,39.99175257027524,39.69099777841346,39.84670639038086,7288000.0
2019-02-28,NEE,39.88935709429734,40.25836959650442,39.68672210889532,40.040802001953125,12454000.0
2019-03-01,NEE,39.9981527527057,40.224250999826715,39.79978138655469,40.006683349609375,6865600.0
2019-03-04,NEE,40.14959067898422,40.21784846665509,39.795513983250544,40.15172576904297,8609200.0
2019-03-05,NEE,40.17945897243704,40.35863406592348,40.104805666969405,40.16879653930664,7666800.0
2019-03-06,NEE,40.11332338101551,40.307427771369596,39.882958267415596,40.00880813598633,7155600.0
2019-03-07,NEE,40.155995254549865,40.34156910745814,39.968292820695524,40.08560562133789,9411200.0
2019-03-08,NEE,40.230651127391155,40.40555603489753,39.870172370142676,40.249847412109375,6972800.0
2019-03-11,NEE,40.230656533098426,40.480218032100986,40.19866272093578,40.420494079589844,7135600.0
2019-03-12,NEE,40.52713484959873,40.817223945026385,40.40555188278888,40.71697235107422,7140400.0
2019-03-13,NEE,40.499411002324834,40.851359180844426,40.41196017133909,40.73404312133789,4916000.0
2019-03-14,NEE,40.77455990893938,40.98999243006171,40.57192490822093,40.73616409301758,5816800.0
2019-03-15,NEE,40.68924310496188,40.94093964038925,40.52926756917087,40.791629791259766,14402000.0
2019-03-18,NEE,40.84067777377209,40.94945993905799,40.55485566950029,40.71269607543945,7469200.0
2019-03-19,NEE,40.64018401884491,40.6572484662114,40.0557389017071,40.207183837890625,8080800.0
2019-03-20,NEE,40.32235733070155,40.77668880050278,40.06639717697083,40.49939727783203,8669200.0
2019-03-21,NEE,40.58899043356416,41.01346001564734,40.495140855676546,40.934539794921875,7499200.0
2019-03-22,NEE,41.007066179620175,41.710959253931655,41.007066179620175,41.36540985107422,9486000.0
2019-03-25,NEE,41.47632146941564,41.61496888060259,41.28435213664658,41.297149658203125,7038400.0
2019-03-26,NEE,41.341942301036745,41.664025179054946,41.17130109395485,41.59363555908203,6093200.0
2019-03-27,NEE,41.64695627599933,41.657621960558735,41.13929963430326,41.36326599121094,6116800.0
2019-03-28,NEE,41.36114179879446,41.463525229121004,40.80869373646283,40.93667221069336,9324000.0
2019-03-29,NEE,40.93878808497674,41.267272875658264,40.80441090216094,41.23527908325195,12039200.0
2019-04-01,NEE,41.25662234103265,41.32701196488003,40.571928894471746,40.63165283203125,9640400.0
2019-04-02,NEE,40.67858002184418,40.74043579595388,40.25197859989702,40.41621780395508,9960400.0
2019-04-03,NEE,40.337303423712385,40.58686490112561,40.07707625826385,40.37996292114258,8202800.0
2019-04-04,NEE,40.522863713007965,40.53566123350846,39.9789463087654,40.185848236083984,7106800.0
2019-04-05,NEE,40.394887244802256,40.59965409232584,40.10053123993795,40.54419708251953,6452800.0
2019-04-08,NEE,40.407675012214185,40.488730299428354,40.064260841003566,40.23703384399414,5772800.0
2019-04-09,NEE,40.237041513169686,40.51433305754029,40.21357830738347,40.465274810791016,6617200.0
2019-04-10,NEE,40.4738113098031,40.830023118907754,40.18585403812576,40.23278045654297,5291600.0
2019-04-11,NEE,40.23278078742921,40.56552939006189,40.18585436862607,40.535667419433594,5738400.0
2019-04-12,NEE,40.39275150183734,40.751098361276284,40.19651525333684,40.708438873291016,4768400.0
2019-04-15,NEE,40.763893335988406,40.96866342212169,40.6721723505744,40.774559020996094,5872800.0
2019-04-16,NEE,40.75322525014253,41.0198510860769,40.403412283585034,40.42474365234375,6523200.0
2019-04-17,NEE,40.47381550679215,40.64445675012136,40.32237054897585,40.452484130859375,8045600.0
2019-04-18,NEE,40.403418706708486,40.672176420360444,40.365026142491246,40.390621185302734,6670800.0
2019-04-22,NEE,40.35008955758151,40.70416947025459,40.32449451729049,40.608184814453125,7303600.0
2019-04-23,NEE,40.710571260275486,40.84068481595563,40.11759558152603,40.482337951660156,8818000.0
2019-04-24,NEE,40.475929961276464,40.761755304365586,40.34581643526645,40.539920806884766,6187200.0
2019-04-25,NEE,40.40555400831448,40.894014481940275,40.36929327631736,40.629520416259766,5898400.0
2019-04-26,NEE,40.8257616992266,41.250231357715755,40.80229848685361,40.89188766479492,5653600.0
2019-04-29,NEE,40.960135358005914,41.145705935453876,40.657248738322245,40.90467834472656,7094400.0
2019-04-30,NEE,40.902542174282594,41.518981083882856,40.79589182137798,41.47418975830078,10643600.0
2019-05-01,NEE,41.275822354455684,41.60217220515842,41.15210754269682,41.224632263183594,8541200.0
2019-05-02,NEE,41.132904368289,41.352603819091925,40.64657905440386,40.89400863647461,10035600.0
2019-05-03,NEE,40.86201548466658,41.08811369940257,40.6999048743198,41.04118728637695,6694800.0
2019-05-06,NEE,40.99640018507004,41.23743105459362,40.70631105833125,40.71910858154297,6730000.0
2019-05-07,NEE,40.48660580996714,40.68924082634597,40.283970793588296,40.47380828857422,7748400.0
2019-05-08,NEE,40.44182107080323,40.52927189946582,39.951228724352006,40.07494354248047,7887200.0
2019-05-09,NEE,40.19653057957818,40.358641252326635,39.98962856651564,40.23065948486328,6872400.0
2019-05-10,NEE,40.21998800969096,40.99640259233036,40.11760456327452,40.902549743652344,6420000.0
2019-05-13,NEE,40.83002053165961,41.6810915157035,40.75749907314141,41.578704833984375,10632800.0
2019-05-14,NEE,41.576578327329976,41.958388460582846,41.27582351381566,41.57231140136719,8954400.0
2019-05-15,NEE,41.638430655010545,41.83466690644675,41.480586966922345,41.56377410888672,7071600.0
2019-05-16,NEE,41.48484685053823,42.216466557640636,41.34193579781674,42.04369354248047,8465600.0
2019-05-17,NEE,41.77067387137514,42.544956405684005,41.72587929509099,42.442569732666016,6821600.0
2019-05-20,NEE,42.50655939448294,42.79024969041228,42.434037944166896,42.52149200439453,5464000.0
2019-05-21,NEE,42.553492135854626,42.87131136911647,42.402047197935076,42.42551040649414,6069200.0
2019-05-22,NEE,42.55136443569709,43.16140466280789,42.36579058461869,43.071815490722656,6706800.0
2019-05-23,NEE,43.14219696097877,43.468546760638496,43.14219696097877,43.413089752197266,8216000.0
2019-05-24,NEE,43.453623840589906,43.66905640056503,43.323510268501174,43.37896728515625,5559200.0
2019-05-28,NEE,43.4642892981873,43.53254383719376,42.85851277043476,42.909706115722656,7048400.0
2019-05-29,NEE,43.02488961702317,43.14646933484292,42.333794113270216,42.38711929321289,7214400.0
2019-05-30,NEE,42.470304614511306,42.670807803213684,42.33166045451611,42.434043884277344,6462800.0
2019-05-31,NEE,42.562834813425845,42.7989505008682,42.202225336557994,42.5456657409668,9161600.0
2019-06-03,NEE,42.70020522848847,42.856901654783854,42.35247423507414,42.83972930908203,6806000.0
2019-06-04,NEE,42.95992724280226,42.996417244758746,42.150698154444655,42.79679489135742,7811600.0
2019-06-05,NEE,43.037207643009495,43.97093390697638,42.936322156087456,43.928001403808594,7546400.0
2019-06-06,NEE,44.00313119985655,44.305787668813025,43.76487021210425,44.166263580322266,5614400.0
2019-06-07,NEE,44.4109612179441,44.7479623607409,43.8721923828125,43.8721923828125,6242800.0
2019-06-10,NEE,43.80995334754567,43.93659573493051,43.24756957043102,43.66399002075195,7104800.0
2019-06-11,NEE,43.616759096492004,43.74769536652155,43.093014016373836,43.35274124145508,4606800.0
2019-06-12,NEE,43.64465977628728,44.06966464083622,43.52874727440776,43.906532287597656,5236000.0
2019-06-13,NEE,43.91726442351233,44.11044755524427,43.62748645062481,43.95375442504883,6806400.0
2019-06-14,NEE,44.144809867629505,44.503274082035055,43.992407305972925,44.42385482788086,5525200.0
2019-06-17,NEE,44.486095615757996,44.647082692775214,44.056796743712084,44.297203063964844,6233600.0
2019-06-18,NEE,44.610586649168084,44.63634352991489,43.76057355633337,44.09328079223633,6576400.0
2019-06-19,NEE,43.85071444032417,44.44744264890292,43.84427522182235,44.269283294677734,6602800.0
