date,Ticker,Open,High,Low,Close,Volume
2022-08-29,VST,23.22090454190321,23.45698531048608,23.041482653457297,23.362552642822266,3433800.0
2022-08-30,VST,23.3719984304209,23.58447150365543,22.8337345123291,22.8337345123291,4375500.0
2022-08-31,VST,22.72041806738031,23.41921709243307,22.668479997755824,23.37200164794922,7453900.0
2022-09-01,VST,23.29645020954947,23.617520197450048,23.216181811997664,23.570302963256836,3535100.0
2022-09-02,VST,23.778055191400338,24.09912517930092,23.504200636539654,23.570302963256836,2519300.0
2022-09-06,VST,23.494760637674766,23.608080215215377,22.965940145176944,22.984827041625977,5326800.0
2022-09-07,VST,23.013157725503294,23.334225964101336,22.942332763352287,23.268123626708984,4030100.0
2022-09-08,VST,23.27756628188044,23.69306898995714,23.16896933112869,23.513647079467773,2890000.0
2022-09-09,VST,23.787503096806393,24.037748180898046,23.589194278331878,23.844161987304688,3995500.0
2022-09-12,VST,23.91970961012553,24.406035543283295,23.829999543191256,24.35409927368164,3347100.0
2022-09-13,VST,23.98580916420419,24.292714927793234,23.499483287617274,23.58919334411621,3683500.0
2022-09-14,VST,23.589194258976335,23.957481549797198,23.570307361774514,23.94803810119629,3449800.0
2022-09-15,VST,23.81582956132467,23.982031000243886,23.69401214687413,23.95747947692871,4091400.0
2022-09-16,VST,23.91026704282116,23.919710492502677,23.48532261407617,23.90082359313965,8706200.0
2022-09-19,VST,23.64585602562536,24.372983589417256,23.64585602562536,24.19356346130371,3615200.0
2022-09-20,VST,24.102247246860536,24.206874787982635,23.52679939905426,23.69325065612793,3129500.0
2022-09-21,VST,23.807393197542417,24.083227005980607,23.22718848387939,23.246212005615234,2874800.0
2022-09-22,VST,23.227187466562206,23.265232694184682,22.813435864935204,22.8847713470459,2848900.0
2022-09-23,VST,22.47577793577786,22.532848506654968,21.97166725897818,22.228479385375977,4406800.0
2022-09-26,VST,21.981176510663854,22.1999415648285,21.23452052835805,21.3724365234375,3717000.0
2022-09-27,VST,21.63876212210115,21.700587664706962,20.611515465355534,20.944419860839844,5809600.0
2022-09-28,VST,21.220252804186835,21.45804138903845,21.049044732824406,21.21074104309082,3833000.0
2022-09-29,VST,20.934908288044056,20.982465281749178,20.13118348365612,20.33568000793457,7073500.0
2022-09-30,VST,20.44981842949277,20.573467696174788,19.89814898163656,19.974241256713867,4597700.0
2022-10-03,VST,20.32616783756709,20.773209697726767,20.00753020920492,20.421281814575195,5198000.0
2022-10-04,VST,20.630539783762476,21.819482803344727,20.59249273632797,21.819482803344727,4833600.0
2022-10-05,VST,21.43902048525176,22.009711658957105,21.153673084216088,21.771923065185547,4434400.0
2022-10-06,VST,21.714852011070054,21.80045604089707,21.310612170140203,21.543643951416016,4290400.0
2022-10-07,VST,21.410488243728054,21.505604057591032,20.85881870034269,20.89686393737793,3270800.0
2022-10-10,VST,20.925396100351875,21.282078988426054,20.582979947262107,20.62102699279785,4969200.0
2022-10-11,VST,20.50688592376261,21.049043577189476,20.330922888604363,20.73516273498535,4973500.0
2022-10-12,VST,20.725656110434134,20.731361716346626,20.28812412482724,20.392751693725586,4601600.0
2022-10-13,VST,20.078869293194376,20.882594081215654,19.747866165255545,20.62102699279785,3843400.0
2022-10-14,VST,20.858814818780612,21.134648632052475,20.283366882558912,20.37372589111328,2511300.0
2022-10-17,VST,20.877837629621304,21.391460008712368,20.782721836698407,20.953929901123047,3498300.0
2022-10-18,VST,21.343904635969214,21.52462266060949,21.24403204803507,21.45804214477539,2961700.0
2022-10-19,VST,21.23927463752,21.31536690605466,20.725652278456753,21.115625381469727,3410100.0
2022-10-20,VST,21.144160254106165,21.205985793333255,20.33567871330811,20.468841552734375,4054200.0
2022-10-21,VST,20.430792821684637,20.7047253468376,20.0883785258805,20.687604904174805,4248900.0
2022-10-24,VST,20.735166904889354,21.03953786191241,20.40226428877275,20.440309524536133,3992200.0
2022-10-25,VST,20.46884212485858,21.13464908386824,20.43079507990679,20.915884017944336,4838400.0
2022-10-26,VST,21.00148838052675,21.125137650171304,20.754188027054663,20.830280303955078,3419400.0
2022-10-27,VST,21.039534912273563,21.220252931634466,20.82076803411715,20.9063720703125,3738400.0
2022-10-28,VST,21.02050990547294,21.876548392788994,20.95297695030977,21.857524871826172,4167400.0
2022-10-31,VST,21.809969600804653,22.09531518098235,21.65778504948549,21.84801483154297,4428700.0
2022-11-01,VST,22.076291891600842,22.085803652931585,21.595959736587737,21.752901077270508,2978700.0
2022-11-02,VST,21.714854031947542,22.51857881547396,21.619738232823103,21.752901077270508,4376400.0
2022-11-03,VST,21.676805567499848,22.5138204837434,21.458038717889963,22.095312118530273,4399000.0
2022-11-04,VST,22.028732588247845,22.704053058423476,21.334390411589137,21.733875274658203,7181200.0
2022-11-07,VST,21.828994806169113,22.803927730152026,21.638763195262793,22.6660099029541,5051000.0
2022-11-08,VST,22.627962179309005,23.160608091378176,22.556624879523294,22.941843032836914,3912900.0
2022-11-09,VST,22.827705102348087,22.99891318088498,22.333104389726625,22.39968490600586,3345200.0
2022-11-10,VST,23.19865579513292,23.769348811737594,22.91331019392213,23.388887405395508,3465900.0
2022-11-11,VST,23.58863176158054,23.683747577994836,22.675524278043213,22.913312911987305,3527600.0
2022-11-14,VST,22.723076617628745,22.903796450323775,21.82899284362793,21.82899284362793,3675500.0
2022-11-15,VST,22.247498861120892,22.356881389711845,21.52937815109061,21.591203689575195,3885200.0
2022-11-16,VST,21.40097431011083,21.886063278841977,21.367684050763078,21.714855194091797,3395200.0
2022-11-17,VST,21.553158084641943,21.781434917917316,21.29634596688852,21.362926483154297,2599100.0
2022-11-18,VST,21.610229009653832,21.79094886779785,21.52462496180578,21.79094886779785,3763000.0
2022-11-21,VST,21.743389408993796,21.857526917085213,21.410485017725033,21.76241111755371,2292200.0
2022-11-22,VST,21.867036952720756,22.333102338042178,21.76240940007496,22.285545349121094,2276600.0
2022-11-23,VST,22.276035909104998,22.894285900399456,22.266524147493328,22.82770538330078,1865800.0
2022-11-25,VST,22.780147879838527,23.208166257690923,22.780147879838527,22.903797149658203,1271600.0
2022-11-28,VST,22.599428734703586,22.73258977000593,22.420611968959566,22.62796401977539,1896900.0
2022-11-29,VST,22.64698384783378,23.103539300144337,22.390173560251277,23.04646873474121,2631200.0
2022-11-30,VST,23.17962761877639,23.250963092086298,22.78014280002012,23.14158058166504,7650700.0
2022-12-01,VST,23.274745155178813,23.607649524263838,23.117805638465345,23.331815719604492,4111800.0
2022-12-02,VST,23.01793872356461,23.19865676527006,22.789660056029955,22.818195343017578,1941600.0
2022-12-05,VST,22.61845183885584,22.67552059375865,22.12385112521012,22.295059204101562,2570600.0
2022-12-06,VST,22.161895489309146,22.58991566977812,22.028734461688995,22.56138038635254,3779300.0
2022-12-07,VST,22.47577685863811,22.870506791130435,22.366394324307016,22.485288619995117,3313600.0
2022-12-08,VST,22.523332909391208,22.74209795128456,22.342613094087554,22.437728881835938,2201700.0
2022-12-09,VST,22.266523646520863,22.832459843309692,22.19043136952251,22.694543838500977,3274300.0
2022-12-12,VST,22.80868185834431,23.046470456068956,22.666009062546127,23.036958694458008,2360000.0
2022-12-13,VST,23.379372313171594,23.807392468201215,22.918061903215538,23.103538513183594,5246100.0
2022-12-14,VST,22.922821596960873,23.33657325649352,22.81343905773652,23.16061019897461,3566400.0
2022-12-15,VST,23.055976562347084,23.331812138856627,22.85623506006024,23.14158058166504,3407400.0
2022-12-16,VST,22.903791238924686,23.055975753667106,22.523329952068632,22.89427947998047,5457400.0
2022-12-19,VST,23.06016377767622,23.2854923737042,22.777305137777283,22.87798500061035,3304100.0
2022-12-20,VST,22.858807417614102,23.11769535499599,22.791688729147783,22.839630126953125,4042400.0
2022-12-21,VST,23.012224786835837,23.175228118896484,22.83004416186281,23.175228118896484,4215300.0
2022-12-22,VST,23.040989653914433,23.040989653914433,22.35062177197567,22.58074378967285,2380400.0
2022-12-23,VST,22.446502832775735,22.916335439446136,22.40815008368373,22.887571334838867,2249500.0
2022-12-27,VST,22.83962789115306,22.96427843940011,22.465679904105748,22.71497917175293,2208200.0
2022-12-28,VST,22.73415201992888,22.858802553855742,22.58073738497791,22.68621063232422,5352700.0
2022-12-29,VST,22.772506892446454,23.184809415114646,22.64785818572773,23.079336166381836,1954800.0
2022-12-30,VST,23.012222980228852,23.031400271635697,21.903800775004164,22.245149612426758,3424700.0
2023-01-03,VST,22.28350267975959,22.388975955133304,21.214393358230215,21.353425979614258,3868900.0
2023-01-04,VST,21.363013839966566,21.906677054191405,21.104125898393928,21.813669204711914,3934000.0
2023-01-05,VST,21.67943049563693,21.842433801199878,21.334246594716095,21.401365280151367,2319200.0
2023-01-06,VST,21.554777845569625,21.83763644158495,21.334244520905973,21.58354377746582,3411900.0
2023-01-09,VST,21.6986068706371,21.94311275370482,21.53560355820765,21.602724075317383,2912000.0
2023-01-10,VST,21.487661765242176,21.607517086033955,21.276717059033587,21.478073120117188,2873600.0
2023-01-11,VST,21.47807432597023,21.847228954196165,21.47807432597023,21.804080963134766,2395400.0
2023-01-12,VST,21.919143075266692,22.144469849374076,21.6746371808166,21.756139755249023,3315700.0
2023-01-13,VST,21.506841776001053,21.61710846561603,21.223983109998354,21.458898544311523,2806900.0
2023-01-17,VST,21.497253138022085,21.832848444590113,21.22877652699821,21.238365173339844,3593700.0
2023-01-18,VST,21.200008735376095,21.315068813800597,20.59593692268306,20.615114212036133,3684600.0
2023-01-19,VST,20.50005300233605,20.64388084853128,20.375404274993492,20.509641647338867,3749800.0
2023-01-20,VST,20.442524942653932,20.969889495843976,20.42334765078945,20.950712203979492,3420300.0
2023-01-23,VST,20.88359146343864,21.794490791511553,20.8644141734547,21.573957443237305,2798200.0
2023-01-24,VST,21.573960931518,21.947909002433164,21.363016194128193,21.890378952026367,2632500.0
2023-01-25,VST,21.69860899757506,21.85681891728539,21.425338980663827,21.64107894897461,2231800.0
2023-01-26,VST,21.66984299109771,21.87119905799972,21.315070426609783,21.861610412597656,2012100.0
2023-01-27,VST,21.765727300535005,21.96708336451612,21.717784074220152,21.736961364746094,1899800.0
2023-01-30,VST,21.669841740363193,21.96228900728186,21.401365171142597,21.449308395385742,2132900.0
2023-01-31,VST,21.516427156365154,22.115703745165508,21.4013652466228,22.11090850830078,2573000.0
2023-02-01,VST,21.919142973899074,22.50883096830578,21.895170445216934,22.245149612426758,2495800.0
2023-02-02,VST,22.465681563853522,22.882777567055413,22.082144904078966,22.321855545043945,3012000.0
2023-02-03,VST,22.034204795631766,22.09173667437195,21.62669737988236,21.93832015991211,5011300.0
2023-02-06,VST,21.899963701582468,22.149262980780158,21.823256371740637,22.024612426757812,4087200.0
2023-02-07,VST,21.99585052028029,22.350621270451718,21.72258051609382,22.28350257873535,1930600.0
2023-02-08,VST,22.130088402455744,22.245150325739218,21.89037773872514,21.919143676757812,1398800.0
2023-02-09,VST,21.947907183662814,22.05338045804106,21.756139755249023,21.756139755249023,2709200.0
2023-02-10,VST,21.72737085186139,22.18761481184021,21.689018102953284,22.091732025146484,1872100.0
2023-02-13,VST,22.082146711149623,22.412946764367053,22.062969419379776,22.101322174072266,1590500.0
2023-02-14,VST,22.024612720558988,22.50403399567749,21.919141283648894,22.06296730041504,2431500.0
2023-02-15,VST,21.871201214366167,22.523214535214155,21.871201214366167,22.47527313232422,3412900.0
2023-02-16,VST,22.21638215704847,22.417738216518156,21.621898965993463,21.880786895751953,4614000.0
2023-02-17,VST,21.947907400479068,22.283502689577407,21.80408137053612,22.015026092529297,3582100.0
2023-02-21,VST,21.83284821610581,21.976674252030577,21.51643020553242,21.64107894897461,3216000.0
2023-02-22,VST,21.554781555467446,21.679432119625,21.339041601231028,21.497251510620117,3114100.0
2023-02-23,VST,21.641076129334074,21.885582004511768,21.47327941409215,21.573957443237305,1819900.0
2023-02-24,VST,21.401367477629126,21.564370799929144,21.25754144709316,21.439722061157227,2340200.0
2023-02-27,VST,21.669844798128782,21.861612235620065,21.305483557855,21.33424949645996,2603300.0
2023-02-28,VST,21.161654917382346,21.47807288769468,20.98426955660725,21.08494758605957,4883500.0
2023-03-01,VST,21.171243651747922,21.612312180350507,20.672645081622232,20.816471099853516,4455300.0
2023-03-02,VST,20.76852995898074,20.778118604160436,20.356227360489214,20.413759231567383,5173500.0
2023-03-03,VST,20.442524057037367,20.701411999450656,20.30828667749587,20.528820037841797,3455700.0
2023-03-06,VST,21.14247633861716,23.999828371128793,21.14247633861716,23.37657928466797,16329100.0
2023-03-07,VST,23.9231210128565,26.166812600378023,23.587525773401296,25.418914794921875,14242600.0
2023-03-08,VST,25.41891809907826,26.066136136635635,25.097704870081827,25.12167739868164,7018500.0
2023-03-09,VST,25.160030253568955,25.40932955546156,24.6230788957949,24.632667541503906,6133000.0
2023-03-10,VST,24.824435706914333,24.86279029089023,23.501233650148603,23.510822296142578,5888500.0
2023-03-13,VST,23.37658097738527,24.00941875410715,23.031398896901678,23.338228225708008,7722300.0
2023-03-14,VST,23.66423462453189,24.647047880732263,23.539584067835037,24.450485229492188,6022000.0
2023-03-15,VST,23.745734574604157,24.08612506130725,22.91633600895546,23.405345916748047,6411500.0
2023-03-16,VST,23.012224042257333,24.44089939875247,23.002635396111387,24.297073364257812,5547100.0
2023-03-17,VST,24.05736241293208,24.095715168215495,23.22316849656281,23.817651748657227,5046400.0
2023-03-20,VST,24.06694984436035,24.594312547611338,24.028595262165375,24.06694984436035,4331100.0
2023-03-21,VST,24.29696751575994,24.814026952080408,23.915214644590094,24.219650268554688,3389300.0
2023-03-22,VST,24.026359247948474,24.151999089534385,23.40781939665009,23.417484283447266,3333100.0
2023-03-23,VST,23.514129420639176,23.794405585094466,22.837602146248738,23.108213424682617,3234500.0
2023-03-24,VST,23.021231692646218,23.040561465023863,22.267389003803686,22.634645462036133,4852300.0
2023-03-27,VST,22.70230003376968,22.943916681864362,22.34470842688724,22.422025680541992,4108800.0
2023-03-28,VST,22.393027898960952,22.963243256483086,22.325375541863153,22.557327270507812,2799400.0
2023-03-29,VST,22.692631624846815,22.958409527825705,22.53316562041486,22.72162628173828,3517400.0
2023-03-30,VST,22.87625980432638,23.064720457735117,22.69263067183576,22.79894256591797,2154000.0
2023-03-31,VST,22.856932505842906,23.1951961517334,22.74578907882248,23.1951961517334,2284300.0
2023-04-03,VST,23.07922061083171,23.291844433515998,22.876263518329807,22.905258178710938,3017900.0
2023-04-04,VST,22.876260512619638,22.95840927448965,22.412357067805807,22.62497901916504,2587200.0
2023-04-05,VST,22.57666098032155,23.185534143801345,22.547666317912494,23.117881774902344,2736200.0
2023-04-06,VST,23.31116850784726,23.480299376915372,23.069551927242404,23.26284408569336,3021900.0
2023-04-10,VST,23.03089883577185,23.663935117760545,23.001904174364025,23.60111427307129,2735100.0
2023-04-11,VST,23.726750178137188,24.07467868368655,23.620440124076996,23.862056732177734,2742400.0
2023-04-12,VST,23.968366020548107,24.045683258934844,23.594344363741726,23.726749420166016,2962600.0
2023-04-13,VST,23.610777797999276,24.277640224795224,23.504465889026243,23.997364044189453,3680400.0
