date,Ticker,Open,High,Low,Close,Volume
2018-10-18,TRV,108.70725201798427,109.2910536523516,106.20033526448046,107.4366226196289,2818800.0
2018-10-19,TRV,106.74122625293707,108.85321302194335,106.46649642648282,108.23506927490234,2044600.0
2018-10-22,TRV,108.08910414007327,108.73300268751206,106.4407254306479,106.51799011230469,1413500.0
2018-10-23,TRV,105.1701154651521,106.95586267119087,104.99841177421897,106.28620910644531,2001000.0
2018-10-24,TRV,106.00287338017156,106.18316418879897,104.13986180761361,104.36307525634766,2291800.0
2018-10-25,TRV,104.71510223849103,104.9726577932131,103.34145296307739,104.08837127685547,2318100.0
2018-10-26,TRV,103.89947944760604,104.83528219044344,102.74046323039414,104.13128662109375,3574600.0
2018-10-29,TRV,105.44482201807452,106.88715497369849,104.3888255567835,105.01555633544922,2323000.0
2018-10-30,TRV,105.57361946482578,108.18355600741867,104.81810755376634,108.06336212158203,2217000.0
2018-10-31,TRV,108.36383455514527,108.9991459582918,107.34218009124392,107.42803192138672,2161700.0
2018-11-01,TRV,107.29927248814569,107.60833780995732,106.47507646306238,107.48814392089844,1320000.0
2018-11-02,TRV,108.77593592528928,108.97340104777567,106.42356150347632,107.23058319091797,1637000.0
2018-11-05,TRV,107.45379056774487,109.35972472756008,107.45379056774487,108.62997436523438,1098200.0
2018-11-06,TRV,108.38099398345753,110.45864479388325,108.28655501252571,110.40713500976562,1586600.0
2018-11-07,TRV,110.85358001882946,111.92674436411754,110.08090693028232,111.84947967529297,1452400.0
2018-11-08,TRV,111.65202370765483,112.90547235609877,111.59192021484469,112.45904541015625,1879200.0
2018-11-09,TRV,112.58780139983821,113.16301583581924,111.84946391034113,112.49336242675781,1379400.0
2018-11-12,TRV,111.86664722447044,112.29591293669009,108.88754213365408,109.06783294677734,1794500.0
2018-11-13,TRV,108.93048116305773,110.12384604863507,108.54414458396698,108.8703842163086,1419900.0
2018-11-14,TRV,109.16227763137948,109.46276233561906,104.9383043744466,105.63371276855469,3153400.0
2018-11-15,TRV,105.15292571962578,107.84012656605408,104.22571026236459,107.82295227050781,2409000.0
2018-11-16,TRV,107.29925813773583,110.57025415257664,107.06745098978483,110.55309295654297,2734100.0
2018-11-19,TRV,110.6904517935737,112.09845592524326,110.40714794772809,112.05552673339844,2118100.0
2018-11-20,TRV,112.42468359235744,112.55347116173967,110.11523204302064,110.20967102050781,1893600.0
2018-11-21,TRV,109.9778782047908,111.21415242368786,109.29963105885426,109.68597412109375,1503200.0
2018-11-23,TRV,109.4112408692582,109.59153167256484,108.48402540933152,108.69007110595703,405800.0
2018-11-26,TRV,109.6172954735715,111.90098571777344,109.18802974984199,111.90098571777344,1850300.0
2018-11-27,TRV,111.48888669245119,112.09844974266811,110.158160419556,111.27425384521484,1274200.0
2018-11-28,TRV,111.19699927661625,112.45904158114934,110.51017148296926,112.2100601196289,1579400.0
2018-11-29,TRV,111.6520059886909,112.64790551033254,110.98235257589886,112.14995574951172,1620600.0
2018-11-30,TRV,111.94392448156515,112.42470003722526,110.50159781458481,111.92675018310547,2142700.0
2018-12-03,TRV,112.09845959560327,112.39893774805518,109.55720069689438,111.70352935791016,1597300.0
2018-12-04,TRV,111.79796415086605,112.05552620056014,108.26081229211904,108.76734924316406,2141200.0
2018-12-06,TRV,107.73711931645326,108.54414104656344,104.52621324464312,107.66844177246094,2775800.0
2018-12-07,TRV,107.66843260897888,109.00737997691154,106.13944700872749,106.73548889160156,1679600.0
2018-12-10,TRV,106.64047039927048,106.73549281419217,104.09215877501946,106.25174713134766,1534100.0
2018-12-11,TRV,106.83914647780975,107.4783827323817,104.04895565533444,104.49815368652344,1877200.0
2018-12-12,TRV,105.56931747356514,106.50226123454034,104.54999149558276,105.39655303955078,1703200.0
2018-12-13,TRV,105.41382532736954,105.91485140554668,104.28220314264236,104.95599365234375,1282300.0
2018-12-14,TRV,103.94530064322869,104.91279193719922,103.61703901945428,104.13534545898438,2097800.0
2018-12-17,TRV,104.28219260235396,105.20649605772024,103.22831254117109,103.59976196289062,1829400.0
2018-12-18,TRV,104.01441499215429,104.58454288146669,102.29537794450599,103.05555725097656,1695200.0
2018-12-19,TRV,103.32335464869126,105.1114936964265,102.1226239475355,102.93463134765625,1829600.0
2018-12-20,TRV,102.36448739891556,103.17649472438627,101.00826618391864,101.34516143798828,2621900.0
2018-12-21,TRV,101.75116718897546,103.92802938229688,100.22217492093455,100.25672912597656,4523600.0
2018-12-24,TRV,99.69523756497803,100.09260102179273,97.26785583128098,97.29376983642578,1344700.0
2018-12-26,TRV,97.18146707587708,101.215576171875,95.9548225842934,101.215576171875,1931300.0
2018-12-27,TRV,99.98893969222944,102.54589148442288,99.04736234368433,102.51133728027344,1807400.0
2018-12-28,TRV,102.92600899473518,103.45294921717573,101.74255189686106,102.1399154663086,1386700.0
2018-12-31,TRV,102.34722209224742,103.44429016113281,101.97577260299498,103.44429016113281,1157300.0
2019-01-02,TRV,101.49199982119407,102.09668843946027,100.48995437659896,101.38834381103516,1793400.0
2019-01-03,TRV,101.11191680003503,101.32787560858654,99.3928799387763,99.5656509399414,1887500.0
2019-01-04,TRV,100.77504434631167,102.60637123849422,100.31720603272474,102.51998901367188,1793900.0
2019-01-07,TRV,102.11398569794846,103.26288840504951,101.68206798164353,102.19173431396484,1082800.0
2019-01-08,TRV,103.12464910831363,103.236951908036,100.93050679657847,101.79434204101562,1403900.0
2019-01-09,TRV,102.50271520492392,103.28016181886639,101.9153068493741,102.51998901367188,1753000.0
2019-01-10,TRV,102.39038411861885,103.9625639023697,102.26944771914107,103.8934555053711,1061500.0
2019-01-11,TRV,103.56520476090817,104.40312598496253,103.02962454797142,104.06623077392578,839400.0
2019-01-14,TRV,103.5479326529129,104.49815009936947,103.47882425194229,104.1612548828125,1406800.0
2019-01-15,TRV,104.11805838752822,105.26696081600029,104.11805838752822,105.23240661621094,1373400.0
2019-01-16,TRV,105.63841638150407,105.88892940167044,104.67955870072738,105.64705657958984,1349800.0
2019-01-17,TRV,105.07688676424874,106.24306267274025,104.76590564324594,106.19987487792969,1109200.0
2019-01-18,TRV,106.87370876359549,107.46975725406932,106.02714723495933,107.12422180175781,1923900.0
2019-01-22,TRV,106.68365472687628,108.41132524876902,104.81776739977292,105.69888305664062,2155800.0
2019-01-23,TRV,105.96666381585207,106.46768982026518,104.17852519162011,106.26900482177734,2008700.0
2019-01-24,TRV,106.03577569959887,107.51293316898919,105.88892529054284,107.4438247680664,1621000.0
2019-01-25,TRV,107.98803405619232,108.99007940412655,107.58203048079496,107.96212005615234,1972800.0
2019-01-28,TRV,107.3229098093954,108.09172279931826,106.77869587208608,108.00534057617188,1284500.0
2019-01-29,TRV,107.75480517381408,108.38540779406198,107.4438239625329,107.82391357421875,1275200.0
2019-01-30,TRV,107.72890770930992,109.00738695090283,107.18469380129271,108.73959350585938,1682400.0
2019-01-31,TRV,108.32494066855443,108.67047608347403,107.44382503098244,108.44587707519531,1619500.0
2019-02-01,TRV,108.8691694230072,109.3010871032321,108.09171628049417,109.26653289794922,1064700.0
2019-02-04,TRV,109.26653088601603,109.27517108481285,107.99669187504989,108.8778076171875,1214100.0
2019-02-05,TRV,108.94692076534288,109.0592169924235,108.26449002260458,108.99874877929688,1306400.0
2019-02-06,TRV,108.82597826579659,108.82597826579659,107.86712051791345,108.45452880859375,1504900.0
2019-02-07,TRV,108.14353480868596,109.53431005952159,108.0744264083928,109.499755859375,1083900.0
2019-02-08,TRV,109.30108629222431,109.49977132349149,107.65116419308865,108.66184997558594,1252700.0
2019-02-11,TRV,108.87780439143788,108.87780439143788,107.42656079197873,108.34222412109375,1610200.0
2019-02-12,TRV,109.21470907237078,110.02671645129743,108.9382820100508,109.93169403076172,1729500.0
2019-02-13,TRV,110.38950128119816,111.54704387923927,110.18218267801899,110.60545349121094,1351000.0
2019-02-14,TRV,109.81936321437063,110.52770779288947,109.04191683079434,109.64659881591797,1266500.0
2019-02-15,TRV,110.61411084631895,111.2965349215829,110.45862023144534,111.21015930175781,1304600.0
2019-02-19,TRV,110.8386886273,111.8321069821066,110.57953543991225,111.52112579345703,1459300.0
2019-02-20,TRV,111.47793384900015,112.41087743545498,111.41745905881302,112.07398223876953,1784800.0
2019-02-21,TRV,112.22083893178882,112.29858093974953,111.55568210782799,112.14309692382812,1227800.0
2019-02-22,TRV,112.47999070451486,113.43020154554324,112.2812991119326,113.17969512939453,1422900.0
2019-02-25,TRV,113.42157310863499,115.00239322779434,113.42157310863499,114.44953918457031,2051100.0
2019-02-26,TRV,114.4236398747595,115.66755174594023,114.33725106459833,115.12334442138672,2278700.0
2019-02-27,TRV,114.72595942258535,115.25289946141841,114.40634459251744,114.56182861328125,1350100.0
2019-02-28,TRV,114.52729541587502,114.95057949413679,114.21631415412962,114.81236267089844,1739700.0
2019-03-01,TRV,115.33929969194341,116.0562846146036,114.42363632936674,114.916015625,1360400.0
2019-03-04,TRV,115.09739780722482,115.46020698116983,113.09329397277263,114.15580749511719,907900.0
2019-03-05,TRV,114.38908283229539,114.73462490319824,113.40431099711617,114.62232208251953,1324200.0
2019-03-06,TRV,114.63957832436196,115.20106594727376,113.75846270558209,113.85348510742188,896700.0
2019-03-07,TRV,113.78437940420473,113.89668220388016,112.86006936612489,113.58570098876953,1141100.0
2019-03-08,TRV,113.22944050599024,113.92458208876013,112.96007629161359,113.84638214111328,1153800.0
2019-03-11,TRV,114.81087429001936,115.0628562887234,114.22869709553922,114.58494567871094,1293300.0
2019-03-12,TRV,114.8803858767853,115.46256305155663,114.45460857342081,115.32353210449219,967300.0
2019-03-13,TRV,115.54079736068257,116.32282346781147,115.3583175310326,115.56686401367188,1189600.0
2019-03-14,TRV,115.70589334770901,116.01000871447756,115.25404927114685,115.6189956665039,1035600.0
2019-03-15,TRV,115.98392680309045,117.05271245466089,115.51471385899633,116.59217071533203,2113100.0
2019-03-18,TRV,117.00056057153151,117.44372010498796,116.69644525861591,117.25255584716797,1370200.0
2019-03-19,TRV,117.78261645272512,118.24314497752715,115.23666298174538,115.50602722167969,1675800.0
2019-03-20,TRV,115.65374413083848,115.65374413083848,114.04623006077837,114.1157455444336,1339500.0
2019-03-21,TRV,113.55094772748922,116.81810946823562,113.17731688430439,116.75727844238281,1527500.0
2019-03-22,TRV,116.36624727811756,118.39084086337829,116.24459850409305,117.21778869628906,2352800.0
2019-03-25,TRV,117.40021558825798,117.95632591304265,116.75720763887232,117.26118469238281,1143500.0
2019-03-26,TRV,117.82607239852868,118.12150330797093,116.38365571069896,117.2873306274414,1501100.0
2019-03-27,TRV,117.41762689726204,118.99906063938263,117.28728042802048,118.47771453857422,1198700.0
2019-03-28,TRV,118.79056596238671,119.19894790714807,117.6957136046511,118.95565032958984,732400.0
2019-03-29,TRV,119.66815942636535,120.02442128497563,118.73840480882953,119.18156433105469,1328400.0
2019-04-01,TRV,119.52912233789435,120.43281026174353,119.36402474072645,119.9288330078125,1547400.0
2019-04-02,TRV,120.24166560607804,120.24166560607804,118.68628476133253,118.87744903564453,1050200.0
2019-04-03,TRV,119.48570261803307,119.48570261803307,117.7565528045226,118.69499206542969,1122000.0
2019-04-04,TRV,118.95563972737344,119.03385293075759,118.15623157825655,118.62545776367188,1115200.0
2019-04-05,TRV,118.63411296855146,119.12070796029182,118.26916672474619,118.52114868164062,1090400.0
2019-04-08,TRV,118.87747456257303,118.87747456257303,117.70443527328457,118.06938171386719,1006300.0
2019-04-09,TRV,117.73047498458503,117.73047498458503,116.75727144037204,117.46979522705078,1377700.0
2019-04-10,TRV,117.67832683003064,117.98245541948292,116.95713184813741,117.70440673828125,1250600.0
2019-04-11,TRV,117.93902802232266,118.54727205306733,117.3829173001096,118.41693878173828,955900.0
2019-04-12,TRV,119.02518160007511,119.78115434225955,118.79926617916415,119.6681900024414,1098300.0
2019-04-15,TRV,119.74637517764336,119.82457512998776,118.69498490619428,118.86006927490234,779100.0
2019-04-16,TRV,119.37272706975911,120.41543272630098,119.15549617219948,120.2068862915039,1038500.0
2019-04-17,TRV,120.15477065828613,120.15477065828613,117.99984355019737,118.06066131591797,1434500.0
2019-04-18,TRV,120.56317405893695,122.97009663367358,119.91148122618594,120.71957397460938,2199200.0
2019-04-22,TRV,120.24165761372589,120.49363963562992,118.67759240910031,118.70365905761719,1254000.0
2019-04-23,TRV,119.04252747737523,120.05916644945661,118.8774298799163,119.92013549804688,1389900.0
2019-04-24,TRV,120.50235143568676,121.3625908080627,119.51177879115939,120.93681335449219,1161200.0
2019-04-25,TRV,120.11132299424172,121.2583086773384,119.25109699064306,120.94549560546875,1129000.0
2019-04-26,TRV,120.99759484217262,122.02291818652385,120.99759484217262,121.85783386230469,776900.0
2019-04-29,TRV,122.08378089821042,123.3350331583494,122.01426541056674,122.91795349121094,983800.0
2019-04-30,TRV,123.2394666285173,125.00338091736498,123.04830232796705,124.90779876708984,1558600.0
2019-05-01,TRV,124.79483559058123,125.2814308115239,124.2300404074282,124.32562255859375,1249300.0
2019-05-02,TRV,124.60365869860962,125.12501824478584,123.46537072347303,123.99541473388672,1050800.0
2019-05-03,TRV,124.13443381777637,125.31617051829818,123.63045650709708,124.56021118164062,1109200.0
2019-05-06,TRV,123.39581473653705,124.97726178453075,122.83970425719502,124.62968444824219,969700.0
2019-05-07,TRV,124.1083447990013,124.9338194702815,122.69199525460071,123.1351547241211,1191000.0
2019-05-08,TRV,122.95268548975722,124.02145777132509,122.77020570572293,122.97875213623047,1011300.0
2019-05-09,TRV,122.37922447337692,123.50882806201562,121.61458054741259,123.23946380615234,928100.0
2019-05-10,TRV,122.65725936025437,125.13368368121668,122.31837968438703,125.09024810791016,973100.0
2019-05-13,TRV,123.717337393613,124.94250950368726,123.34369337831075,124.6123275756836,1611800.0
2019-05-14,TRV,124.31691246498995,127.1930476134179,124.31691246498995,126.61087036132812,1775100.0
2019-05-15,TRV,126.04607045261879,127.63620242289109,125.75932403908868,127.31470489501953,1431100.0
2019-05-16,TRV,127.1843400071166,128.83530276234154,127.1843400071166,128.08802795410156,1686500.0
2019-05-17,TRV,126.83676430635337,129.05252188223542,126.75856437347669,128.15753173828125,1721400.0
2019-05-20,TRV,128.1662510327771,129.33930337961752,127.94033563460572,128.74842834472656,1440600.0
2019-05-21,TRV,128.9135087273823,129.330588352326,127.67963877866227,128.14016723632812,1390700.0
2019-05-22,TRV,128.14885558999921,128.82661497313043,127.67964265503245,128.56594848632812,1104200.0
2019-05-23,TRV,128.00989049334606,128.1315393234238,126.41106025110285,127.67969512939453,1803100.0
2019-05-24,TRV,128.06195839505028,128.6875844183591,127.51453230997475,128.54855346679688,919300.0
2019-05-28,TRV,128.6007051922234,129.29584679095302,127.08008874569373,127.10615539550781,1243900.0
2019-05-29,TRV,126.654294660517,126.82808998131641,124.85562976699185,126.05474853515625,1484900.0
2019-05-30,TRV,126.41971691465768,127.09747635619625,125.54209547105033,126.62825012207031,1068600.0
2019-05-31,TRV,126.11562124981282,127.14964286906223,125.55082598724952,126.48926544189453,1405400.0
2019-06-03,TRV,126.4196882850083,127.59272708722325,125.88094668417641,127.54927825927734,1628800.0
2019-06-04,TRV,128.04460390473884,128.4269324748639,127.39291109440501,128.20970153808594,1513400.0
2019-06-05,TRV,128.67016246358196,130.21684486015846,128.53981601476116,130.20816040039062,1474800.0
2019-06-06,TRV,129.92146374711348,130.05179698699806,128.913509162932,129.46961975097656,1796800.0
2019-06-07,TRV,129.25122331226075,131.07733410102907,129.25122331226075,130.64920043945312,1257900.0
