date,Ticker,Open,High,Low,Close,Volume
2017-07-24,UNH,168.67267811311294,169.0068792890023,167.66129818129156,167.88116455078125,2356500.0
2017-07-25,UNH,168.9717416020224,169.27954653136845,167.3623178333778,167.45025634765625,1960100.0
2017-07-26,UNH,167.11606573560402,168.44405402942056,166.55320825919918,167.75807189941406,2683500.0
2017-07-27,UNH,167.30953610441986,167.52940249854487,165.74408845181614,166.1574249267578,2631400.0
2017-07-28,UNH,166.3157289649738,168.18899486122763,164.98774082935438,168.10983276367188,1925000.0
2017-07-31,UNH,168.49683933796555,169.39389815787274,168.10108243551844,168.69032287597656,3767100.0
2017-08-01,UNH,170.0886810212996,170.0886810212996,168.52323296470774,169.05970764160156,3336800.0
2017-08-02,UNH,168.98049084208012,170.13258843319224,168.98049084208012,169.73683166503906,2463800.0
2017-08-03,UNH,169.96551642655052,171.46061867695076,169.74565002732461,171.29351806640625,2886100.0
2017-08-04,UNH,171.45179913802497,172.41041332684603,171.14399426010985,171.39024353027344,2892300.0
2017-08-07,UNH,171.3286747619904,171.8563594386124,170.5283579229593,171.3022918701172,2074800.0
2017-08-08,UNH,171.21430768736568,171.48695321797652,170.68663652975627,171.4077911376953,1741000.0
2017-08-09,UNH,171.4078080437226,171.8123680487437,170.76580203316723,171.34625244140625,2125900.0
2017-08-10,UNH,170.84497386987917,170.95930868628562,169.20916740092403,169.3586883544922,2698600.0
2017-08-11,UNH,170.53717942144743,171.09123362967148,169.43784741045812,169.75445556640625,2210700.0
2017-08-14,UNH,171.1439908442942,171.275905300828,169.64888876582572,170.36126708984375,2322000.0
2017-08-15,UNH,171.02963212702977,171.5045375237421,170.44918176026627,171.05601501464844,1595200.0
2017-08-16,UNH,171.32867018862916,171.73323021918407,169.58733227358502,170.41403198242188,1881600.0
2017-08-17,UNH,170.39646404678456,170.82740703206795,169.4378497407174,169.4730224609375,2440900.0
2017-08-18,UNH,169.59615205718455,169.91276022672054,167.6525404933066,167.81964111328125,2858500.0
2017-08-21,UNH,167.87237858982843,169.13000781085034,167.87237858982843,168.88375854492188,1930500.0
2017-08-22,UNH,168.9892473650866,171.46055606235146,168.47036607309965,171.31103515625,2021900.0
2017-08-23,UNH,171.05604878915966,171.13519746764328,170.37006673647642,170.827392578125,1547000.0
2017-08-24,UNH,171.1000342474753,171.5573601145082,170.8010191657761,171.2759246826172,1923700.0
2017-08-25,UNH,171.7859743381294,171.97065455302274,170.73940838847798,170.93289184570312,1375000.0
2017-08-28,UNH,171.1351726859476,172.20812157084072,170.93289939703155,171.5749053955078,2009900.0
2017-08-29,UNH,171.346248253753,173.28985930411295,170.9065155466663,173.01722717285156,2072200.0
2017-08-30,UNH,172.70944712568829,173.14917989590782,171.67167080978902,172.26971435546875,1506700.0
2017-08-31,UNH,173.19315662588667,175.4445998663037,172.7182510997584,174.9257049560547,2990200.0
2017-09-01,UNH,175.70835996196095,175.88426375119377,174.45073107031124,175.67318725585938,2241800.0
2017-09-05,UNH,175.1895131475281,176.28005512531797,174.75858367000654,175.2862548828125,2700800.0
2017-09-06,UNH,175.4885229537105,175.88429312600778,173.8087542104252,174.46835327148438,3040200.0
2017-09-07,UNH,174.5919525486551,176.10153813056317,173.97399314464286,174.945068359375,2684600.0
2017-09-08,UNH,175.17454869049578,175.55416088951836,173.91214718438883,174.57424926757812,2206000.0
2017-09-11,UNH,175.8985079713372,176.93138592489646,175.48358945958623,176.18983459472656,3307900.0
2017-09-12,UNH,176.0662101696567,176.0926931786612,173.83271994025534,174.32708740234375,2554700.0
2017-09-13,UNH,174.6184648977666,177.2315546653183,174.6008050631122,175.0863494873047,2394400.0
2017-09-14,UNH,174.75087364642536,175.13048598994416,173.99166242989432,174.55665588378906,2378600.0
2017-09-15,UNH,175.2540359049748,176.30457351380434,174.08872960830578,174.95387268066406,4198700.0
2017-09-18,UNH,174.94506294717925,175.51889295997768,174.3624097540624,174.9627227783203,1915200.0
2017-09-19,UNH,175.18349388684413,175.3247456517008,169.84253107897504,171.83766174316406,3819000.0
2017-09-20,UNH,172.1642732955087,172.8881648705266,171.3167763483707,172.8087158203125,2788500.0
2017-09-21,UNH,172.70279171313925,173.14419330645973,172.05833568812585,172.33201599121094,1895000.0
2017-09-22,UNH,172.24371807644394,172.914643601356,166.187688106492,170.40748596191406,5660200.0
2017-09-25,UNH,170.6193915962872,173.30310760741517,168.5447985256307,169.27752685546875,3105900.0
2017-09-26,UNH,169.77184201391776,171.58159084990868,169.53348143324462,170.1161346435547,2775400.0
2017-09-27,UNH,170.55755706713387,172.69393896321031,169.26867207826027,171.69638061523438,3267200.0
2017-09-28,UNH,171.48453016781556,173.51498032336372,170.8312509177932,173.1177215576172,2088400.0
2017-09-29,UNH,172.8705354132891,173.108882587242,171.68756884443133,172.8970184326172,2646300.0
2017-10-02,UNH,173.55025590759078,174.7155624500677,173.32073195399963,174.30064392089844,2893600.0
2017-10-03,UNH,174.3536244059497,176.06626469463612,174.1417467977953,175.3511962890625,2533800.0
2017-10-04,UNH,175.70429795459697,177.20506051374804,175.17461071230548,176.98435974121094,2286400.0
2017-10-05,UNH,176.49881526877996,176.49881526877996,173.52377316686915,174.70672607421875,4069000.0
2017-10-06,UNH,174.70672495819045,176.55179364157576,174.36243229420577,174.8479766845703,3361900.0
2017-10-09,UNH,174.80380545596773,175.07748568283512,172.8351586697525,173.29421997070312,3365400.0
2017-10-10,UNH,173.25892039038672,173.40899529125392,170.97246374166633,171.8640899658203,2499100.0
2017-10-11,UNH,171.8199723550965,173.09121097949395,170.90184958391777,172.37612915039062,2935600.0
2017-10-12,UNH,172.15541892172666,172.46440537920682,170.1426290337852,170.31036376953125,2954700.0
2017-10-13,UNH,167.37060993704955,170.124964331922,164.20135054388166,169.9572296142578,5435000.0
2017-10-16,UNH,169.92190643912954,170.66347114770755,168.9331714550307,170.55752563476562,2927400.0
2017-10-17,UNH,173.7356498193548,182.40476910925457,173.35603748814762,179.99472045898438,8949700.0
2017-10-18,UNH,179.91522593688808,183.44643738424406,179.8092804335256,181.17762756347656,4796300.0
2017-10-19,UNH,181.38952642006782,181.63671017279628,178.94415843360662,179.42970275878906,3471800.0
2017-10-20,UNH,180.3213573179555,183.80844035795104,179.81816655293613,183.17282104492188,5138800.0
2017-10-23,UNH,183.2522428570301,184.02027713341974,181.6808546418281,182.74903869628906,2261400.0
2017-10-24,UNH,182.19292596373407,183.8261037766634,181.75152437042763,183.75547790527344,3459900.0
2017-10-25,UNH,183.90552752452996,184.62941898025593,182.8020237739378,183.23458862304688,2908300.0
2017-10-26,UNH,183.5524006955506,186.88939500430595,183.25225090429862,184.63824462890625,4346000.0
2017-10-27,UNH,184.63829324897003,187.8340501548712,184.1086193844317,187.68397521972656,4385300.0
2017-10-30,UNH,187.33963921472048,187.83400676228638,184.8413049928021,184.85012817382812,2477400.0
2017-10-31,UNH,184.85015748567534,185.8477293905244,183.44650366114956,185.5828857421875,3749600.0
2017-11-01,UNH,186.81876411952592,187.7104037590516,184.43519874462942,184.9737091064453,1902900.0
2017-11-02,UNH,185.48576128592987,186.70403388372722,184.51467248036585,186.3597412109375,2825900.0
2017-11-03,UNH,186.02426575695858,188.76978386958615,185.47693215891582,187.9222869873047,2196900.0
2017-11-06,UNH,187.07478127263707,188.85803357963215,186.97767240677064,187.26016235351562,2293700.0
2017-11-07,UNH,187.80752120272206,188.51375284938206,186.17433021118407,187.77220153808594,1845800.0
2017-11-08,UNH,187.22490571457186,187.97528035804697,186.00663297862553,186.0684356689453,2261100.0
2017-11-09,UNH,185.90953364955354,186.94241183817581,184.62064844481472,186.76585388183594,1839700.0
2017-11-10,UNH,186.67749875343142,186.98647167221395,185.56515852840698,186.3332061767578,1384700.0
2017-11-13,UNH,185.66228513328585,188.51373487275234,185.33565235432795,187.73687744140625,2662200.0
2017-11-14,UNH,187.33965595437138,187.7722208618905,186.20083238650014,186.89825439453125,1993900.0
2017-11-15,UNH,186.1655233649621,187.1365986995771,185.05318282991283,185.2650604248047,1816300.0
2017-11-16,UNH,185.72414332114144,187.16310339110024,185.30038808228124,186.38624572753906,1919600.0
2017-11-17,UNH,185.79471972548927,186.67752269896866,184.63823651500766,185.3003387451172,1887500.0
2017-11-20,UNH,185.38867419738406,185.9889739146556,185.01789846545026,185.609375,2040400.0
2017-11-21,UNH,186.3862533723195,187.90467603091133,186.05078382875593,187.68397521972656,2327200.0
2017-11-22,UNH,187.3837923351462,187.869336763213,186.05958760614973,186.46568298339844,2257800.0
2017-11-24,UNH,187.1542522090995,187.9752526043626,186.27144913264146,187.60447692871094,744000.0
2017-11-27,UNH,187.37498541650533,189.14059187508252,186.98654984033703,187.5074005126953,2856300.0
2017-11-28,UNH,188.81387616370023,190.95908060398932,187.60442711017905,190.8090057373047,2905700.0
2017-11-29,UNH,192.18622830292864,197.9862510188886,191.88607848789883,196.7591552734375,4247200.0
2017-11-30,UNH,198.2650000547112,202.62305495912653,196.90088536166104,202.1092987060547,6846400.0
2017-12-01,UNH,202.74710234362004,203.03941269004338,195.8291313595752,200.8780975341797,3325800.0
2017-12-04,UNH,203.0747750309311,205.29810086488746,196.1125143054013,196.13023376464844,5591500.0
2017-12-05,UNH,195.75819959736043,198.1675323659915,194.12836081740022,194.95213317871094,3246300.0
2017-12-06,UNH,195.77592294855503,196.60856181373822,194.0132084676675,194.81927490234375,2397500.0
2017-12-07,UNH,195.3950265383537,195.41274599713822,193.26915102776556,195.00527954101562,2661600.0
2017-12-08,UNH,195.35964201762303,198.70790408124762,195.06733170845075,198.33587646484375,2233300.0
2017-12-11,UNH,197.09572213843788,199.1418937964805,196.67940272678294,197.32603454589844,1599500.0
2017-12-12,UNH,196.11253406163527,197.90182117820524,195.9885248663872,197.0780487060547,2294100.0
2017-12-13,UNH,196.41368985335177,199.25704806779478,195.961931499216,198.7255859375,3059400.0
2017-12-14,UNH,199.301364704714,201.04635995696324,195.76708230486108,195.97967529296875,2811700.0
2017-12-15,UNH,198.1940988654208,198.1940988654208,195.43045810244658,196.4845428466797,6293400.0
2017-12-18,UNH,197.17542893595802,199.1330030651213,196.8122544268606,197.2374267578125,3194100.0
2017-12-19,UNH,197.52093351950703,198.2295497434581,195.62535673686287,196.67942810058594,2340200.0
2017-12-20,UNH,197.62720916076412,199.20390312383017,196.40482328441445,196.9805908203125,2633200.0
2017-12-21,UNH,197.6360796456461,198.36242885856262,196.08595797592204,196.36941528320312,2955300.0
2017-12-22,UNH,196.64401952570134,196.95404928720515,193.49948407783575,194.87245178222656,1959700.0
2017-12-26,UNH,194.0663842775586,195.24447844319658,194.0663842775586,194.5181427001953,1482400.0
2017-12-27,UNH,194.8547140300317,196.147964308411,194.20809564883604,195.2444610595703,1861900.0
2017-12-28,UNH,196.16566008549327,197.34374048802127,195.00527210910175,197.32603454589844,1452600.0
2017-12-29,UNH,198.37120661151653,198.37120661151653,195.2798309326172,195.2798309326172,2350200.0
2018-01-02,UNH,195.77595417809658,197.0426186209388,194.8724508487753,195.89996337890625,3485000.0
2018-01-03,UNH,196.30739767754878,198.24726632501722,195.333043625771,197.9549560546875,2417600.0
2018-01-04,UNH,198.7167569559102,200.27574527072215,198.56617531477306,198.81419372558594,2749100.0
2018-01-05,UNH,199.4696325680355,202.88875817357635,199.05331314983854,202.6053009033203,2432800.0
2018-01-08,UNH,202.0738454605881,202.58760164288253,198.95588296486437,199.0887451171875,2850800.0
2018-01-09,UNH,199.08875405727176,200.74517888787486,197.79551732996381,200.08084106445312,2672200.0
2018-01-10,UNH,199.15077578700522,199.31021038526114,197.55636222450426,198.5927276611328,2311600.0
2018-01-11,UNH,198.5750156700315,200.1162844244234,198.1498432093674,199.64682006835938,2543600.0
2018-01-12,UNH,201.47148902162596,203.64165626666272,200.6477167126226,202.52557373046875,3943800.0
2018-01-16,UNH,206.71536121559726,208.1591931356544,204.8375038834897,206.29904174804688,6852600.0
2018-01-17,UNH,207.8668610786704,211.66688075392344,207.14052546661839,211.19740295410156,5124800.0
2018-01-18,UNH,211.93265687545988,216.04269374382824,211.30375785812217,215.38722229003906,6234200.0
2018-01-19,UNH,216.2906695754219,216.4412647069825,213.5358950884214,215.55548095703125,4293600.0
2018-01-22,UNH,215.768073287298,215.9540938329269,213.79277919146585,215.7415008544922,4012200.0
2018-01-23,UNH,215.23662273512232,218.77089164898163,214.72286647982685,217.20306396484375,3300000.0
2018-01-24,UNH,217.91170013826624,219.0632219524973,215.8744079084615,216.8842010498047,2733300.0
2018-01-25,UNH,216.79555688109298,218.07108754991748,216.0426353425271,217.1764373779297,2420500.0
2018-01-26,UNH,217.01701237984173,220.32984837335465,216.53869511591637,220.09068298339844,2615300.0
2018-01-29,UNH,220.80819060083385,222.14571930953238,219.1429126863306,219.1517791748047,2564700.0
2018-01-30,UNH,206.28134741324268,215.01517671912154,205.59043709118646,209.62074279785156,11565500.0
2018-01-31,UNH,215.10370194950042,218.78856523947562,208.83235197982708,209.73585510253906,5187400.0
2018-02-01,UNH,208.38952086887042,210.65713906528703,207.122856346597,208.35409545898438,4268300.0
2018-02-02,UNH,206.3876117955675,209.31070084608416,204.78434538580797,205.39553833007812,3959900.0
2018-02-05,UNH,204.4300496072451,206.48507463509023,184.66821399773355,194.89016723632812,6290000.0
2018-02-06,UNH,187.9633296218276,200.6388943092746,186.20062841660902,199.46080017089844,7064800.0
2018-02-07,UNH,196.93628949826962,203.10133641417934,196.20994038450604,200.02767944335938,5589200.0
2018-02-08,UNH,199.59363697930752,200.74515845925265,191.5595725646314,191.7367401123047,4902400.0
2018-02-09,UNH,193.10085254061661,197.77778953922046,187.79500314863057,195.7227783203125,6225300.0
2018-02-12,UNH,197.0337243956727,201.9586795052607,196.77683955892854,199.9125213623047,4912000.0
2018-02-13,UNH,197.6626531945587,201.17921602643506,196.98946235994828,200.75404357910156,3536800.0
2018-02-14,UNH,199.2570739254302,203.145664477921,198.34471764317303,202.64962768554688,2878400.0
2018-02-15,UNH,203.0836464635018,203.73026482390114,196.4136958311983,200.20484924316406,4662700.0
2018-02-16,UNH,200.17825583009827,204.21742719025124,199.92137099764028,203.1721954345703,3621700.0
2018-02-20,UNH,201.8790348102637,202.62309012689178,199.8417289057896,200.7718048095703,3172300.0
2018-02-21,UNH,200.31999361760637,203.15451248645135,199.3987844464231,199.41650390625,3371900.0
2018-02-22,UNH,200.4528552279965,203.58852359796538,199.3721980261685,201.15261840820312,2767900.0
2018-02-23,UNH,201.8701291740535,204.01373793378684,200.10742800500103,203.87200927734375,2393900.0
2018-02-26,UNH,205.18295817809678,207.7251533501433,203.4645354495123,207.32655334472656,3307000.0
2018-02-27,UNH,207.62771243410955,208.9475351308479,205.891583795864,205.9624481201172,2899500.0
2018-02-28,UNH,207.64541056171444,207.93772080073288,200.2668308172397,200.32884216308594,4368600.0
2018-03-01,UNH,199.92142360099686,203.10138455933946,197.29951082497803,198.81419372558594,3514600.0
2018-03-02,UNH,197.7158173047942,200.02771367287764,197.16662213192365,199.46966552734375,2613600.0
2018-03-05,UNH,197.85750304704794,203.2253501689746,197.34374687314914,202.2952880859375,2627300.0
2018-03-06,UNH,202.77362534742866,202.97735183642283,198.3181339262797,200.34657287597656,2652800.0
2018-03-07,UNH,198.72555575035966,201.79922591875038,198.19408018481082,201.31204223632812,3242200.0
2018-03-08,UNH,202.5651270132314,202.61846138942676,199.0013790524485,199.7212371826172,3500900.0
2018-03-09,UNH,200.94765693097725,201.3120338935689,197.7393903252925,200.34332275390625,4834600.0
2018-03-12,UNH,201.0365569174276,201.73863695596856,197.9793701171875,197.9793701171875,3117300.0
2018-03-13,UNH,198.654776544549,202.68066076663425,198.32595581476397,201.685302734375,3343800.0
2018-03-14,UNH,201.85420423403724,203.86269885361,199.97901167920242,200.2989501953125,3048200.0
