date,Ticker,Open,High,Low,Close,Volume
2018-04-24,AFL,38.06928071336252,38.19503385617919,37.5578892896931,37.86807632446289,2191000.0
2018-04-25,AFL,37.89324207298251,38.16989460630921,37.490836353029614,38.06929397583008,3403500.0
2018-04-26,AFL,38.16150002743076,38.72319016111845,37.935146284620174,38.29563522338867,4254100.0
2018-04-27,AFL,38.195038659850766,38.55552763669186,38.11958740427854,38.4716911315918,2220200.0
2018-04-30,AFL,38.57228974090828,38.72319224423315,38.16988413138715,38.20341873168945,3460800.0
2018-05-01,AFL,37.935163697560725,38.14475023732626,37.7255771577952,38.060916900634766,2918300.0
2018-05-02,AFL,37.98545064923036,38.1531172565399,37.71718023989245,37.767478942871094,6848600.0
2018-05-03,AFL,37.524361964527884,37.55789656884976,36.93752237907445,37.26447677612305,4142700.0
2018-05-04,AFL,37.08842723119687,37.65011749772456,36.97105610869446,37.5662841796875,3109400.0
2018-05-07,AFL,37.56628835410883,37.58305565918666,37.14711532127223,37.38185119628906,3184100.0
2018-05-08,AFL,37.48243889310134,37.725559935771464,37.34830369680668,37.57465744018555,2775500.0
2018-05-09,AFL,37.66688611771386,37.70880277819773,37.16387979583502,37.51598358154297,2518300.0
2018-05-10,AFL,37.62495024451174,38.11118901429793,37.47404778539733,38.01897048950195,2878400.0
2018-05-11,AFL,38.010595464443405,38.153112703255275,37.78424173394648,37.91837692260742,2567100.0
2018-05-14,AFL,37.935155123849064,38.16150891940211,37.79263784407645,37.92677307128906,1905000.0
2018-05-15,AFL,37.92676976297749,38.17827289230828,37.67526343561091,37.80939865112305,2832500.0
2018-05-16,AFL,37.784256191108895,38.278880488182814,37.67527030923529,38.06929397583008,2576800.0
2018-05-17,AFL,38.06090487905533,38.220189447673675,37.97706837080689,38.16988754272461,2900000.0
2018-05-18,AFL,38.30401620822745,38.30401620822745,37.96029457827179,38.052513122558594,3051600.0
2018-05-21,AFL,38.23695262526976,38.404622425646785,38.15311612606352,38.35432052612305,2406900.0
2018-05-22,AFL,38.37118752748938,38.53138571643175,38.27844510100863,38.43021011352539,2512700.0
2018-05-23,AFL,38.28687670950146,38.38805231676378,38.03393608318837,38.20256423950195,3770500.0
2018-05-24,AFL,38.227857337238895,38.32060298402709,37.899034201400426,38.20256423950195,2453500.0
2018-05-25,AFL,38.08451302921314,38.28686741090726,38.05921993761904,38.227848052978516,2825000.0
2018-05-29,AFL,37.96648248147858,38.050798165454914,37.31726618827593,37.57863998413086,4602100.0
2018-05-30,AFL,37.941187182985985,38.65785276547223,37.831578408333804,38.41334533691406,3901400.0
2018-05-31,AFL,38.19412670412832,38.27844238082057,37.83157733513713,37.99177551269531,5031200.0
2018-06-01,AFL,38.362758666294496,38.43864117472656,38.160404238370816,38.278446197509766,2646200.0
2018-06-04,AFL,38.46393261067815,38.531385155843985,38.27844454410086,38.30373764038086,1949000.0
2018-06-05,AFL,38.16040042477317,38.42177419798842,38.07608796441429,38.32059860229492,3482700.0
2018-06-06,AFL,38.43020791728001,38.59883284038241,38.15197100479541,38.5313835144043,2336800.0
2018-06-07,AFL,38.69157299706078,38.700006171809854,38.40490616555427,38.5145149230957,2919300.0
2018-06-08,AFL,38.53137915134621,38.70843723034329,38.42177039068968,38.69157409667969,2287000.0
2018-06-11,AFL,38.7674609684491,38.77589414439029,38.506087191614114,38.57353973388672,3490200.0
2018-06-12,AFL,38.62412479792805,38.78431974334277,38.32902478313603,38.56510543823242,2389600.0
2018-06-13,AFL,38.63255363907243,38.759025529798215,38.489221831476065,38.5145149230957,3143400.0
2018-06-14,AFL,38.489221831476065,38.56510432264878,38.19412182522048,38.5145149230957,2464200.0
2018-06-15,AFL,38.371185323383145,38.58196969351368,37.94961658312209,38.57353973388672,4431000.0
2018-06-18,AFL,38.27843521515538,38.379610791931974,37.79784720507459,38.084510803222656,3707600.0
2018-06-19,AFL,37.93275885214259,38.18569946762808,37.83158003289686,37.94118881225586,3159900.0
2018-06-20,AFL,37.93275230743509,38.09294725246338,37.59549606743315,37.70510482788086,2995300.0
2018-06-21,AFL,37.60392598849961,37.67137852295812,37.36784855052259,37.460594177246094,2251400.0
2018-06-22,AFL,37.662949159557435,37.747264836163474,37.224520506462795,37.258243560791016,3291100.0
2018-06-25,AFL,37.10648186852121,37.418445075314416,36.95472006972399,37.165504455566406,2880500.0
2018-06-26,AFL,37.19079862557225,37.31726733093753,37.08962301801711,37.098052978515625,2112100.0
2018-06-27,AFL,37.022173833142965,37.21609510537723,36.59217504972174,36.60060501098633,2441600.0
2018-06-28,AFL,36.609034449219976,36.743939558044985,36.263348148642926,36.431976318359375,3349900.0
2018-06-29,AFL,36.63432366086391,36.71863612121419,36.26334111616864,36.27177429199219,4264100.0
2018-07-02,AFL,36.12844413493016,36.1874635084185,35.883936680327594,36.16217041015625,2289000.0
2018-07-03,AFL,36.28863962929184,36.499424009271955,36.145304578421886,36.17060089111328,1478000.0
2018-07-05,AFL,36.55001347947206,36.55001347947206,35.80805471115685,36.28864288330078,3091600.0
2018-07-06,AFL,36.16216823547137,36.347659521745335,35.926090755715,36.17903137207031,2610400.0
2018-07-09,AFL,36.22961806388467,36.63432366295463,36.044126791526445,36.558441162109375,3045200.0
2018-07-10,AFL,36.52472309330166,36.54158623242224,36.26334926140502,36.44041061401367,2323400.0
2018-07-11,AFL,36.229618630299484,36.2717748611361,35.63942174964415,35.824913024902344,3894000.0
2018-07-12,AFL,36.00196232980072,36.10313790235671,35.52137433976793,35.816471099853516,3002700.0
2018-07-13,AFL,35.757453383528606,36.00196397667784,35.647844632062814,35.91764831542969,2321700.0
2018-07-16,AFL,35.9260842355363,36.229614206601184,35.791182383542335,36.06941604614258,3541000.0
2018-07-17,AFL,36.120010352112644,36.2633421821844,35.94295225038366,36.204322814941406,2616100.0
2018-07-18,AFL,36.14530559573114,36.550011230725666,36.12844245890039,36.47412872314453,2868200.0
2018-07-19,AFL,36.4319741793357,36.62589543741376,36.04413166317957,36.16217041015625,2741900.0
2018-07-20,AFL,36.0019662487981,36.38137870757587,35.90922062372866,36.30549621582031,2756100.0
2018-07-23,AFL,36.27176834813283,36.85353194837011,36.22961212486584,36.659610748291016,2853000.0
2018-07-24,AFL,36.67647446170238,37.03059060232961,36.609021930356015,36.82823944091797,2665200.0
2018-07-25,AFL,36.8704032766397,36.93785582191144,36.54158015922592,36.912559509277344,2272600.0
2018-07-26,AFL,37.08961703782809,37.519615712842025,37.0221644994574,37.44373321533203,2637800.0
2018-07-27,AFL,38.78432628173124,39.19746508556281,38.36275751779938,39.04570007324219,5349000.0
2018-07-30,AFL,39.07942095441825,39.35765786695483,38.936089126491574,39.06256103515625,3707500.0
2018-07-31,AFL,39.29019876130987,39.37451442510632,38.91921948954659,39.2396125793457,5180600.0
2018-08-01,AFL,39.323920680747676,39.59372434245021,39.19745202350087,39.399803161621094,3958700.0
2018-08-02,AFL,39.21432881911107,39.315507648040104,38.995114455727624,39.087860107421875,2520200.0
2018-08-03,AFL,39.06256588583587,39.28178024291992,38.89393772544795,39.28178024291992,3059200.0
2018-08-06,AFL,39.307065698616334,39.45883069182564,39.138437571015544,39.32392883300781,2051000.0
2018-08-07,AFL,39.45039802484322,39.694908632265026,39.32392613374537,39.374515533447266,2137300.0
2018-08-08,AFL,39.37450955286394,39.57686068830888,39.29019389950079,39.51784133911133,1884900.0
2018-08-09,AFL,39.50941407830684,39.543140341953794,39.33235601863062,39.42509841918945,2060200.0
2018-08-10,AFL,39.281775331035476,39.332364737720425,38.969815363930536,39.189029693603516,2491500.0
2018-08-13,AFL,39.13843372829452,39.24804248292045,38.91921943535638,39.03725814819336,4607100.0
2018-08-14,AFL,39.054129978973975,39.315503770121055,39.04570001888542,39.214324951171875,2392200.0
2018-08-15,AFL,38.978242079459115,39.146870204726746,38.8011839952694,39.028831481933594,2603500.0
2018-08-16,AFL,39.24805834032445,39.39982337995072,39.13001957979624,39.205902099609375,3037700.0
2018-08-17,AFL,39.189021006287824,39.50098090423834,39.189021006287824,39.42509841918945,2895400.0
2018-08-20,AFL,39.408251581368106,39.51785715012319,39.29020961943135,39.44197463989258,2003100.0
2018-08-21,AFL,39.47588566194099,39.90828761286051,39.26392322370218,39.78110885620117,2982800.0
2018-08-22,AFL,39.738719794698554,39.75567717905846,39.450450729160906,39.50979995727539,2404700.0
2018-08-23,AFL,39.594587386611686,39.594587386611686,39.22153139449256,39.33175277709961,1775600.0
2018-08-24,AFL,39.38262425874796,39.577629326623104,39.31479472159643,39.569149017333984,1624700.0
2018-08-27,AFL,39.76415236644423,39.976114792205045,39.64545069121463,39.82350158691406,1814400.0
2018-08-28,AFL,39.88286115667531,39.916775929827246,39.5522002041709,39.662418365478516,2271100.0
2018-08-29,AFL,39.77263072860455,39.950678395780926,39.55219122176094,39.798065185546875,2369700.0
2018-08-30,AFL,39.738721027235556,39.747201336823714,39.35718795302998,39.433494567871094,1776400.0
2018-08-31,AFL,39.425006428639136,39.50979009498491,39.17912926823104,39.204566955566406,4738400.0
2018-09-04,AFL,39.0773960541576,39.492843864816244,38.831518844467595,39.4843635559082,2545700.0
2018-09-05,AFL,39.47589241468698,39.976123983871794,39.382628408421745,39.91677474975586,2444700.0
2018-09-06,AFL,39.916773630274434,39.96764255278106,39.55219792562081,39.755680084228516,2346800.0
2018-09-07,AFL,39.78959120456491,39.88285519965716,39.594586139503974,39.696327209472656,2546700.0
2018-09-10,AFL,39.78958648603047,39.82350125009494,39.56066668003016,39.6539306640625,3073400.0
2018-09-11,AFL,39.53524398803711,39.75568355146925,39.30632411392054,39.53524398803711,2390500.0
2018-09-12,AFL,39.44197515081656,39.5098014565396,39.17066345934345,39.2639274597168,2249100.0
2018-09-13,AFL,39.39957656128051,39.628496368205354,39.340227341072946,39.594581604003906,1965900.0
2018-09-14,AFL,39.636982622077994,40.08634203180447,39.60306785002185,40.02699279785156,2480800.0
2018-09-17,AFL,40.07786636697393,40.23895668847615,39.87438096176358,39.89133834838867,2724600.0
2018-09-18,AFL,39.96763302941136,40.17959544745813,39.73871322980608,40.069374084472656,2830600.0
2018-09-19,AFL,40.188075388449384,40.53569362150059,40.15416062564199,40.425472259521484,3455300.0
2018-09-20,AFL,40.61201119392717,40.75614412336818,40.49330949202844,40.60353088378906,2464400.0
2018-09-21,AFL,40.69679811596521,40.773104741804275,40.4763585492584,40.730712890625,4231500.0
2018-09-24,AFL,40.78157804530789,40.85788466408725,40.43395972293315,40.442440032958984,2243300.0
2018-09-25,AFL,40.62896480774916,40.68831727505811,40.39156787567587,40.442440032958984,1853600.0
2018-09-26,AFL,40.48483864658047,40.578102666708396,39.84047405141935,39.88286590576172,3656800.0
2018-09-27,AFL,39.857423575138476,40.14569267918352,39.747205413511544,39.89133834838867,1893900.0
2018-09-28,AFL,39.68785133240356,40.01851224549909,39.535238105699406,39.90829086303711,2587700.0
2018-10-01,AFL,40.05243725209037,40.16265542843393,39.730253331776275,39.9846076965332,1867800.0
2018-10-02,AFL,39.942216025442015,40.077871902889996,39.755687981091825,39.92525863647461,2137300.0
2018-10-03,AFL,40.01002010013153,40.120241449987326,39.71327404393066,39.73870849609375,2230800.0
2018-10-04,AFL,39.78111163845313,39.88285594461256,39.34023258225707,39.50979995727539,4248000.0
2018-10-05,AFL,39.509809648246325,39.70481799907171,39.40806855142219,39.425025939941406,2855000.0
2018-10-08,AFL,39.340229918157945,40.09481568247655,39.263923310851,39.95915985107422,2797700.0
2018-10-09,AFL,39.9421942347499,40.28981243320846,39.63696786843712,40.19654846191406,2502700.0
2018-10-10,AFL,40.154168070379264,40.39156498546567,39.18761979119559,39.2808837890625,5452500.0
2018-10-11,AFL,39.28088030210974,39.28088030210974,37.55126604327086,37.7208366394043,6241100.0
2018-10-12,AFL,38.043018695361475,38.2041122233902,36.88994247791272,37.347782135009766,4444400.0
2018-10-15,AFL,37.322353067413054,37.59366477726079,37.14430536425499,37.15278244018555,3796700.0
2018-10-16,AFL,37.254530006946794,37.48344990840378,37.02561010548981,37.45801544189453,2307500.0
2018-10-17,AFL,37.458000528296935,38.221066562678345,37.29691024738973,37.91584014892578,3328800.0
2018-10-18,AFL,37.856485661872064,38.15323172602534,37.364731344944325,37.474952697753906,2941100.0
2018-10-19,AFL,37.339300872373315,37.932796298234486,37.29690903501678,37.70387649536133,3048700.0
2018-10-22,AFL,37.78018577226453,38.03454004870939,37.424087197809655,37.54278564453125,3740100.0
2018-10-23,AFL,36.940817894734636,37.610620055890855,36.66102912463438,37.52583312988281,4169200.0
2018-10-24,AFL,37.51734858622587,37.60213226106636,36.11839531132861,36.203182220458984,4830700.0
2018-10-25,AFL,36.51688342372825,36.85602457054346,35.626641956200416,35.770774841308594,4449700.0
2018-10-26,AFL,35.541867650995954,35.71143828451183,35.1433803816681,35.355342864990234,4573700.0
2018-10-29,AFL,35.694486035497285,36.28798172108356,35.47404644420076,35.84709930419922,3727000.0
2018-10-30,AFL,35.99969489687444,36.58471321774876,35.906430919095065,36.57623291015625,4293800.0
2018-10-31,AFL,36.81364915979114,37.101918318231554,36.47451106616745,36.516902923583984,4087100.0
2018-11-01,AFL,36.46601135859573,36.70341145558468,36.23709480344411,36.347312927246094,3257400.0
2018-11-02,AFL,36.72885616619374,36.95777601956099,36.12688353379686,36.37276077270508,3519100.0
2018-11-05,AFL,36.40667212109687,37.10190875322605,36.381237660062325,37.05951690673828,3075200.0
2018-11-06,AFL,36.98320640051062,37.38169683103307,36.98320640051062,37.296913146972656,2302100.0
2018-11-07,AFL,37.593660117947834,38.22107039064194,37.305391057676,38.2041130065918,2974300.0
2018-11-08,AFL,38.01758009077742,38.5602033729186,38.009103016995795,38.33128356933594,2895200.0
2018-11-09,AFL,38.229548521397135,38.424553591924244,38.034543450870025,38.187156677246094,2256100.0
2018-11-12,AFL,38.19562506952447,38.36519564187134,37.58517553708128,37.678436279296875,3852100.0
2018-11-13,AFL,37.50887670294613,38.026062365905226,37.47496193460085,37.61909484863281,3894700.0
2018-11-14,AFL,37.73779045744872,37.9497528921855,37.1442982276178,37.262996673583984,4685400.0
2018-11-15,AFL,36.966252121265036,37.54279027730615,36.76276996871553,37.5343132019043,3102000.0
2018-11-16,AFL,37.322349022860614,37.907364227393295,37.27147686991807,37.788665771484375,3513700.0
2018-11-19,AFL,37.87345012393487,38.50933749257816,37.67844505233245,38.46694564819336,3476900.0
2018-11-20,AFL,38.4157901415665,38.4157901415665,37.656854950492615,37.7677116394043,4743000.0
2018-11-21,AFL,37.810330141395475,38.518099625093726,37.72505780699893,37.85296630859375,3737200.0
2018-11-23,AFL,37.67389402036098,38.28786526291261,37.554511446071764,37.92118835449219,1347900.0
2018-11-26,AFL,38.287867468493836,38.48399645940007,37.7335874811574,38.04057312011719,2222500.0
2018-11-27,AFL,37.887079126854104,38.1599545190463,37.673895023395744,37.98940658569336,2559300.0
2018-11-28,AFL,37.80180868086329,38.68865212346135,37.80180868086329,38.68012619018555,3527300.0
2018-11-29,AFL,38.492535286849275,38.92743283870263,38.458425037109315,38.71424865722656,2626800.0
2018-11-30,AFL,38.731286999747425,39.15765521376277,38.65454384403873,39.00416564941406,5432100.0
2018-12-03,AFL,39.336737415345944,39.54992154988163,38.78245736438046,39.28557205200195,5199900.0
2018-12-04,AFL,39.311163083249916,39.34527333413545,37.7677116394043,37.7677116394043,4680700.0
2018-12-06,AFL,37.31574685334454,37.4180775728354,36.37773802853228,37.13667297363281,5326700.0
2018-12-07,AFL,37.170786115633945,37.545989024267136,36.7444178432605,36.880855560302734,3814800.0
2018-12-10,AFL,36.86379716994375,36.9320176488809,36.03664175395394,36.701778411865234,3516400.0
2018-12-11,AFL,36.92348552113597,37.19636090928372,36.343624508089206,36.360679626464844,3246800.0
2018-12-12,AFL,36.77853030239543,37.04287656532278,36.53976184348213,36.582401275634766,2859600.0
2018-12-13,AFL,37.887087084745474,39.05533530625809,37.73359423778096,39.012699127197266,7666400.0
2018-12-14,AFL,38.63748927887996,38.83361826978619,37.929716472063625,38.04057312011719,4709000.0
2018-12-17,AFL,37.90413821139382,38.4413631191395,37.605678483565505,37.79328155517578,5062500.0
2018-12-18,AFL,38.00646178883857,38.45841104823731,37.75064151470591,37.98088073730469,4482100.0
2018-12-19,AFL,37.93825058150501,38.47547226647067,37.23047768283818,37.503353118896484,5454300.0
2018-12-20,AFL,37.35839186723774,37.59715707589848,36.76147559265391,37.00876998901367,4935300.0
2018-12-21,AFL,37.01729671607312,37.75917666809908,36.72736613380876,36.86380386352539,8134500.0
2018-12-24,AFL,36.607984683509684,36.872334216345266,36.096343994140625,36.096343994140625,2204300.0
