date,Ticker,Open,High,Low,Close,Volume
2018-08-22,PH,153.63775055224235,153.89717709662122,152.34953156533777,152.68946838378906,632600.0
2018-08-23,PH,152.57314257786152,152.57314257786152,150.9002410556647,151.25808715820312,602600.0
2018-08-24,PH,151.83960119380566,153.61985010714778,150.87343698333123,153.4498748779297,1505800.0
2018-08-27,PH,154.41130618176888,157.33167836394688,154.29450061808583,156.94529724121094,1229700.0
2018-08-28,PH,157.71805015304915,158.1313874001778,156.7745426898148,157.3765869140625,754300.0
2018-08-29,PH,157.6012678812643,158.07751213625826,156.3432667758433,157.97866821289062,699600.0
2018-08-30,PH,158.13145845817613,158.2392969412084,156.82852552402355,157.33172607421875,983200.0
2018-08-31,PH,156.79257311092093,158.36508153149555,156.12762175705123,157.7899932861328,841100.0
2018-09-04,PH,157.43955912960286,157.85289654821932,156.24445100849667,157.01722717285156,660600.0
2018-09-05,PH,156.37922162266113,159.19176963554762,156.36124625876693,158.65261840820312,763900.0
2018-09-06,PH,159.73991085859544,160.84515585579084,158.94017850921242,159.7938232421875,844300.0
2018-09-07,PH,159.49730416900132,160.2071734616762,158.46394683773335,159.6949920654297,656800.0
2018-09-10,PH,160.70134749119353,162.660250531904,159.87465911909354,162.03125,580700.0
2018-09-11,PH,161.27640983054292,162.3726736011448,160.55754631866253,161.9233856201172,616700.0
2018-09-12,PH,162.0582384310409,165.07745529609753,161.22255535644845,164.75396728515625,1138000.0
2018-09-13,PH,165.73341662311208,167.58448162583278,165.2751339303701,165.94906616210938,795100.0
2018-09-14,PH,166.79372794577512,168.31232408226165,163.94524272818924,168.16854858398438,748600.0
2018-09-17,PH,168.4381103515625,169.62423754794233,168.14157855246754,168.4381103515625,680500.0
2018-09-18,PH,168.42910779157333,170.63959733786547,167.22501909815023,169.73204040527344,1010400.0
2018-09-19,PH,169.96571938772817,172.2840481288692,169.03120597118158,171.16082763671875,1781900.0
2018-09-20,PH,172.53560841869427,173.59593544725803,170.44192426141785,171.187744140625,900600.0
2018-09-21,PH,171.66397821156698,172.74228053883354,170.81932816494418,171.25064086914062,1084800.0
2018-09-24,PH,171.99652052276147,171.99652052276147,168.7436644702462,170.40603637695312,1533000.0
2018-09-25,PH,170.42397773547563,170.9092028857248,168.5459566320359,169.17495727539062,924600.0
2018-09-26,PH,168.51003767258547,169.1749891701736,167.521598110115,167.8361053466797,680400.0
2018-09-27,PH,168.73466453681033,168.73466453681033,166.98244341076713,167.58448791503906,766900.0
2018-09-28,PH,167.07228381414632,167.07228381414632,164.62816890799544,165.27513122558594,1767400.0
2018-10-01,PH,166.56011937667284,167.71927688112845,165.4638550893892,166.11981201171875,990700.0
2018-10-02,PH,165.9221022771119,166.41632196637784,165.05048220091163,166.11080932617188,1226200.0
2018-10-03,PH,166.63200481033496,168.2494450240445,166.02096574685032,166.59605407714844,1414600.0
2018-10-04,PH,166.5511497162869,166.80275002422,165.03255332906937,166.20968627929688,816400.0
2018-10-05,PH,166.44326526594034,166.6139969372981,162.43562310233892,163.8733367919922,883300.0
2018-10-08,PH,162.9029158599372,163.63975511797008,160.97098200926084,163.06466674804688,1037000.0
2018-10-09,PH,162.4625936171973,162.7681062606802,160.01846504696235,160.2700653076172,682600.0
2018-10-10,PH,159.89267768625885,159.91963387982568,154.555131981031,154.6719512939453,1036700.0
2018-10-11,PH,153.87219914428445,154.9954194360406,148.0673906435672,148.80422973632812,1971900.0
2018-10-12,PH,151.10457845563295,152.5872237146305,147.69896694842586,150.33180236816406,1130800.0
2018-10-15,PH,147.18678750923837,149.38829650496936,146.41401141195325,146.9441680908203,1612500.0
2018-10-16,PH,147.90566180923759,149.1097507389368,146.54880284543705,148.35494995117188,1664700.0
2018-10-17,PH,148.3818726411568,148.84912233121898,145.03916852298616,146.05455017089844,1245300.0
2018-10-18,PH,144.41020571878235,145.52443157501165,142.26260887285977,143.170166015625,1373900.0
2018-10-19,PH,142.69391364722148,144.15858363580114,140.87878575249712,141.8582305908203,1216800.0
2018-10-22,PH,142.45129900526,142.81072403892637,140.76197118241865,141.4808349609375,1179100.0
2018-10-23,PH,138.75813117587884,138.75813117587884,134.85831387049976,136.61053466796875,1937000.0
2018-10-24,PH,137.41925706800848,138.49755951919857,131.48866214238922,131.64141845703125,1925000.0
2018-10-25,PH,133.24985403347495,133.51044880068042,131.0842958872475,131.8211212158203,1630200.0
2018-10-26,PH,130.23066634944936,132.37827703033344,129.4219531032423,130.70692443847656,1833200.0
2018-10-29,PH,132.98931338391859,134.57080298542925,128.4964311750024,130.49127197265625,1796100.0
2018-10-30,PH,130.43732790463116,133.77103801582567,129.90717122340715,133.26783752441406,2261300.0
2018-10-31,PH,135.42441026492745,137.61692443478788,134.68757128046587,136.2510986328125,1822900.0
2018-11-01,PH,136.5386533803052,143.34986274798283,134.98412036460317,143.18812561035156,1954300.0
2018-11-02,PH,145.25485229492188,147.07896107301724,143.65538759010116,145.25485229492188,2272700.0
2018-11-05,PH,145.79400349603858,148.2920444929433,144.82353945454386,147.4563751220703,1664200.0
2018-11-06,PH,146.97110553297057,150.62831686151333,146.75545604293816,150.2149658203125,1486300.0
2018-11-07,PH,150.14312431857866,153.82729296780306,150.14312431857866,153.6835174560547,1756000.0
2018-11-08,PH,153.43978971068623,155.36230442422436,152.54622362431257,154.34237670898438,1699500.0
2018-11-09,PH,153.13292143635732,154.2972526651378,148.84563297047157,151.02989196777344,1952500.0
2018-11-12,PH,150.83129640249243,151.66167469226036,148.73728819773442,148.9719696044922,1608800.0
2018-11-13,PH,149.468406157016,151.3638305104994,147.3743977980621,148.42140197753906,1162700.0
2018-11-14,PH,149.58572780595765,151.04792799536722,147.9791241749977,150.4792938232422,1986100.0
2018-11-15,PH,148.8636805479882,154.35141164907748,148.3762895844601,153.38565063476562,1034200.0
2018-11-16,PH,153.2050924544902,154.920001911033,152.32958213347297,154.6221466064453,1136200.0
2018-11-19,PH,153.83697250408113,154.41462779097202,150.7410910868025,151.24655151367188,1144800.0
2018-11-20,PH,148.65606445241937,150.58759992959176,147.3924482607677,147.76251220703125,1053300.0
2018-11-21,PH,148.4394196425168,150.66879619452916,147.83467441385693,148.4484405517578,798500.0
2018-11-23,PH,146.4899010606249,149.2518156088409,146.4899010606249,147.60910034179688,367900.0
2018-11-26,PH,148.86372818563376,151.49026073527753,148.54783086986018,150.09124755859375,692600.0
2018-11-27,PH,149.21566669634586,149.80234264792782,147.446590386269,148.31307983398438,740000.0
2018-11-28,PH,148.87270388819996,152.798949125,147.61810849304456,152.46499633789062,1592200.0
2018-11-29,PH,152.16714541226585,152.94337081574545,151.12014114294263,152.4469451904297,1018300.0
2018-11-30,PH,152.17616412018725,155.78651189269576,151.21941039167012,155.2810516357422,1187900.0
2018-12-03,PH,159.10803983615352,161.75262698388505,156.4544317762209,158.1151885986328,1425600.0
2018-12-04,PH,157.32994103082703,158.0429924881574,149.98288324927972,150.253662109375,1243000.0
2018-12-06,PH,146.6072219468822,147.63618450381452,141.65202738263815,147.41053771972656,1185700.0
2018-12-07,PH,147.78057334165513,149.2066625285301,140.9840939798757,141.7422637939453,951500.0
2018-12-10,PH,141.92280544466126,142.8163578900752,137.87018426817903,141.07437133789062,926200.0
2018-12-11,PH,143.47521524650622,143.72793846889945,137.96942981783363,138.84494018554688,861200.0
2018-12-12,PH,141.1465774413113,144.0709508793861,140.64113086052734,140.7404022216797,913100.0
2018-12-13,PH,141.5527372807392,142.31992805629133,139.03451154612634,139.33236694335938,683400.0
2018-12-14,PH,137.37370053897504,140.09049546968043,135.8212502278236,136.30865478515625,1015200.0
2018-12-17,PH,135.83939231633195,138.89014187983682,134.22376706557716,135.25271606445312,1006400.0
2018-12-18,PH,136.055976450905,137.77990724401775,132.96009571741598,134.21469116210938,1008200.0
2018-12-19,PH,134.4945050652103,138.02362409564174,131.81382015180193,133.25796508789062,1746600.0
2018-12-20,PH,132.00335736258825,133.95294871516208,128.9435877838483,131.66036987304688,1405100.0
2018-12-21,PH,131.552043470254,134.71109768737847,131.2632090453729,131.3986053466797,2070300.0
2018-12-24,PH,130.297459561891,130.63141234393592,127.10230764931764,127.36405181884766,677500.0
2018-12-26,PH,128.284708134656,133.7904811470824,127.14743958138118,133.736328125,926400.0
2018-12-27,PH,130.98342746691526,135.35195922851562,129.81909623957102,135.35195922851562,749700.0
2018-12-28,PH,136.1642855111742,136.50727300387987,133.45652430952475,133.80853271484375,760800.0
2018-12-31,PH,134.49447569625477,135.83933520216158,132.64418347718882,134.61181640625,830700.0
2019-01-02,PH,132.47273558232408,135.92964642974255,131.40767545729204,135.74009704589844,1097600.0
2019-01-03,PH,134.8284817940469,134.99094088104903,129.7920435111635,130.73072814941406,1281800.0
2019-01-04,PH,133.95293345867694,136.67873614995204,133.37527835767477,136.58848571777344,956900.0
2019-01-07,PH,136.15526682726224,138.8359515625657,134.89163664904362,137.08493041992188,922400.0
2019-01-08,PH,138.42074693742626,140.1085802698484,137.6174450347222,139.9461212158203,1086500.0
2019-01-09,PH,140.496697549513,142.24771855582892,140.20786309501827,141.0292205810547,1050700.0
2019-01-10,PH,140.22590040258677,143.09612011475988,139.7926625497345,142.5726318359375,723500.0
2019-01-11,PH,141.2187607309094,142.6177594901986,140.69525864546597,142.59068298339844,957000.0
2019-01-14,PH,141.14658060824013,142.30189103949292,140.24399347304973,140.95703125,720300.0
2019-01-15,PH,141.27292996044,141.58882716683019,138.72762784999037,139.35943603515625,979400.0
2019-01-16,PH,139.4406709157428,141.2097337273647,138.9623009064094,140.64111328125,847400.0
2019-01-17,PH,139.76563235179668,145.25335036580228,139.76563235179668,143.980712890625,712600.0
2019-01-18,PH,144.78399420775773,148.17771660954534,144.46808322647735,146.661376953125,1200200.0
2019-01-22,PH,145.11794731724063,145.65047038061562,141.7964335263062,142.92466735839844,756500.0
2019-01-23,PH,143.62864549038932,144.4319472116242,140.650106221273,141.53463745117188,908800.0
2019-01-24,PH,141.3992699162819,143.57450769460357,140.52375950380193,142.6719207763672,789700.0
2019-01-25,PH,143.85431429980355,145.89415587429244,143.85431429980355,145.30747985839844,1103900.0
2019-01-28,PH,142.82533608809607,143.84524977758454,140.07244367268316,142.3018341064453,859000.0
2019-01-29,PH,142.74413615401673,146.8057778706362,142.27480080510261,146.32740783691406,817100.0
2019-01-30,PH,147.798615657922,149.92872144822314,146.0385738289915,148.92684936523438,1254700.0
2019-01-31,PH,147.57298424921868,150.1904812131864,144.6305553928894,148.75537109375,1850800.0
2019-02-01,PH,148.40335824746845,150.50638768611356,147.39246517811927,148.37628173828125,1287600.0
2019-02-04,PH,148.75531346543116,149.54959417736032,147.32922481100388,149.36907958984375,690300.0
2019-02-05,PH,150.19951184496014,150.19951184496014,148.38530308973722,150.0189971923828,828200.0
2019-02-06,PH,149.8204163442035,150.91253886708756,149.5406028142603,149.82943725585938,572700.0
2019-02-07,PH,148.8864184615522,149.0859019841858,145.9032556951773,147.1726837158203,737200.0
2019-02-08,PH,146.22061112817948,147.51725407270192,145.1869300348003,146.97320556640625,717700.0
2019-02-11,PH,147.67138274419412,148.92268587863427,147.60790442950136,148.5599822998047,858800.0
2019-02-12,PH,150.6182675069766,155.08847973333175,150.13769741712534,154.22708129882812,1376300.0
2019-02-13,PH,155.33333900351758,156.85666657195065,154.75302703357372,155.3877410888672,858300.0
2019-02-14,PH,154.0457796140628,154.4628853478903,152.62220758171313,153.30226135253906,808800.0
2019-02-15,PH,154.80743702081486,157.5185897101968,154.4447472094853,157.4641876220703,872700.0
2019-02-19,PH,156.49395620265523,158.61572045427096,155.99524738221695,157.16494750976562,675100.0
2019-02-20,PH,157.61831796157216,159.44085693610077,157.06520705352193,158.98748779296875,559700.0
2019-02-21,PH,158.05352166723915,158.89679532506764,157.1377211342472,158.62477111816406,903000.0
2019-02-22,PH,159.30485490524728,160.9188479801348,158.4343800453492,159.3773956298828,878800.0
2019-02-25,PH,160.6015106157842,161.64426813978199,159.55876692751727,159.81265258789062,815400.0
2019-02-26,PH,158.28024604722634,160.4654888173252,158.21678155654973,158.89683532714844,597100.0
2019-02-27,PH,158.68823814062938,161.02762422039794,158.21674426586756,160.98228454589844,707200.0
2019-02-28,PH,160.86447164585576,161.04581656860904,159.42276083173076,159.73104858398438,1160300.0
2019-03-01,PH,161.33596070408802,161.8256071997305,158.63388408189283,159.6313018798828,799500.0
2019-03-04,PH,159.9667332998812,161.19083526425993,157.12863863083632,158.28927612304688,931300.0
2019-03-05,PH,158.28931466462856,159.22325402442652,157.5911222864252,158.1079559326172,640100.0
2019-03-06,PH,158.10793289158306,158.24395192076958,156.11311165172128,156.1765899658203,719300.0
2019-03-07,PH,156.18569070002889,156.18569070002889,153.19345118797665,154.48101806640625,740400.0
2019-03-08,PH,152.6312619001419,153.80094823628758,151.76986326986673,153.26597595214844,724600.0
2019-03-11,PH,153.34755956611593,156.10405143510448,153.16621469372308,156.0405731201172,577200.0
2019-03-12,PH,156.2854509731597,156.60281498765028,154.89814215229612,155.09762573242188,721200.0
2019-03-13,PH,155.5871888924304,157.38254031100777,153.6739709279084,156.49392700195312,1067600.0
2019-03-14,PH,155.77765357436084,156.02247680644393,153.7918943451156,154.13645935058594,914800.0
2019-03-15,PH,154.10923322386324,155.80482925974303,154.07295594722902,154.84368896484375,1391700.0
2019-03-18,PH,155.18826188041746,158.08983564679255,155.07039530411546,157.82687377929688,691300.0
2019-03-19,PH,158.4706837477434,159.76731309800675,155.89553601887042,156.48492431640625,733600.0
2019-03-20,PH,156.2310232947381,156.2672867416724,152.25950482255217,153.1571807861328,1043800.0
2019-03-21,PH,152.29576911316457,154.8527638936499,152.08720934496336,153.70120239257812,1193600.0
2019-03-22,PH,152.7853952964005,152.7853952964005,147.16362090723933,148.15196228027344,1268500.0
2019-03-25,PH,147.68954550621442,149.69342949312818,147.31777946558603,148.45120239257812,731200.0
2019-03-26,PH,149.71157965406397,150.999146537916,149.0949903397554,149.94732666015625,574700.0
2019-03-27,PH,150.18303921087556,151.51594535384822,148.87733410463903,151.0625762939453,997200.0
2019-03-28,PH,151.70639023809613,154.83463476016644,151.70639023809613,153.74655151367188,833300.0
2019-03-29,PH,155.26985928173863,156.2854016705695,154.9252943273593,155.61441040039062,799300.0
2019-04-01,PH,157.5639062139764,161.6170272118381,157.5639062139764,161.28152465820312,960600.0
2019-04-02,PH,161.17276411513166,161.66239680446859,159.9214605907701,160.96421813964844,678500.0
2019-04-03,PH,162.1248324990583,163.88390725013483,161.78932987487352,162.7323455810547,1126400.0
2019-04-04,PH,162.84107979140612,164.79057486098347,162.36958597664662,164.7270965576172,619100.0
2019-04-05,PH,164.96291554767535,166.54970779650975,164.11965545087392,166.2958221435547,970200.0
2019-04-08,PH,165.2802784954077,167.36577963365983,164.2284586050572,167.34764099121094,618300.0
2019-04-09,PH,165.9874757820326,165.9874757820326,163.6390274036611,164.03799438476562,911100.0
2019-04-10,PH,163.60279074955972,166.44996239691426,163.60279074955972,165.97845458984375,803300.0
2019-04-11,PH,166.27769167208058,168.7984233089244,165.488819858381,168.53546142578125,783600.0
