date,Ticker,Open,High,Low,Close,Volume
2017-02-16,COST,149.64162395179673,150.26548313134606,149.13739613683398,150.19711303710938,2206500.0
2017-02-17,COST,149.9577959226155,150.8380395293393,149.11173083642774,150.2910919189453,2424400.0
2017-02-21,COST,150.88080001214385,151.26537037963288,150.41076376731857,151.21409606933594,2317000.0
2017-02-22,COST,151.32517872704318,151.34226146800074,149.615965732547,150.84658813476562,1815200.0
2017-02-23,COST,150.85517769517634,151.29956378830113,149.7356450093688,150.2825927734375,2599900.0
2017-02-24,COST,149.74415093547432,151.87212580022089,149.65868506996247,151.74392700195312,1684300.0
2017-02-27,COST,151.5473511615495,151.99175013110022,150.8807592273527,151.79518127441406,2340400.0
2017-02-28,COST,151.22261834959156,152.00885476882945,149.966345744869,151.41917419433594,2992100.0
2017-03-01,COST,151.5815281000223,152.72671054963703,151.45334236026537,152.0002899169922,2352300.0
2017-03-02,COST,151.69269768589888,152.33365274654352,150.84663231135286,152.1029052734375,3190300.0
2017-03-03,COST,145.88133903621002,146.8983229419645,145.19765117147693,145.50531005859375,10396500.0
2017-03-06,COST,144.7789083954873,145.56514490895444,141.95870398484226,142.48855590820312,5793600.0
2017-03-07,COST,142.32620498415048,144.10378862116596,142.32620498415048,142.71932983398438,2811900.0
2017-03-08,COST,142.71932062410133,143.0697125049974,142.00145411709246,142.06982421875,2375900.0
2017-03-09,COST,142.20651455860306,142.53981056771462,141.1126192958646,141.66812133789062,1993700.0
2017-03-10,COST,142.283416149962,142.29195751898376,140.99295221348413,141.3262481689453,2164200.0
2017-03-13,COST,140.88190338717362,141.10409640893337,140.41186714858387,140.62551879882812,2127700.0
2017-03-14,COST,140.33493581221967,141.2835495265875,140.24092857781346,141.21517944335938,1974400.0
2017-03-15,COST,141.49721550237348,142.326171875,140.86480194854585,142.326171875,2079700.0
2017-03-16,COST,142.53126482250408,143.29186405278537,142.08686581057552,142.7705535888672,2726600.0
2017-03-17,COST,143.6251964696787,143.8730397092799,142.7791442027459,143.4115447998047,3976000.0
2017-03-20,COST,143.36877368016485,143.82171405646346,142.54835878886382,143.09530639648438,1603300.0
2017-03-21,COST,143.15513965284646,144.25758941380158,142.42017749229674,142.53128051757812,2241900.0
2017-03-22,COST,142.99279966252064,143.54828880281067,142.75349778887724,143.30044555664062,1534200.0
2017-03-23,COST,143.57390730518438,143.93284050861593,142.23216869782817,142.6338348388672,1430500.0
2017-03-24,COST,143.0355012370379,143.11242574097426,141.57413126617246,141.8817901611328,1410400.0
2017-03-27,COST,141.462991849664,142.13813818673646,141.2835318139165,141.9928436279297,1212300.0
2017-03-28,COST,141.95869215253495,142.7620243824543,141.13826414063024,142.52273559570312,1446400.0
2017-03-29,COST,142.10399951379813,143.1295249347834,141.99289647110146,143.0867919921875,1216700.0
2017-03-30,COST,142.97565899091813,143.72770378532854,142.51416421409468,143.47987365722656,1034000.0
2017-03-31,COST,143.22353984754483,143.71921331957134,142.83042805128295,143.3090057373047,1720300.0
2017-04-03,COST,143.3516732691947,143.83025073683612,142.20649085418646,142.46287536621094,1547900.0
2017-04-04,COST,142.37744861124264,142.99276633660332,141.9586867302926,142.9329376220703,1322400.0
2017-04-05,COST,142.96716005825522,143.91577408954078,142.4800409828731,142.71932983398438,1715200.0
2017-04-06,COST,145.00964052242244,147.08634132551583,144.69344025571846,145.3002166748047,3313800.0
2017-04-07,COST,145.02676687315184,146.13775828689458,144.79601939300375,145.81300354003906,1510000.0
2017-04-10,COST,145.45402706860807,146.6248468681652,145.15492261082065,146.3257293701172,2002300.0
2017-04-11,COST,145.95821453380574,146.51371649214,144.96688106648193,145.8214874267578,1191400.0
2017-04-12,COST,146.5052053995477,146.52230118308017,145.01819823877372,145.42840576171875,1422300.0
2017-04-13,COST,145.32584294403472,145.8129618848957,144.2575847822001,144.29176330566406,1422500.0
2017-04-17,COST,144.23195554175808,145.06946633530728,144.18068123361897,145.0267333984375,1504100.0
2017-04-18,COST,145.32588648412428,145.55663396748622,144.83021298369638,145.39425659179688,1542700.0
2017-04-19,COST,146.03514936915477,146.07786925799041,145.1292686494864,145.33436584472656,1441300.0
2017-04-20,COST,145.56512134565705,146.29152901973222,145.24036671474116,145.41128540039062,1933600.0
2017-04-21,COST,146.5821016869125,146.88976052995963,145.8300438394063,145.94114685058594,2257900.0
2017-04-24,COST,146.99231606244086,147.5136265421797,146.41973127981956,147.2743377685547,1906900.0
2017-04-25,COST,147.76999415182425,147.88108411524405,147.24012932219205,147.57342529296875,1503000.0
2017-04-26,COST,152.16271017138004,152.35072466960767,149.9150906045532,151.09445190429688,4591300.0
2017-04-27,COST,151.5388428748821,151.94049596474284,150.769689139638,151.64993286132812,2148700.0
2017-04-28,COST,152.17981410276641,152.17981410276641,151.20554999237206,151.70977783203125,2364500.0
2017-05-01,COST,152.54723747371898,152.54723747371898,151.5473495828399,152.0002899169922,3328000.0
2017-05-02,COST,152.73529431631545,152.923308813655,152.0687022040249,152.6241912841797,2505300.0
2017-05-03,COST,152.75239254469045,154.22231698000238,152.71820097721127,153.6753692626953,2900500.0
2017-05-04,COST,153.8719079236055,156.54681748798427,153.82917498916746,155.92295837402344,3762200.0
2017-05-05,COST,156.19645203426927,156.32463780824742,153.6240778208384,154.00010681152344,3713600.0
2017-05-08,COST,155.29823005121614,155.33378991850194,152.57744569963683,153.5021514892578,3538000.0
2017-05-09,COST,154.36466321634134,154.64029635131038,153.20877051108639,153.53775024414062,2662100.0
2017-05-10,COST,153.4039606477485,153.45746214854944,152.18229769049728,152.79759216308594,2554500.0
2017-05-11,COST,152.28932052257412,152.97595495453763,151.68295195895277,152.71734619140625,2106000.0
2017-05-12,COST,152.74409242384917,153.24347156384346,151.87912872939128,152.3784942626953,1586800.0
2017-05-15,COST,151.86124579009243,153.35934195034227,151.86124579009243,152.99374389648438,1733600.0
2017-05-16,COST,153.34158445245652,153.34158445245652,152.15558433535983,152.4855194091797,1129200.0
2017-05-17,COST,152.18231828785034,152.93136661382246,150.75554790883515,150.83580017089844,2201400.0
2017-05-18,COST,151.6651495399127,152.50337631148446,151.31737605029187,152.23585510253906,1589700.0
2017-05-19,COST,152.79758774603602,153.76064194599098,152.31604703937003,153.05618286132812,1871800.0
2017-05-22,COST,153.5912968169339,154.4830251722435,153.04734197592725,153.7339630126953,1594100.0
2017-05-23,COST,154.2422508853593,154.75052895981275,153.66263291144503,153.79638671875,1788000.0
2017-05-24,COST,154.22440680425228,154.3849249737754,153.19892470166,154.2779083251953,1420800.0
2017-05-25,COST,154.6880730117252,156.09700502810244,154.53648086908024,155.8116455078125,2726900.0
2017-05-26,COST,160.73393580498947,160.81418804131235,158.29952272305795,158.6027069091797,4471300.0
2017-05-30,COST,158.44222600396964,159.96708688530273,158.28172149366594,159.5479736328125,2086300.0
2017-05-31,COST,159.83334052412624,160.93016221536678,159.423139634327,160.8944854736328,2456200.0
2017-06-01,COST,161.23333470620028,161.4919434414606,160.38619584223252,161.0728302001953,2028300.0
2017-06-02,COST,161.02824895216486,161.62570509820785,160.3951160652504,161.3760223388672,2239900.0
2017-06-05,COST,161.49195504878261,162.4817737270247,161.04609102446977,162.3658447265625,1561100.0
2017-06-06,COST,162.02696335621664,162.93652966140647,161.41166890290262,161.8040313720703,2248900.0
2017-06-07,COST,161.79517655731243,162.5085618817386,161.52765535981595,162.47288513183594,1246200.0
2017-06-08,COST,162.22317854404457,162.74038248831724,161.26011053816006,161.76840209960938,1823600.0
2017-06-09,COST,162.0358991522444,162.23206679201422,160.43969842938967,160.8498992919922,2167600.0
2017-06-12,COST,160.1365467045429,161.28687005907597,159.43207382916177,160.19004821777344,2395200.0
2017-06-13,COST,160.42189608939816,161.21553363497787,159.6460969175091,160.96585083007812,1745400.0
2017-06-14,COST,161.2512109819297,162.2588681954669,160.71616862275945,162.00025939941406,1440400.0
2017-06-15,COST,160.8588165563557,161.69704307000003,159.05752215086608,160.56454467773438,1753800.0
2017-06-16,COST,151.95047276983433,152.12882928689265,147.1351461564808,149.01669311523438,24233000.0
2017-06-19,COST,148.96322062676782,149.25749260921972,144.8077633327906,146.546630859375,13809100.0
2017-06-20,COST,147.58104187652577,147.58104187652577,144.84342931171147,145.26254272460938,7337600.0
2017-06-21,COST,145.78864102916532,146.03832382414953,145.12875729574031,145.48544311523438,3421700.0
2017-06-22,COST,145.50325704937603,145.6191860442514,141.7936652802597,142.4892120361328,8043100.0
2017-06-23,COST,142.14146163842668,142.4981610623692,139.60895695854754,140.11724853515625,9506700.0
2017-06-26,COST,141.02682788609957,143.55934664738152,140.9822523556065,142.85487365722656,6473900.0
2017-06-27,COST,143.26502897205756,144.05866637674268,141.96310005761853,142.0166015625,5533800.0
2017-06-28,COST,142.31082971452926,143.12230524037523,142.2305774818682,142.82803344726562,3234400.0
2017-06-29,COST,142.8637459790119,143.09559035591704,140.71467827684893,141.4993896484375,3664200.0
2017-06-30,COST,142.3198011678106,143.15801409897804,141.59749002304454,142.6140594482422,4755100.0
2017-07-03,COST,142.86378452199358,143.14913047772993,141.5083538138406,141.62428283691406,1994300.0
2017-07-05,COST,141.72239700223525,142.23068875344617,140.76825462965354,140.9109344482422,3770400.0
2017-07-06,COST,143.6663401511662,143.880359831437,140.0459256017521,140.0815887451172,6963400.0
2017-07-07,COST,140.32235690288363,140.491787446173,137.40640173756552,137.4242401123047,7688400.0
2017-07-10,COST,136.8892035463498,136.96946943274372,134.6153073146822,134.65097045898438,8999800.0
2017-07-11,COST,135.05222299584548,136.5146565894199,134.5885205569,134.74903869628906,6275600.0
2017-07-12,COST,135.0611679756575,136.34524523785961,135.02549122558074,135.31976318359375,5112200.0
2017-07-13,COST,136.6394880078994,137.26369493397002,136.09553334231845,136.9694366455078,5673500.0
2017-07-14,COST,137.55800576838115,137.56693175986706,136.3452547087054,136.43443298339844,4368400.0
2017-07-17,COST,136.4344736626146,136.82683641753962,136.0064477511957,136.2917938232422,3096500.0
2017-07-18,COST,136.08666656533157,136.2917602797663,134.59748182597605,135.0968475341797,3256900.0
2017-07-19,COST,135.37325296321092,135.68536326919786,134.56177705299865,134.86497497558594,4100000.0
2017-07-20,COST,135.07006978794877,135.71211517214388,134.54395342238934,134.6420440673828,3207400.0
2017-07-21,COST,134.59747549041913,134.85607071760415,133.75924868823506,134.151611328125,4078000.0
2017-07-24,COST,134.1605171829937,135.07008383967698,133.85733283299717,134.65097045898438,3655600.0
2017-07-25,COST,135.01657697954505,137.05862867574461,135.00765098880225,136.5860137939453,4605700.0
2017-07-26,COST,136.80004322198428,136.8802955042303,135.1414280220952,135.62295532226562,3017200.0
2017-07-27,COST,135.55160332709008,136.42550678920068,135.0433253115334,136.0063934326172,3637900.0
2017-07-28,COST,136.14009197386568,136.70188488484197,135.64072654485892,136.33627319335938,2779500.0
2017-07-31,COST,136.50577624764912,141.48162202959568,136.46118710920317,141.3478546142578,6937100.0
2017-08-01,COST,141.87396695751227,142.64976616413676,140.81280818583014,142.4268341064453,4787500.0
2017-08-02,COST,141.90069170923306,144.05867199938203,141.2853971657011,143.81790161132812,5486300.0
2017-08-03,COST,144.11218122142893,144.77206492499278,140.05481557650253,140.8127899169922,5562600.0
2017-08-04,COST,141.19626204536476,141.28544032201444,138.95802881108227,139.50198364257812,3117900.0
2017-08-07,COST,139.5554207104403,140.51848850533412,138.5210130485149,139.95669555664062,2629500.0
2017-08-08,COST,140.0904567778264,142.1770967720829,140.02802929439818,140.67007446289062,2569200.0
2017-08-09,COST,140.12614761345685,140.50959775695054,139.28792105514506,139.87646484375,2157600.0
2017-08-10,COST,139.26119974259194,140.50962746174372,138.54781441831855,139.68031311035156,2764600.0
2017-08-11,COST,139.56433709758005,140.71467377728885,139.47517246624733,139.68917846679688,1887000.0
2017-08-14,COST,140.52743038895662,141.0713850834196,139.59111314679035,140.8127899169922,2028400.0
2017-08-15,COST,140.8930334409463,141.23189445779332,139.81403650170162,139.89430236816406,1869100.0
2017-08-16,COST,140.6993861017761,143.025296996135,140.5473093075577,142.91793823242188,3381800.0
2017-08-17,COST,141.7729015736501,143.08793403196862,141.0214583546666,141.85342407226562,2650000.0
2017-08-18,COST,141.3255929711524,141.96075009587997,140.3773413724209,140.52047729492188,2747900.0
2017-08-21,COST,140.6189265720577,141.49561049031843,139.5185978220837,140.51158142089844,1857400.0
2017-08-22,COST,140.9231007535284,142.64069167275355,140.9231007535284,141.96975708007812,2204600.0
2017-08-23,COST,141.8981725412147,142.63173416244086,141.14672916107884,142.56910705566406,1731400.0
2017-08-24,COST,143.1327595297353,143.72318543884433,135.16205070737428,135.3767547607422,10301700.0
2017-08-25,COST,136.30700259613187,136.8169191959345,134.24052721839013,136.37857055664062,5703500.0
2017-08-28,COST,135.88657866876093,137.12110236597297,135.26037594198513,136.4680633544922,3776400.0
2017-08-29,COST,136.31596996841535,137.75624289017168,135.4929588202966,137.37156677246094,2446200.0
2017-08-30,COST,137.5057744842974,138.42718996591105,136.76327211218435,138.1588134765625,2493500.0
2017-08-31,COST,139.75118455349056,140.6815410541246,137.72048564465035,140.21636962890625,4567700.0
2017-09-01,COST,140.97672763168822,141.83552963797334,140.627842302615,141.55821228027344,2833500.0
2017-09-05,COST,141.3077301692901,142.8821845773727,140.8693814666661,142.3633270263672,3413000.0
2017-09-06,COST,142.40802091009746,143.07895510222355,141.4239786349028,142.11280822753906,2873700.0
2017-09-07,COST,142.21125380431135,142.77484305762727,140.95884840827054,142.4885711669922,2479300.0
2017-09-08,COST,141.67455521444782,141.79085492093287,138.68666287260368,140.72630310058594,3364600.0
2017-09-11,COST,141.24512202029237,141.34352628713305,140.50261957962118,140.77099609375,2442500.0
2017-09-12,COST,141.04833864442773,143.71418155314961,140.85153007564298,143.16848754882812,2988400.0
2017-09-13,COST,143.2579534675477,146.66629900920367,143.14165377026103,145.80751037597656,4202000.0
2017-09-14,COST,145.530155536716,145.530155536716,144.59979906079894,145.25283813476562,2493300.0
2017-09-15,COST,145.1365282399445,145.521190727731,144.65344784807922,145.19020080566406,3757800.0
2017-09-18,COST,145.08285261737504,146.22792658717754,143.81255175187994,143.94674682617188,2047100.0
2017-09-19,COST,143.99144376635581,144.61764634466843,143.08791022818326,144.52818298339844,1790800.0
2017-09-20,COST,144.48347402036896,145.85217903181257,144.25982923222205,145.68222045898438,2432300.0
2017-09-21,COST,145.75378692962107,145.75378692962107,143.4905025769136,144.45664978027344,1738800.0
