date,Ticker,Open,High,Low,Close,Volume
2016-10-10,ORCL,33.924301219879894,34.046518960241116,33.688594150533106,33.71478271484375,9475400.0
2016-10-11,ORCL,33.662416079980105,33.74098512758843,33.007675126638944,33.18227005004883,14964000.0
2016-10-12,ORCL,33.1124283678915,33.30448675446597,32.859261100167764,33.217185974121094,8944900.0
2016-10-13,ORCL,33.05132736743524,33.33941168580293,32.84180877483461,33.19973373413086,14117600.0
2016-10-14,ORCL,33.40051031196375,33.68859787193904,33.339401435032755,33.53145980834961,11601200.0
2016-10-17,ORCL,33.644955201209584,33.644955201209584,33.35686758941923,33.42670822143555,9419000.0
2016-10-18,ORCL,33.69731823234029,33.77588724536102,33.48780308440717,33.54018020629883,7121900.0
2016-10-19,ORCL,33.62748219202646,33.732239769831835,33.444155598321224,33.47907257080078,8310900.0
2016-10-20,ORCL,33.27828664604713,33.47907339603305,33.18225747644876,33.252098083496094,11197000.0
2016-10-21,ORCL,33.164807223472444,33.27829323712618,32.97274884623675,33.1124267578125,13413400.0
2016-10-24,ORCL,33.27829503123591,33.54019071328684,33.27829503123591,33.409244537353516,13550500.0
2016-10-25,ORCL,33.40925442544045,33.54893238588684,33.26084471923696,33.487823486328125,11627100.0
2016-10-26,ORCL,33.30449395694309,33.732256217496534,33.30449395694309,33.44417190551758,9723100.0
2016-10-27,ORCL,33.53146709792533,33.66241662277897,33.30449169572173,33.3656005859375,7588900.0
2016-10-28,ORCL,33.43543071758004,33.56638021434145,33.19972362151993,33.32194137573242,7803300.0
2016-10-31,ORCL,33.4441543727697,33.61874921931956,33.34812520905734,33.54018020629883,10485300.0
2016-11-01,ORCL,33.67987615386217,33.67987615386217,33.37432837829203,33.57511520385742,12018200.0
2016-11-02,ORCL,33.575118853659255,33.60131075909999,33.15608499864303,33.19973373413086,9488400.0
2016-11-03,ORCL,33.164816008368604,33.50528079988236,33.164816008368604,33.44417190551758,12393100.0
2016-11-04,ORCL,33.4441682814162,33.67987541850346,33.32194717574587,33.41797637939453,14288900.0
2016-11-07,ORCL,33.810815427399696,34.17747201701816,33.80208701511107,34.125091552734375,9506900.0
2016-11-08,ORCL,34.186199858116225,34.35206633030086,34.02906179807439,34.160011291503906,7574700.0
2016-11-09,ORCL,33.66241616752666,34.6925422032106,33.51400648602065,34.52667236328125,19497300.0
2016-11-10,ORCL,34.61397296375803,34.97189788399303,34.30842518831835,34.55286407470703,26707200.0
2016-11-11,ORCL,34.51794205986972,34.7536491904066,34.203665885820534,34.43937301635742,12217700.0
2016-11-14,ORCL,34.38698348203571,34.63141896179868,34.14254800227274,34.308414459228516,15417100.0
2016-11-15,ORCL,33.95049929576716,34.23858690462956,33.7671726338645,34.1949348449707,13594300.0
2016-11-16,ORCL,34.13381723650799,34.74490928356793,33.976679186401604,34.65761184692383,12597000.0
2016-11-17,ORCL,34.744914972762395,35.17268047480257,34.63142562239512,35.137760162353516,13316600.0
2016-11-18,ORCL,35.16394018838711,35.3472701191118,34.63141720856252,34.79728698730469,12890600.0
2016-11-21,ORCL,34.89333460236663,34.94571175581672,34.631435514375255,34.82349395751953,8073100.0
2016-11-22,ORCL,34.998085021972656,35.02427359329696,34.75364947578701,34.998085021972656,10993100.0
2016-11-23,ORCL,34.9631643208628,35.006813049316406,34.77983766324694,35.006813049316406,11070100.0
2016-11-25,ORCL,34.9544256462512,35.22504968133164,34.9544256462512,35.15521240234375,4013100.0
2016-11-28,ORCL,35.03301679430428,35.382210070170984,34.96317614101955,35.18142318725586,12118300.0
2016-11-29,ORCL,35.21633534077538,35.565531865785054,35.03300866372849,35.399662017822266,10157400.0
2016-11-30,ORCL,35.495682050770014,35.53060236027879,35.08537673950195,35.08537673950195,14374600.0
2016-12-01,ORCL,35.01555439482615,35.076663297454935,33.57512264958084,33.78464126586914,22740200.0
2016-12-02,ORCL,33.57511081582528,33.89811870751467,32.859261068606195,33.61003112792969,19120300.0
2016-12-05,ORCL,33.697332040936786,34.14255774056128,33.644954897581854,34.02033996582031,13681500.0
2016-12-06,ORCL,34.05527100866767,34.46557656196512,33.94178493109745,34.45684814453125,13524700.0
2016-12-07,ORCL,34.48302180602832,35.2425203412031,34.47429339237128,35.19887161254883,15170600.0
2016-12-08,ORCL,35.198867126761925,35.34727678149437,34.989351923848496,35.22505569458008,10109700.0
2016-12-09,ORCL,35.27744110402734,35.59171728262288,35.16395174393793,35.373470306396484,11219100.0
2016-12-12,ORCL,35.225060533165376,35.5306082971456,35.225060533165376,35.36473846435547,10891400.0
2016-12-13,ORCL,35.32983232987501,35.79251499463406,35.32983232987501,35.5829963684082,12493100.0
2016-12-14,ORCL,35.67901239724618,35.87107078936795,35.46076543535666,35.687744140625,25102400.0
2016-12-15,ORCL,35.74885331136041,35.9147198048655,35.56552666114146,35.670284271240234,17783500.0
2016-12-16,ORCL,35.111580026481015,35.111580026481015,33.837014957429965,34.13383102416992,46224200.0
2016-12-19,ORCL,34.072718365231225,34.21239630296779,33.68860486900186,33.959232330322266,15135100.0
2016-12-20,ORCL,34.01161135833274,34.142560889165345,33.87193341286426,34.046531677246094,14006400.0
2016-12-21,ORCL,34.09890385502718,34.09890385502718,33.70605868834335,33.89811706542969,11966400.0
2016-12-22,ORCL,33.9854233639373,34.25605084485454,33.69733572326556,34.01161193847656,11226300.0
2016-12-23,ORCL,33.86320104311736,34.06398785814051,33.7235231139628,33.854469299316406,8143600.0
2016-12-27,ORCL,33.84574031037669,34.08144743622797,33.837008566724165,33.88938903808594,5073700.0
2016-12-28,ORCL,33.93304794360296,33.97669668440411,33.723532655683215,33.767181396484375,8264100.0
2016-12-29,ORCL,33.70607210538715,33.906858974909895,33.70607210538715,33.775909423828125,5711800.0
2016-12-30,ORCL,33.8282790497128,33.924308245651154,33.47035416587805,33.566383361816406,10820200.0
2017-01-03,ORCL,33.697852573485704,33.90818839847358,33.56639017544754,33.785491943359375,11051300.0
2017-01-04,ORCL,33.78549162668057,34.109761304046884,33.78549162668057,33.95201110839844,9545500.0
2017-01-05,ORCL,33.89065576316505,34.13605198698668,33.66279142307416,33.86436462402344,12064700.0
2017-01-06,ORCL,33.960766856323424,33.960766856323424,33.6364972443795,33.697845458984375,14829700.0
2017-01-09,ORCL,33.76795803285823,34.57425414908032,33.71537575658377,34.20616149902344,15587900.0
2017-01-10,ORCL,34.17986781175998,34.241216024989605,33.88188934326172,33.88188934326172,11316600.0
2017-01-11,ORCL,33.86436330702118,34.29380417458742,33.86436330702118,34.276275634765625,10403100.0
2017-01-12,ORCL,34.20616121439243,34.4603200250279,33.820543370937564,34.35515213012695,11526900.0
2017-01-13,ORCL,34.3200907582873,34.46908165538731,34.20615693617867,34.40773010253906,9455300.0
2017-01-17,ORCL,34.241218322508686,34.4252629745466,34.08346480841131,34.26750946044922,11081400.0
2017-01-18,ORCL,34.425262712258274,34.47784833096578,34.20616098248427,34.34638595581055,10394000.0
2017-01-19,ORCL,34.28503392737005,34.5129015732095,34.26750538974958,34.36391067504883,12232400.0
2017-01-20,ORCL,34.58301416909282,35.08256581581957,34.57425157144274,34.94234085083008,25439100.0
2017-01-23,ORCL,34.8459477800473,35.13516375232323,34.55673515099942,34.77583694458008,13251200.0
2017-01-24,ORCL,34.92480776611855,35.231552135572436,34.83716842811826,35.1439094543457,12216500.0
2017-01-25,ORCL,35.33673173329961,35.3893173594817,35.01246206324557,35.187744140625,13164800.0
2017-01-26,ORCL,35.240303497910354,35.27536055922529,35.012439285814025,35.17019271850586,10556500.0
2017-01-27,ORCL,35.231551885010305,35.39806796331719,35.17020368020112,35.257843017578125,9232700.0
2017-01-30,ORCL,35.15267514408043,35.27537155369881,34.88975378872299,35.257843017578125,10589600.0
2017-01-31,ORCL,35.24033026407807,35.27538735201999,34.76706960654583,35.15269088745117,10766700.0
2017-02-01,ORCL,35.24907780298463,35.24907780298463,34.802108523172116,34.91604232788086,11837000.0
2017-02-02,ORCL,34.85469744714398,35.05627060191783,34.7758207045606,35.03874206542969,10120300.0
2017-02-03,ORCL,35.11761758290952,35.43312454223633,35.01244971087604,35.43312454223633,12941200.0
2017-02-06,ORCL,35.441887884063696,35.441887884063696,35.126384261326805,35.1439094543457,7871300.0
2017-02-07,ORCL,35.19649912608447,35.31919555073924,35.0913312396985,35.11762237548828,8848700.0
2017-02-08,ORCL,35.108860024782096,35.36301547339934,35.06503700718861,35.07380294799805,8883300.0
2017-02-09,ORCL,35.073798403150555,35.45065357167924,35.073798403150555,35.257843017578125,10977100.0
2017-02-10,ORCL,35.34549178258174,35.86256864263308,35.24032054775337,35.74863815307617,13168700.0
2017-02-13,ORCL,35.83627269340104,36.09919405871257,35.75739594948493,36.01155471801758,12779800.0
2017-02-14,ORCL,35.86256738883368,36.081669105558895,35.71357982620944,36.020320892333984,9623000.0
2017-02-15,ORCL,35.89761992275345,36.3533518370526,35.83627171729265,36.2920036315918,9243600.0
2017-02-16,ORCL,36.33582661224685,36.58122279968094,36.25694986329067,36.44976043701172,10132700.0
2017-02-17,ORCL,36.405947042716626,36.86167907714844,36.37088996086172,36.86167907714844,18545300.0
2017-02-21,ORCL,36.80032250120995,37.142120613632926,36.747736890365424,37.04571533203125,12394700.0
2017-02-22,ORCL,37.036948418608965,37.26481604972029,36.9230179462798,37.25605010986328,11602800.0
2017-02-23,ORCL,37.299879456465874,37.676734696873964,37.24729383807391,37.65044021606445,15484000.0
2017-02-24,ORCL,37.45763221078311,37.852012639451246,37.40504659345476,37.8344841003418,11426700.0
2017-02-27,ORCL,37.91336651441509,37.91336651441509,37.2648271866867,37.42258071899414,13876500.0
2017-02-28,ORCL,37.35246301348471,37.46639685229705,37.177180956056596,37.326171875,14450300.0
2017-03-01,ORCL,37.4663917779583,37.685493484262146,37.41380616488376,37.615379333496094,11402200.0
2017-03-02,ORCL,37.53651759783893,37.62415697031455,37.36123550965992,37.5890998840332,9431600.0
2017-03-03,ORCL,37.483924889301605,37.589092785056174,37.32617137405619,37.41381072998047,8917100.0
2017-03-06,ORCL,37.21223423746168,37.4576304301012,37.07200927447917,37.30863952636719,9196000.0
2017-03-07,ORCL,37.31740903789288,37.46639661265616,37.26482341803264,37.33493423461914,9492900.0
2017-03-08,ORCL,37.405044806577195,37.501450095460285,37.25605390287782,37.34369659423828,9217100.0
2017-03-09,ORCL,37.36122923810217,37.36122923810217,37.02819366078909,37.19470977783203,10308400.0
2017-03-10,ORCL,37.35245513186613,37.41380333753701,37.11582490575282,37.4050407409668,12244500.0
2017-03-13,ORCL,37.46640092197771,37.492692063318216,37.273590303540566,37.317413330078125,12440800.0
2017-03-14,ORCL,37.31740115447357,37.545265439276584,37.16841026795793,37.50144577026367,10291000.0
2017-03-15,ORCL,37.597857681194505,37.86077908488409,37.36999001296371,37.72931671142578,18393200.0
2017-03-16,ORCL,40.65651526921695,41.182361411442855,40.00797604000008,40.078086853027344,67535400.0
2017-03-17,ORCL,39.657404635701006,40.297181149078746,39.53470822809793,40.01673126220703,31688700.0
2017-03-20,ORCL,40.02551434887467,40.27091063293354,39.57854815761457,39.639896392822266,21452600.0
2017-03-21,ORCL,39.70999655854674,39.78887331072536,39.18415042961367,39.2980842590332,21974500.0
2017-03-22,ORCL,39.552247147169915,39.832697107665226,39.114043665992575,39.254268646240234,14339700.0
2017-03-23,ORCL,39.15785903336499,39.49089457848921,39.149093092499506,39.39448928833008,16190500.0
2017-03-24,ORCL,39.36819582654593,39.517186736068474,39.07022069395476,39.131568908691406,13110200.0
2017-03-27,ORCL,39.00886838663598,39.37696101121182,38.877409361822885,39.2980842590332,8933100.0
2017-03-28,ORCL,39.28931810640921,39.464596790300654,39.14032721322957,39.16661834716797,14008800.0
2017-03-29,ORCL,39.01764678955078,39.20169148900797,38.97382710061735,39.01764678955078,10636200.0
2017-03-30,ORCL,38.95629421045189,39.21921565794904,38.88618004139793,39.157867431640625,7792500.0
2017-03-31,ORCL,39.00009893756278,39.30683995146658,38.96504186648055,39.09650421142578,10652800.0
2017-04-03,ORCL,39.15785241420654,39.482121963651444,38.912459603083505,39.09650421142578,16044300.0
2017-04-04,ORCL,39.0965118458487,39.210445677500815,38.89493866260387,39.078983306884766,9161300.0
2017-04-05,ORCL,39.210446176903645,39.41201936271581,38.92123029515554,38.9913444519043,9445100.0
2017-04-06,ORCL,39.02640282682261,39.02640282682261,38.68460463010424,38.719661712646484,11557800.0
2017-04-07,ORCL,38.64077707876384,38.903698457827964,38.553137733484704,38.81605911254883,13446600.0
2017-04-10,ORCL,38.912876348952445,39.12412167424356,38.69283067402152,38.7280387878418,11668600.0
2017-04-11,ORCL,38.631223984106626,39.12412757909083,38.51679927573633,38.8776741027832,15422400.0
2017-04-12,ORCL,39.01850719408983,39.08892007583639,38.7544496540547,38.886478424072266,8457000.0
2017-04-13,ORCL,38.89527229204231,39.12412167424356,38.71043473093166,38.7280387878418,11838300.0
2017-04-17,ORCL,38.83366642481448,39.04491178629702,38.72804542288877,38.983299255371094,10999300.0
2017-04-18,ORCL,38.91289110482528,39.23856124471202,38.85127856109142,39.18574905395508,10446700.0
2017-04-19,ORCL,39.115320806873754,39.203341097815006,38.798457832377586,38.8952751159668,10712000.0
2017-04-20,ORCL,38.95689594608948,39.282566055556046,38.877679346169444,39.19454574584961,10880900.0
2017-04-21,ORCL,39.247350718461334,39.37937947993987,39.08011719720196,39.10652160644531,11556000.0
2017-04-24,ORCL,39.5818204834071,39.59942454183045,39.27375449744462,39.4673957824707,10848900.0
2017-04-25,ORCL,39.590612813065164,39.590612813065164,39.25614248604405,39.36176681518555,12436800.0
2017-04-26,ORCL,39.38817746836059,39.64343126784166,39.291356830100135,39.335365295410156,10122400.0
2017-04-27,ORCL,39.502601428693886,39.55541024303029,39.30015980593291,39.40578079223633,8221000.0
2017-04-28,ORCL,39.379386783340536,39.57302474975586,39.18574545929371,39.57302474975586,12962700.0
2017-05-01,ORCL,39.61702500714186,39.76665782403556,39.49379995654164,39.6522331237793,9118300.0
2017-05-02,ORCL,39.608227726179294,39.91629037655271,39.58182331547045,39.722652435302734,11649600.0
2017-05-03,ORCL,39.65223506062206,39.74905570728888,39.40578494738358,39.51140594482422,10695900.0
2017-05-04,ORCL,39.57302407200083,40.29477381228316,39.564223719981925,40.02191925048828,15505200.0
2017-05-05,ORCL,40.23316909783171,40.29478164683778,39.925106352801365,40.11874771118164,8443400.0
2017-05-08,ORCL,40.030707584278154,40.233149196249364,39.97789541512593,40.10112380981445,7559600.0
2017-05-09,ORCL,40.04831618606765,40.20674935387574,39.94269519340586,40.03071212768555,6530600.0
2017-05-10,ORCL,40.06592193929115,40.10113005754471,39.86348029577967,40.07472229003906,6906100.0
2017-05-11,ORCL,39.969095812849226,39.969095812849226,39.581816638051876,39.74905014038086,8996400.0
2017-05-12,ORCL,39.61703400541792,39.74026244163801,39.537817403806514,39.67864990234375,7965100.0
2017-05-15,ORCL,39.81946445349798,39.92508543107008,39.6874357133101,39.88987731933594,9694000.0
2017-05-16,ORCL,39.925088320739476,39.93388867049479,39.74025075720267,39.86347579956055,7944500.0
2017-05-17,ORCL,39.863483652932516,39.863483652932516,38.904084174327416,38.93048858642578,18489200.0
2017-05-18,ORCL,38.78085681161101,39.088919459956735,38.375970156830995,38.8776741027832,12777600.0
2017-05-19,ORCL,38.912883781888084,39.185741679669306,38.877675661342536,39.00090408325195,11519200.0
2017-05-22,ORCL,39.01850806754432,39.30016631609787,38.9744962381325,39.282562255859375,9805800.0
2017-05-23,ORCL,39.32656061286458,39.46738970092017,39.18573152480899,39.22093963623047,6873700.0
2017-05-24,ORCL,39.300165907707274,39.5026075618995,39.16813713610615,39.45859909057617,7653600.0
2017-05-25,ORCL,39.59943741783155,39.87229201803685,39.458608262284066,39.78427505493164,7597600.0
2017-05-26,ORCL,39.79306580884878,40.00431117002694,39.66104039603965,39.837074279785156,6899700.0
2017-05-30,ORCL,39.70505072627613,40.01311339488776,39.70505072627613,39.9779052734375,10769800.0
2017-05-31,ORCL,39.97790435062741,40.09232906388387,39.83707522570839,39.951499938964844,14757600.0
2017-06-01,ORCL,40.065916250978916,40.3123663285024,39.92508715558971,40.303565979003906,8138900.0
2017-06-02,ORCL,40.38278158042251,40.55001507790168,40.03070717163115,40.18914031982422,11794600.0
2017-06-05,ORCL,40.21554620614754,40.488404050889656,40.19794214929671,40.41798782348633,8617300.0
2017-06-06,ORCL,40.25076643151615,40.34758709451431,40.136341706370004,40.145145416259766,7449500.0
2017-06-07,ORCL,40.15393837828283,40.1803461454603,39.73145103738352,39.96030044555664,7688700.0
2017-06-08,ORCL,39.96030457034364,40.36518789412786,39.88108797589618,39.9779052734375,12889500.0
2017-06-09,ORCL,39.96029063994139,40.197936982807526,39.326558105284775,39.634620666503906,12188400.0
