date,Ticker,Open,High,Low,Close,Volume
2019-05-10,SRE,51.24525995328691,52.43427658081055,51.05047450767413,52.43427658081055,2639000.0
2019-05-13,SRE,52.18266149160234,52.616877461610805,51.79714651703219,52.478904724121094,4033800.0
2019-05-14,SRE,52.65746788579863,53.0064618472539,52.438335022614154,52.495147705078125,3022400.0
2019-05-15,SRE,52.54789337454155,53.079498974276646,52.41397646747508,52.70615768432617,3556400.0
2019-05-16,SRE,52.604699977220235,53.4731256626598,52.19077560240595,53.047027587890625,2435600.0
2019-05-17,SRE,52.59253379947439,53.34327223657204,52.59253379947439,52.93746566772461,3364800.0
2019-05-20,SRE,53.12008207404119,53.45284646208434,52.88065766339594,53.233707427978516,3441800.0
2019-05-21,SRE,53.331098269197575,54.04937762627201,53.237764492620336,53.363563537597656,2676200.0
2019-05-22,SRE,53.98850049509587,54.682432417654525,53.351387433766654,54.499820709228516,4160200.0
2019-05-23,SRE,54.44707441288018,55.15318017316968,54.42272700599394,55.14100646972656,2788800.0
2019-05-24,SRE,55.17752341819228,55.339843579935724,54.50794501085401,54.520118713378906,2423000.0
2019-05-28,SRE,54.71085876325377,54.76767144993148,53.887065518249315,54.01287078857422,4412600.0
2019-05-29,SRE,54.122411343641225,54.18734187025303,52.89688016245156,53.059200286865234,2481400.0
2019-05-30,SRE,53.25805087636362,53.68008694025896,53.067321313147744,53.3919677734375,2237400.0
2019-05-31,SRE,53.339217326244956,53.64762809476229,53.059209798139385,53.3432731628418,2655200.0
2019-06-03,SRE,53.58676186358842,53.72879045591982,52.9902256762918,53.52994918823242,2783800.0
2019-06-04,SRE,53.529944605305005,53.7125563181639,52.96587373680679,53.64356994628906,2234000.0
2019-06-05,SRE,53.64357316172323,54.67431915732412,53.46096143791846,54.386199951171875,4846000.0
2019-06-06,SRE,54.31722242159318,55.007092486165966,54.175187617658466,54.775779724121094,1984400.0
2019-06-07,SRE,55.18969672689968,55.36419058992288,54.528229997886534,54.57693099975586,2628000.0
2019-06-10,SRE,54.32938446194271,54.63779521967308,54.00068213770396,54.41460037231445,1655000.0
2019-06-11,SRE,54.31314583165476,54.69460497002262,54.21169419664698,54.670257568359375,2427000.0
2019-06-12,SRE,54.970566207233,55.35608124895543,54.80012198168406,55.063899993896484,1954600.0
2019-06-13,SRE,55.29521761828059,55.53870411030836,54.97057721840184,55.53058624267578,1820000.0
2019-06-14,SRE,55.52246239979684,56.14740184394283,55.37637177501867,55.90391540527344,1895600.0
2019-06-17,SRE,55.94043731058895,56.232618531966956,55.75376356666315,55.981014251708984,1931400.0
2019-06-18,SRE,56.48422244034931,56.48422244034931,55.28709419191058,55.696956634521484,2305400.0
2019-06-19,SRE,55.449406417375585,56.711465028118916,55.19374631090571,56.43145751953125,3044400.0
2019-06-20,SRE,56.768287106116055,57.11322520560036,56.265084674518164,56.942787170410156,2097000.0
2019-06-21,SRE,56.821036598677644,57.56771918735457,56.64248072049039,57.234954833984375,4180400.0
2019-06-24,SRE,57.255253240595366,57.405405897254674,56.99148142038121,57.15786361694336,1713600.0
2019-06-25,SRE,57.18220655083763,57.3648182730212,56.83726848173322,57.0036506652832,2345400.0
2019-06-26,SRE,56.93871888969012,56.93871888969012,55.51839589359932,55.59955596923828,2222400.0
2019-06-27,SRE,55.47375836009728,55.863335402218965,54.751423141601485,55.003021240234375,5664400.0
2019-06-28,SRE,54.91779586583698,55.82274265139578,54.909678001826116,55.7740478515625,3825600.0
2019-07-01,SRE,55.79435119356098,55.960727192151495,54.682438889757314,55.4575309753418,2244800.0
2019-07-02,SRE,55.7375304687755,56.135219142206005,55.7375304687755,56.082462310791016,2079600.0
2019-07-03,SRE,56.187909775123806,56.706914977426614,56.0939114041096,56.253292083740234,1661600.0
2019-07-05,SRE,55.8078285868124,56.600647315895515,55.59531899527218,56.55160903930664,1503200.0
2019-07-08,SRE,56.719177100769585,56.92760231597922,56.25738529511049,56.60884094238281,1869800.0
2019-07-09,SRE,56.55161292355588,56.94393163479942,56.21241693700134,56.82542037963867,2186600.0
2019-07-10,SRE,56.98889142595675,57.458864522571865,56.78455692372256,57.07471466064453,2326800.0
2019-07-11,SRE,57.07063333194716,57.38122581714866,56.817260503110276,57.373050689697266,2077000.0
2019-07-12,SRE,57.48338185613252,57.622327816688596,56.9194166522598,57.168704986572266,2250000.0
2019-07-15,SRE,57.074721745958996,57.3526137103141,56.87447166402435,57.2095832824707,1858000.0
2019-07-16,SRE,57.152370552793144,57.2136684174939,56.34320132397335,56.911251068115234,2143000.0
2019-07-17,SRE,57.12376049834054,57.430262292215936,56.94394511487311,57.193233489990234,2722800.0
2019-07-18,SRE,57.13602043537543,57.74084889978837,56.952120605037145,57.691810607910156,2535000.0
2019-07-19,SRE,57.573277207020205,57.68770400130869,57.07878508929363,57.23408126831055,2746600.0
2019-07-22,SRE,57.45886525379958,57.68771890148723,57.066540260767745,57.44660568237305,3678400.0
2019-07-23,SRE,57.266801555250275,57.52017439549882,56.764134084969825,56.784568786621094,2312600.0
2019-07-24,SRE,56.952116394412556,57.140106892372046,56.433104979158415,57.11558151245117,1732600.0
2019-07-25,SRE,57.05836657381006,57.50790499010311,56.9439397470799,57.40165328979492,1640800.0
2019-07-26,SRE,57.51200219644766,57.699992731099066,57.18506566076455,57.31992721557617,1492800.0
2019-07-29,SRE,57.31992464418453,57.37713806767778,56.8050038327453,57.00933837890625,2947400.0
2019-07-30,SRE,56.89490073420244,57.15236420895746,55.47681875411044,55.771060943603516,4788200.0
2019-07-31,SRE,55.8446154894896,56.089819380003924,54.99049878932818,55.346038818359375,5373600.0
2019-08-01,SRE,54.94145471797915,55.77105218885767,54.89241643935959,55.44820022583008,5040200.0
2019-08-02,SRE,55.21934661121439,56.110248166160666,55.21934661121439,55.44820022583008,2745200.0
2019-08-05,SRE,55.58716789012694,55.63212173664631,53.66642453445335,53.99335479736328,4584400.0
2019-08-06,SRE,53.95249051298749,55.08858998967428,53.727721285054145,54.7330436706543,4394200.0
2019-08-07,SRE,54.867911837160136,55.35831975219662,54.19769475384538,55.2357177734375,2625600.0
2019-08-08,SRE,55.23570244041206,56.061209314257766,54.95371983828109,55.869140625,2614400.0
2019-08-09,SRE,55.98357231518196,56.53527176076198,55.48908004821858,56.26554870605469,2240200.0
2019-08-12,SRE,56.26964533464582,56.535277736246115,55.60760343565762,56.04487609863281,4125000.0
2019-08-13,SRE,54.720785880118285,56.547537118591535,54.720785880118285,56.130699157714844,2526800.0
2019-08-14,SRE,56.28189603769573,56.907159118373386,55.86914258628319,55.8854866027832,2589800.0
2019-08-15,SRE,55.93861477827562,56.82542576097626,55.82009727609784,56.617000579833984,3126400.0
2019-08-16,SRE,56.637437236154234,57.07471607495233,56.33502615626215,56.75595474243164,5195600.0
2019-08-19,SRE,56.63744363285157,57.254537905493954,56.40450551083706,57.06654739379883,3122600.0
2019-08-20,SRE,57.12375294572661,57.221835751684914,56.70282436998771,57.07471466064453,2870800.0
2019-08-21,SRE,57.07880647175654,57.56103920187375,57.05428732605133,57.55286407470703,1966600.0
2019-08-22,SRE,57.58146295589979,57.622332352595286,56.87446729078755,57.26679229736328,1792200.0
2019-08-23,SRE,57.385295324473645,57.67136235285217,56.46579015310397,56.8090705871582,1794200.0
2019-08-26,SRE,56.833612444624016,57.99831559130825,56.800918169643346,57.945186614990234,2565400.0
2019-08-27,SRE,58.23533256512525,58.38245365472154,57.6345886355899,57.79805374145508,3266800.0
2019-08-28,SRE,57.85526214302747,58.09228462972563,57.626402309186126,58.03098678588867,2432800.0
2019-08-29,SRE,58.16587952562075,58.30074109030439,57.88389682090007,58.12910079956055,2888600.0
2019-08-30,SRE,58.40289476835168,58.40289476835168,57.753112482827106,57.879798889160156,2080600.0
2019-09-03,SRE,57.79806822968829,58.676710542396464,57.73268591242929,58.64401626586914,2298400.0
2019-09-04,SRE,58.87696035514495,59.228409795527114,58.51323886900921,58.848350524902344,1658600.0
2019-09-05,SRE,58.41515164693302,58.717562735641266,57.68772127861044,57.96152877807617,2406600.0
2019-09-06,SRE,58.19445185998248,58.42331169382382,57.84708701858492,58.03098678588867,1848200.0
2019-09-09,SRE,57.85935958317348,57.88796317145778,57.532423125759635,57.62641525268555,2336800.0
2019-09-10,SRE,57.61006765227875,58.02691176544641,57.27904677021385,57.93700408935547,2506600.0
2019-09-11,SRE,57.843006346339614,58.82381566797858,57.54877040922126,58.54591751098633,2646200.0
2019-09-12,SRE,58.87694069019569,58.95458255535973,58.34157910880235,58.70938491821289,2855000.0
2019-09-13,SRE,58.447851463315054,58.94233754026663,57.84301675691841,57.90840530395508,2323200.0
2019-09-16,SRE,58.03917156617203,58.05960626278165,57.589633183936115,57.928829193115234,2994800.0
2019-09-17,SRE,58.063705333687665,58.80747983843757,57.88388993549887,58.456024169921875,2842800.0
2019-09-18,SRE,58.73799602763097,58.80746901217863,57.221837467632,57.29539489746094,6213400.0
2019-09-19,SRE,57.60320509569088,57.97768094357094,57.21227160004777,57.944759368896484,3255200.0
2019-09-20,SRE,58.1258208358323,58.7595438364563,57.92417855969617,58.524986267089844,4704800.0
2019-09-23,SRE,58.40154677407695,58.693721878676804,58.319245961801464,58.3809700012207,2537200.0
2019-09-24,SRE,58.755442933463996,59.49616276461553,58.380967035611114,59.35625076293945,2369600.0
2019-09-25,SRE,59.2986373792389,59.34390376389156,58.7060615362037,59.2615966796875,1908200.0
2019-09-26,SRE,59.45088999049875,59.701911509663454,59.05172452102129,59.55788040161133,3427800.0
2019-09-27,SRE,59.69779383133219,59.69779383133219,59.031142969355415,59.45499801635742,3558000.0
2019-09-30,SRE,59.83772049325656,60.961141971684285,59.45501260904082,60.7430419921875,5027600.0
2019-10-01,SRE,60.6689613536864,60.919982891322434,60.113426208496094,60.113426208496094,2713800.0
2019-10-02,SRE,59.83358747926279,60.113417712740464,58.977651690049825,59.146366119384766,3146000.0
2019-10-03,SRE,59.26570574185128,59.96938472665408,59.07229542926855,59.940582275390625,4023400.0
2019-10-04,SRE,60.0228876083836,60.64838497043222,59.78009805860724,60.58665466308594,1975800.0
2019-10-07,SRE,60.463193770211085,60.52081122914492,60.080492278591755,60.25743865966797,2038600.0
2019-10-08,SRE,60.19573674783161,60.41795586516112,59.46324878758984,60.043479919433594,2479800.0
2019-10-09,SRE,60.171038492284055,60.664849612243756,60.068160913994575,60.3438720703125,1602200.0
2019-10-10,SRE,60.245106494725526,60.51670480461892,59.84182815161499,60.24922561645508,2054400.0
2019-10-11,SRE,60.175145756482884,60.28625528889704,59.78832509331016,59.87063217163086,1850000.0
2019-10-14,SRE,60.09696499992497,60.45909609464864,59.58257709453303,59.845943450927734,1941400.0
2019-10-15,SRE,59.903562623766604,60.010553050629696,59.38094273889999,59.66899871826172,2058200.0
2019-10-16,SRE,59.61136686976149,59.68543569058613,59.06817040045847,59.60725402832031,2544000.0
2019-10-17,SRE,59.60727572533895,59.85829728586181,59.475589401520615,59.65254211425781,1844000.0
2019-10-18,SRE,59.66487926878575,60.46320395771959,59.51673531306786,60.175148010253906,3994000.0
2019-10-21,SRE,60.1545570082725,60.31505201154925,59.77185554271258,60.278011322021484,2007800.0
2019-10-22,SRE,60.360319880591156,60.771830126668206,60.31917262347228,60.442626953125,1883000.0
2019-10-23,SRE,60.59490116222485,60.903533935546875,60.26981073715158,60.903533935546875,1940600.0
2019-10-24,SRE,60.86647574915728,61.27386683225226,60.67306545104552,60.928199768066406,3439200.0
2019-10-25,SRE,61.1133901929188,61.1133901929188,59.01880434830267,59.24513626098633,6386200.0
2019-10-28,SRE,58.804814134807486,58.9323875909604,57.9859127292044,58.09290313720703,7719800.0
2019-10-29,SRE,58.105247497558594,58.26162340579742,57.94475874721021,58.105247497558594,6160200.0
2019-10-30,SRE,58.125835509259396,58.43446826417582,57.75135959296493,58.25340270996094,5690600.0
2019-10-31,SRE,58.45915479707091,59.492049714377316,58.24516767345158,59.46735382080078,5677800.0
2019-11-01,SRE,60.088722311385396,61.09692106483819,59.75951288925965,60.61133575439453,5793000.0
2019-11-04,SRE,60.615456116115965,60.615456116115965,59.6360597920061,60.0146484375,2981800.0
2019-11-05,SRE,59.75128420794712,59.78831862169366,58.837730993979044,58.989994049072266,4227600.0
2019-11-06,SRE,58.99000652931732,59.25748572405095,58.54145551105832,58.93650817871094,2896200.0
2019-11-07,SRE,58.71428247343049,58.78835758739434,58.05586980708246,58.4797248840332,2867600.0
2019-11-08,SRE,58.30277921134374,58.78836465483202,58.23282321033636,58.48384475708008,1768000.0
2019-11-11,SRE,58.520876058325854,58.63197930605997,58.1957794409309,58.570255279541016,1694000.0
2019-11-12,SRE,58.726620415643154,59.718355175011936,58.685466886078935,59.640167236328125,5074400.0
2019-11-13,SRE,59.747174072263086,60.59077133875858,59.54553178970817,60.43028259277344,2523600.0
2019-11-14,SRE,60.578426331785295,60.77183037140417,59.65252827438321,59.862396240234375,3112800.0
2019-11-15,SRE,59.796557429249695,60.19572290082593,59.49204384250185,60.13399887084961,2614600.0
2019-11-18,SRE,60.33974860935546,61.17511389573028,60.05580553857967,60.751258850097656,3619800.0
2019-11-19,SRE,60.68542822935707,60.97348420149846,60.28214986835914,60.57843780517578,3264600.0
2019-11-20,SRE,60.62781677869379,61.06812956014557,60.19572968273325,60.845916748046875,1630000.0
2019-11-21,SRE,60.78829479322694,60.91174912438332,60.232753442597286,60.409706115722656,1823600.0
2019-11-22,SRE,60.41794059826064,60.70187740886758,60.10107593354762,60.32740783691406,1866000.0
2019-11-25,SRE,60.368552890720636,60.81298471768995,60.12987619035851,60.23275375366211,1922800.0
2019-11-26,SRE,60.5660667596767,60.71009783785809,60.154556569612375,60.44673156738281,4523400.0
2019-11-27,SRE,60.51258229358858,60.771829476020855,60.31505913574781,60.722450256347656,1626000.0
2019-11-29,SRE,60.82943931277031,61.039307249222105,60.46318921561086,60.60310745239258,968600.0
2019-12-02,SRE,60.232761687834824,60.49612803341809,59.53319542104949,60.24922561645508,2005600.0
2019-12-03,SRE,60.40969699297224,60.878818357203784,60.282129839062804,60.87058639526367,1782200.0
2019-12-04,SRE,60.53727585918856,60.808874143434494,60.32328876137524,60.73068618774414,2845600.0
2019-12-05,SRE,60.61133517644249,60.71009988588269,60.37677762534968,60.652488708496094,1674600.0
2019-12-06,SRE,60.59487934947168,60.817092103446164,59.99407167085572,60.0146484375,3726600.0
2019-12-09,SRE,60.051702534963056,60.212197599910276,59.747188893739256,60.010555267333984,3793800.0
2019-12-10,SRE,60.15868774491224,60.87059875821678,60.04346537093746,60.68953323364258,4140400.0
2019-12-11,SRE,60.566087931444976,61.23273894220695,60.52494066554322,61.220394134521484,3375200.0
2019-12-12,SRE,61.12160802792241,61.26975194751146,60.28624284442361,60.44673156738281,5294800.0
2019-12-13,SRE,60.31505327528135,61.34382877949931,60.23686533229721,61.2244873046875,3218200.0
2019-12-16,SRE,61.33561781742019,62.051641794854184,61.19570580793878,61.98991775512695,3416200.0
2019-12-17,SRE,62.035178182858274,62.413766908154635,61.660702300098684,61.77592468261719,2507400.0
2019-12-18,SRE,61.78826421884723,62.483717576321865,61.49609544493616,62.40141677856445,3410600.0
2019-12-19,SRE,62.36849838380031,62.65655433021341,62.18743285201245,62.56190872192383,2780000.0
2019-12-20,SRE,63.479555709396806,63.565975606758386,62.24091237485939,62.294410705566406,9206400.0
2019-12-23,SRE,62.541321604326114,62.541321604326114,61.812953034434656,61.95697784423828,2964400.0
2019-12-24,SRE,61.96110707199887,62.16274309444369,61.7553519280193,61.994022369384766,1084800.0
2019-12-26,SRE,62.356157869703566,62.4425777991505,62.13394506121724,62.393192291259766,1596200.0
2019-12-27,SRE,62.4254933659742,62.56216508161931,62.21427688879258,62.48347473144531,1464000.0
2019-12-30,SRE,62.475191931743325,62.59529392363606,62.185278804667746,62.558021545410156,2184600.0
2019-12-31,SRE,62.60771621252101,62.881059617145446,62.44619625878735,62.73610305786133,2006000.0
2020-01-02,SRE,62.67398144622911,62.740247661976376,61.493638966270694,61.758697509765625,2524200.0
2020-01-03,SRE,61.622016817456725,61.88707532227322,61.15816601390118,61.195438385009766,2529800.0
2020-01-06,SRE,61.187163632820535,61.76697717312194,61.187163632820535,61.7089958190918,2214400.0
2020-01-07,SRE,61.43980425860636,61.841534509220736,61.133327745092984,61.659305572509766,2421200.0
2020-01-08,SRE,61.84567281361175,62.32194781118449,61.713140381890604,62.08173751831055,2510000.0
2020-01-09,SRE,62.02376411315833,62.214277928315184,61.52264080024797,61.634464263916016,2238800.0
2020-01-10,SRE,61.812537673193525,62.247401011175086,61.76284117267928,62.02375411987305,2288200.0
2020-01-13,SRE,62.04033748012107,62.86864637486369,62.01962849385343,62.60772705078125,1936600.0
