date,Ticker,Open,High,Low,Close,Volume
2019-10-11,MAR,114.86987871068695,117.3451448320406,114.19828897815898,116.26101684570312,1828800.0
2019-10-14,MAR,115.88684711468062,116.28979655771481,114.52449005316547,115.224853515625,1065200.0
2019-10-15,MAR,115.44552610735373,116.76950605020474,115.40714892238275,116.19386291503906,905700.0
2019-10-16,MAR,116.26100258192139,116.75989126742961,115.45509646570237,116.17465209960938,1097300.0
2019-10-17,MAR,115.90602939425648,116.78868994603363,115.46470277821744,115.67577362060547,967300.0
2019-10-18,MAR,115.51268269593236,116.47209034736086,114.13113333557148,116.13629913330078,1437500.0
2019-10-21,MAR,117.29717391732052,118.39089798354648,116.96138272500536,118.00713348388672,1820900.0
2019-10-22,MAR,117.64256517643456,118.0167335632214,116.90381720889184,117.095703125,1722600.0
2019-10-23,MAR,116.52964527501938,118.64993517550431,116.10750359213041,118.47724151611328,1446400.0
2019-10-24,MAR,118.8993957906474,119.59017050136573,117.87282985102428,119.25437927246094,1335500.0
2019-10-25,MAR,118.74588370188607,121.57614071083063,118.74588370188607,121.05805969238281,1364600.0
2019-10-28,MAR,120.91414410071759,121.6145149009177,120.06027188384996,121.46100616455078,1017100.0
2019-10-29,MAR,121.62408509531859,122.00784955780992,120.44401797380328,121.39382934570312,1229000.0
2019-10-30,MAR,121.24034450545432,121.80639149214515,119.64772433056949,121.30750274658203,931700.0
2019-10-31,MAR,120.84698584546503,121.69126193629391,119.66691854349392,121.41304016113281,1500000.0
2019-11-01,MAR,123.03445968687582,123.87872858335174,121.78722663780333,122.88095092773438,1633400.0
2019-11-04,MAR,123.62927012030717,125.26026019420485,122.29569407501803,124.87650299072266,2225900.0
2019-11-05,MAR,122.81377091765971,128.86764562976404,122.56433019293026,128.26321411132812,3577800.0
2019-11-06,MAR,128.00417932520503,128.3399778910437,126.39238134374028,127.19828033447266,1678200.0
2019-11-07,MAR,127.16949791481845,128.69495269656596,126.68019060185776,127.6587905883789,1651900.0
2019-11-08,MAR,127.4477111036511,127.98497705542717,126.62261992359522,127.79309844970703,1020300.0
2019-11-11,MAR,126.8816661219443,127.05435247803408,125.51930896832698,126.40196228027344,1282700.0
2019-11-12,MAR,126.7953305222153,128.79090037956544,126.65141057747253,127.15030670166016,1365100.0
2019-11-13,MAR,126.86246592969124,128.41671623422536,126.18129471521269,128.22482299804688,1274800.0
2019-11-14,MAR,128.0041824106711,129.29938875081143,127.54367078192371,129.08831787109375,1238200.0
2019-11-15,MAR,129.4336816820496,130.441062580999,128.72371479415997,130.0189208984375,1371200.0
2019-11-18,MAR,129.68314688129445,130.77687115661465,129.54883037869024,130.1724395751953,1568700.0
2019-11-19,MAR,130.59455634277646,130.7960383778212,129.7406841740593,129.970947265625,992700.0
2019-11-20,MAR,128.88298546810884,129.57621650383112,126.379649540061,127.77574920654297,1408600.0
2019-11-21,MAR,128.20897484050255,128.55559024997825,126.46627489255151,128.03565979003906,997300.0
2019-11-22,MAR,128.64224058909156,131.44404726154215,127.90086588345537,131.18408203125,1304500.0
2019-11-25,MAR,131.90623375408356,133.36008549412796,131.5211119408728,132.84979248046875,1422500.0
2019-11-26,MAR,133.01345556028267,135.08352548329293,132.2335744236633,134.8717041015625,1757600.0
2019-11-27,MAR,134.96796526075184,136.4795981974462,134.89095266643787,136.0848388671875,1361700.0
2019-11-29,MAR,135.53604046052916,136.47959900672197,134.8524324774556,135.1412811279297,751600.0
2019-12-02,MAR,135.44939926024006,135.57457045866653,134.679155646261,135.2086944580078,1402100.0
2019-12-03,MAR,133.73554277468628,133.9666246055546,132.63792978810065,133.40818786621094,1121000.0
2019-12-04,MAR,133.31195547494463,134.63101310319405,133.23492817448005,134.0821990966797,1149800.0
2019-12-05,MAR,134.7657793131806,135.2760722181178,134.3228761000424,135.08351135253906,991600.0
2019-12-06,MAR,136.05596834764387,137.4135468412849,135.75749676920944,136.99952697753906,1349100.0
2019-12-09,MAR,136.9321303176698,137.25948527792832,136.06559902487885,136.094482421875,825100.0
2019-12-10,MAR,135.8441612798189,136.62404250344835,134.98725275501604,135.343505859375,1166100.0
2019-12-11,MAR,136.0270984169559,137.92385345833105,135.5649493043156,137.44244384765625,1428800.0
2019-12-12,MAR,137.33650632128155,140.17681953120592,137.03803477159306,139.70504760742188,1472600.0
2019-12-13,MAR,139.65691715520987,141.00485805493776,138.94442571309432,140.72564697265625,1615400.0
2019-12-16,MAR,142.11210596268683,143.41190294128512,141.5921754180846,142.40093994140625,1303600.0
2019-12-17,MAR,142.36244997010303,143.75853489603858,142.19877246623733,143.3734130859375,1251700.0
2019-12-18,MAR,143.38305837971185,144.15331681165196,142.8631423857404,143.98963928222656,1201600.0
2019-12-19,MAR,143.6141394746069,144.83690948575446,143.6141394746069,144.46141052246094,1889800.0
2019-12-20,MAR,145.65527957071296,145.91524485434547,142.99790401048895,145.19313049316406,2853600.0
2019-12-23,MAR,145.3856936246332,146.2426020921136,145.01981764139848,145.6167755126953,863600.0
2019-12-24,MAR,145.54937910183912,146.69513631937102,145.05834659066346,145.8671112060547,668300.0
2019-12-26,MAR,146.11742076778248,147.46537631749504,145.91523698477036,147.43649291992188,691100.0
2019-12-27,MAR,147.67715635992408,147.68677925927057,146.85875448054173,147.0513153076172,629800.0
2019-12-30,MAR,147.31131788840136,147.54239975440433,145.61676161207228,146.22332763671875,820300.0
2019-12-31,MAR,146.05002497431,146.78176216804232,145.2027395036546,145.7996826171875,1186100.0
2020-01-02,MAR,145.86707529344386,146.9261820467426,145.41454919807543,145.85745239257812,1905600.0
2020-01-03,MAR,143.64301968689455,144.44216150207865,143.209753922181,143.7200469970703,2116900.0
2020-01-06,MAR,142.4009623222943,142.48762722098473,140.77381011777516,141.86178588867188,2178200.0
2020-01-07,MAR,141.28405664579026,141.74620562371518,139.30063728714967,139.5509796142578,2073200.0
2020-01-08,MAR,139.7339428114985,142.1313530044651,139.33918344854004,141.27444458007812,1412800.0
2020-01-09,MAR,141.97730897492244,142.10246546599274,140.76414752327076,141.00485229492188,1197900.0
2020-01-10,MAR,140.76411862028309,141.12037159936585,139.65688277461726,139.98423767089844,848200.0
2020-01-13,MAR,140.3405025896739,141.51514303236038,140.12868121860234,141.3418426513672,987500.0
2020-01-14,MAR,140.96632587039522,142.1409661636693,140.67747724736122,141.67880249023438,944700.0
2020-01-15,MAR,141.31294929084004,142.64162952579798,141.1974010202052,141.8232421875,799900.0
2020-01-16,MAR,142.4779386674724,143.4985243648734,142.01578970272394,143.47927856445312,804500.0
2020-01-17,MAR,143.64297849701939,145.02944029969822,142.56462584669273,144.67318725585938,1058900.0
2020-01-21,MAR,142.57421585656994,142.92083122727556,138.0874765278387,139.0021514892578,2757200.0
2020-01-22,MAR,139.60876006135703,141.71733609843338,138.40523626772463,138.761474609375,1297100.0
2020-01-23,MAR,137.13430583052653,139.66652455187673,135.99818643995184,139.57025146484375,1863100.0
2020-01-24,MAR,139.57989671180152,139.62804060875166,134.64062965210206,135.77676391601562,2073400.0
2020-01-27,MAR,132.6090685467563,134.43843362427762,128.40155384392796,132.86903381347656,2641200.0
2020-01-28,MAR,133.55263040017468,136.5181000015987,133.17713157657897,135.99818420410156,1958500.0
2020-01-29,MAR,136.23891779759427,137.91422850678538,135.16056498696378,137.30764770507812,1290700.0
2020-01-30,MAR,135.31461490355835,138.20307273836266,133.66820216493542,137.98162841796875,1848600.0
2020-01-31,MAR,136.86473600301002,136.96102379438568,133.78371766789468,134.85244750976562,2070200.0
2020-02-03,MAR,136.43144109345556,139.08883077493715,135.63229960891226,136.21961975097656,1527600.0
2020-02-04,MAR,139.09847232119338,142.72830433138748,138.33783702811652,141.91952514648438,1812900.0
2020-02-05,MAR,144.15326323898907,144.5865288548574,141.83286590076796,142.21800231933594,1872300.0
2020-02-06,MAR,142.7764447413422,143.33488160917366,140.35977397303995,140.78341674804688,1065900.0
2020-02-07,MAR,139.52214356491672,139.99391560341093,137.47133382408828,138.71337890625,1717600.0
2020-02-10,MAR,137.69273104457676,140.42714799420054,137.1535547898893,140.3115997314453,1169800.0
2020-02-11,MAR,140.44640280097147,143.4118870833595,139.82057632767598,141.7173309326172,1461300.0
2020-02-12,MAR,142.53575905680572,145.35682717310348,142.53575905680572,145.17388916015625,1583400.0
2020-02-13,MAR,143.89330825322818,143.9703355424342,141.20704949013847,141.2648162841797,1933900.0
2020-02-14,MAR,141.51511622443348,141.88099210360244,138.54963228265171,139.512451171875,2441200.0
2020-02-18,MAR,138.86737170212933,140.4367712767186,138.86737170212933,139.5509796142578,2352800.0
2020-02-19,MAR,139.18512946429811,142.41057938888753,139.18512946429811,142.1409912109375,2018000.0
2020-02-20,MAR,142.0446727163798,143.37336751437377,140.83152617785314,141.3803253173828,1279600.0
2020-02-21,MAR,139.9746319160873,140.10942598938723,137.24021477114982,137.91419982910156,1858100.0
2020-02-24,MAR,131.73294070146113,132.27211714664566,129.22960470144008,129.81692504882812,3197500.0
2020-02-25,MAR,130.93377778835065,130.99154458508156,118.88890850625233,119.46659851074219,5128400.0
2020-02-26,MAR,121.59443258904463,122.9231203852862,115.39387484846283,115.72123718261719,4961200.0
2020-02-27,MAR,113.10152304754394,123.03898902075223,110.64615576473797,115.65355682373047,6958600.0
2020-02-28,MAR,112.37650394439697,120.18727691332816,112.13483404344127,119.86827087402344,6646600.0
2020-03-02,MAR,118.96927328685516,119.55894850825776,112.75352236918297,118.8629379272461,6375500.0
2020-03-03,MAR,118.66960784138637,119.61694986362124,110.08548696540645,110.47216033935547,6796500.0
2020-03-04,MAR,111.64184038179725,114.59021651970315,107.5721195878751,114.38721466064453,7343700.0
2020-03-05,MAR,109.99847011645319,111.16815152135192,105.17474108505533,106.54742431640625,6977200.0
2020-03-06,MAR,101.15339129831078,109.83418065918981,100.42838132204697,106.97280883789062,6790100.0
2020-03-09,MAR,98.60132998525525,105.2907517789174,98.36932892092882,100.7183609008789,6687400.0
2020-03-10,MAR,105.20376172951437,106.36377450995145,99.37468386373241,106.31544494628906,5395500.0
2020-03-11,MAR,102.6613751055914,102.95138194847617,96.24262286802009,96.77429962158203,8901300.0
2020-03-12,MAR,87.0011814122839,94.55094823922512,85.80250053343215,90.58756256103516,9065700.0
2020-03-13,MAR,94.9569512391178,97.42198007660518,88.54786003625263,92.42424774169922,8552800.0
2020-03-16,MAR,81.85843805064096,88.03552080094887,75.51702151985145,83.54045867919922,9327200.0
2020-03-17,MAR,84.60380439885606,86.62416881411262,65.48288104509788,72.73297882080078,12101600.0
2020-03-18,MAR,64.9125484929277,64.92221735574735,45.00861173934239,61.683837890625,25881800.0
2020-03-19,MAR,59.141461209780715,70.27760751910131,50.89568498537974,64.57420349121094,17497700.0
2020-03-20,MAR,71.25395674513992,81.20109131642346,67.20356661584627,72.094970703125,18154700.0
2020-03-23,MAR,72.52030646070088,78.01104734660164,65.03820779097755,67.79324340820312,12931800.0
2020-03-24,MAR,73.51598488323368,78.64905108418978,72.50096837589913,76.50302124023438,9113100.0
2020-03-25,MAR,80.72741858291786,89.59186908767813,76.59003091494681,82.40943908691406,8717900.0
2020-03-26,MAR,84.68114779318304,92.8012594720212,77.90472042710235,80.05075073242188,10444300.0
2020-03-27,MAR,76.0776985789122,80.0314228619552,73.70933597948027,76.22270202636719,5749800.0
2020-03-30,MAR,74.15400680788387,75.81669724918001,70.41295331496757,73.6223373413086,6097800.0
2020-03-31,MAR,72.48164767387748,76.59969791545008,72.03696851851096,72.31730651855469,5173600.0
2020-04-01,MAR,67.6675700207941,69.03059175701357,65.39587450227484,66.84589385986328,7651300.0
2020-04-02,MAR,66.98123794229883,68.23791713927805,59.49913536979044,60.900821685791016,8062700.0
2020-04-03,MAR,62.215506414465565,62.553842836237315,55.10074319443307,57.1114387512207,10622200.0
2020-04-06,MAR,62.39919021794326,68.53760608064462,61.654842568146975,68.23793029785156,12186100.0
2020-04-07,MAR,75.70068812702132,79.24840838019347,70.25828384245868,71.36029815673828,11850400.0
2020-04-08,MAR,72.73297912113765,81.14309700078948,72.46230998308933,79.78007507324219,9143600.0
2020-04-09,MAR,83.17312952050203,86.06350001031043,77.0153766398671,78.6007308959961,10337400.0
2020-04-13,MAR,78.84238599128574,78.85205485235765,73.18731179374501,75.48800659179688,4157800.0
2020-04-14,MAR,78.30105712513748,80.52442342567673,76.23236311950018,79.92507934570312,6093100.0
2020-04-15,MAR,75.42036062778672,79.25808091285664,74.94668955392841,78.04006958007812,4822700.0
2020-04-16,MAR,77.42136554570921,78.2913786598664,73.70931942554522,77.71137237548828,5398800.0
2020-04-17,MAR,82.45778618635727,82.77678490089096,79.54807805400034,81.45243835449219,5299500.0
2020-04-20,MAR,78.89072436489018,80.47607835140799,76.64802794187615,77.11203002929688,4155000.0
2020-04-21,MAR,75.04334942200624,77.38272011830114,74.54067917642429,77.23771667480469,4747000.0
2020-04-22,MAR,78.71672827714289,79.72207605030681,76.12602638576917,77.35370635986328,3709700.0
2020-04-23,MAR,77.76936950352348,80.71774518179267,77.29569857289627,78.39771270751953,4540300.0
2020-04-24,MAR,78.5427293835485,79.44174184257668,75.78769358174642,78.02072143554688,3545000.0
2020-04-27,MAR,79.63506095379557,83.38578243528941,78.81338478780786,82.42876434326172,5419500.0
2020-04-28,MAR,84.49748725453252,85.78316581985783,81.7037757681326,84.50714874267578,4210900.0
2020-04-29,MAR,87.93885146307316,94.20293164465858,87.35884513147165,92.79158020019531,7369500.0
2020-04-30,MAR,90.4812151474124,90.77122199691554,86.29549042891605,87.90985107421875,5366100.0
2020-05-01,MAR,84.18814424277011,85.53183601379317,81.42344666855097,81.92611694335938,4234300.0
2020-05-04,MAR,79.06472947887937,82.74777658626995,77.73071421660084,79.82840728759766,4087100.0
2020-05-05,MAR,82.2837648747715,84.16878702254306,80.30206887312073,80.8724136352539,3457800.0
2020-05-06,MAR,81.51043549382285,82.10011072604782,78.17539333631153,78.40739440917969,3013100.0
2020-05-07,MAR,80.57275511880395,84.05280071920653,80.2827556209594,83.11512756347656,4032800.0
2020-05-08,MAR,85.14516223764844,85.55116600116966,82.79612992701583,84.2654800415039,4267900.0
2020-05-11,MAR,81.49109584719922,81.92609873109753,78.79405879156091,79.56739807128906,6832700.0
2020-05-12,MAR,80.19573543279978,81.08507885818089,76.62868549544284,76.68669128417969,3605500.0
2020-05-13,MAR,76.42569792477208,76.67703672235575,72.08530795492668,72.7523193359375,4880600.0
2020-05-14,MAR,70.5676261829653,76.63837421429271,69.13693681801155,76.609375,5425400.0
2020-05-15,MAR,75.85536858998461,77.24738992634377,74.78235337240473,77.10238647460938,6526900.0
2020-05-18,MAR,82.2257597640337,90.77121077966986,82.0420956655469,90.50054168701172,11003400.0
2020-05-19,MAR,89.19555887478555,91.679926138552,86.18919090984245,87.64887237548828,7090300.0
2020-05-20,MAR,89.28253596589838,89.88188002344336,87.26217159663814,89.59187316894531,4265700.0
2020-05-21,MAR,88.90554225026735,90.00755663057001,87.26218216766786,88.30619812011719,3009000.0
2020-05-22,MAR,89.1085349803871,89.17620226433384,86.5371634400496,88.01618957519531,2259400.0
2020-05-26,MAR,94.6282803390548,94.66694841415891,91.39957350726425,91.75724029541016,6258400.0
2020-05-27,MAR,95.35328057070029,95.68195548846488,91.61222765111822,94.69593811035156,5392000.0
2020-05-28,MAR,94.35759568562244,94.6572639994675,88.4801819887142,88.58651733398438,5197500.0
2020-05-29,MAR,88.17087196857514,88.6928799947103,85.16449691770444,85.5511703491211,5873100.0
2020-06-01,MAR,86.7401659527782,92.45323869856601,86.3244934192297,91.86356353759766,5074500.0
2020-06-02,MAR,93.99027152829586,94.10626837347873,90.87756167942031,92.42424774169922,5470700.0
2020-06-03,MAR,94.05793855508142,97.20930909358766,93.0042538380813,96.57130432128906,6136300.0
