date,Ticker,Open,High,Low,Close,Volume
2019-01-29,T,14.264439014293536,14.30170726776123,14.185243828620434,14.30170726776123,41497735.0
2019-01-30,T,13.956972157963108,14.161948089274707,13.51441072871996,13.68211841583252,123070434.0
2019-01-31,T,13.742677852886022,14.017530374682224,13.579628869395464,14.003554344177246,69082348.0
2019-02-01,T,14.07343584286393,14.143313655046988,13.929021540827776,13.975605964660645,54384889.0
2019-02-04,T,13.989583891803552,13.989583891803552,13.770633070269248,13.793925285339355,51681413.0
2019-02-05,T,13.821880261555245,13.840513802242736,13.724050349534897,13.803245544433594,38762616.0
2019-02-06,T,13.835852843823869,13.877779774006926,13.752000159891722,13.770633697509766,30356937.0
2019-02-07,T,13.761315890604392,13.770633247325797,13.4724860672783,13.719388961791992,50163315.0
2019-02-08,T,13.69609717375119,13.770633676980179,13.556340347871362,13.765974998474121,32148838.0
2019-02-11,T,13.779952754099732,13.901073704640504,13.724049781482817,13.840513229370117,38471865.0
2019-02-12,T,13.905729941673199,13.989583797655516,13.84982815530759,13.887096405029297,39705568.0
2019-02-13,T,13.887096689800893,13.919706261921847,13.742682366222127,13.901071548461914,39773092.0
2019-02-14,T,13.83585398067856,13.980268320711911,13.765976150109783,13.87778091430664,34220369.0
2019-02-15,T,13.989585964872493,14.21785417683469,13.943000351395003,14.194561958312988,49237839.0
2019-02-19,T,14.189900247775247,14.292387634382928,14.120022430704836,14.269095420837402,32719218.0
2019-02-20,T,14.273752380739257,14.413507998058066,14.189898539774495,14.371581077575684,32767808.0
2019-02-21,T,14.376242575574748,14.469413789689588,14.269096502846432,14.362266540527344,35192450.0
2019-02-22,T,14.418172942421215,14.529977720159483,14.357612462309147,14.511343002319336,30924933.0
2019-02-25,T,14.55792740021429,14.576562116492443,14.450781310917234,14.502025604248047,32325063.0
2019-02-26,T,14.50668087680423,14.641779019750185,14.422828195745348,14.543949127197266,39276195.0
2019-02-27,T,14.548609677568518,14.56724439337979,14.338976183296186,14.469415664672852,34886738.0
2019-02-28,T,14.46941695910341,14.567245696562086,14.427490021211355,14.497367858886719,37371224.0
2019-03-01,T,14.534628825530856,14.553262357226744,14.27375114675327,14.35760498046875,40505000.0
2019-03-04,T,14.41816909752304,14.41816909752304,13.821877108599002,13.966291427612305,65515095.0
2019-03-05,T,13.984927769159228,13.99890380661567,13.88244035711436,13.95231819152832,34463455.0
2019-03-06,T,13.975607762847162,14.040828082185579,13.868461691951492,13.887096405029297,32544317.0
2019-03-07,T,13.910388340776576,14.008217053170029,13.882437448154715,13.938339233398438,32869756.0
2019-03-08,T,13.905732596251463,14.003561329283551,13.854489478373091,13.956976890563965,29797812.0
2019-03-11,T,13.966289747944906,14.120021404904955,13.952313714972629,14.078094482421875,34448494.0
2019-03-12,T,14.0920703627296,14.394876197424447,14.07809550517582,14.269095420837402,43009610.0
2019-03-13,T,14.278412094840514,14.311021662820233,14.073436154981707,14.106045722961426,36677713.0
2019-03-14,T,14.106045722961426,14.203875603334362,14.073436154981707,14.106045722961426,29249014.0
2019-03-15,T,14.213195391138084,14.292390580525032,14.115366662360486,14.28773307800293,70650758.0
2019-03-18,T,14.292390334366068,14.366926843513083,14.250464577350673,14.34829330444336,30882432.0
2019-03-19,T,14.380901453006658,14.464755311584062,14.236487127919984,14.292388916015625,38039182.0
2019-03-20,T,14.250460452629797,14.329654441296416,14.161947932474426,14.213191032409668,32656328.0
2019-03-21,T,14.18524448358951,14.511341422380054,14.18524448358951,14.469415664672852,34878529.0
2019-03-22,T,14.441462881725695,14.599853252606527,14.441462881725695,14.474072456359863,43918934.0
2019-03-25,T,14.48804601215113,14.511338225349574,14.278412564063686,14.334314346313477,33938489.0
2019-03-26,T,14.427485558943857,14.637119007132563,14.41350952515775,14.623144149780273,32179688.0
2019-03-27,T,14.585875920458964,14.73960877539041,14.557925027032299,14.627802848815918,35408526.0
2019-03-28,T,14.637117291645351,14.674385534273272,14.380898270632606,14.446117401123047,35743234.0
2019-03-29,T,14.51599969014729,14.623146950158851,14.427488321853192,14.609170913696289,41847006.0
2019-04-01,T,14.720974625029674,14.90265720390079,14.693023730534263,14.884023666381836,50012511.0
2019-04-02,T,14.865396049213548,14.884030772062735,14.697689425743473,14.734957695007324,42296239.0
2019-04-03,T,14.814147358796985,14.888683869372768,14.7396108482212,14.846756935119629,38104720.0
2019-04-04,T,14.884023727966255,14.967877588233407,14.870047692443743,14.89799976348877,37352688.0
2019-04-05,T,14.939924538053614,15.07502267661527,14.87004671788864,15.070363998413086,52865599.0
2019-04-08,T,15.116950866102462,15.149560439806402,14.995828752034974,15.088998794555664,49321648.0
2019-04-09,T,15.153341602773514,15.172373067983068,15.005852553325017,15.105765342712402,35455396.0
2019-04-10,T,15.10576982786766,15.243743185677971,15.10101196015258,15.167619705200195,26990932.0
2019-04-11,T,15.186649493066747,15.343654316759338,15.167619224291556,15.319866180419922,33008512.0
2019-04-12,T,15.367442453098755,15.376958188227205,15.205680963323648,15.319866180419922,34451936.0
2019-04-15,T,15.324624262503225,15.343654531544807,15.196165440916065,15.234227180480957,25769939.0
2019-04-16,T,15.281800006773436,15.343649864196777,15.196160818432375,15.343649864196777,28733316.0
2019-04-17,T,15.262771883292324,15.319865088512055,15.200922012329102,15.200922012329102,29610995.0
2019-04-18,T,15.200917614292615,15.27228319905807,15.153340157288556,15.23897933959961,30872370.0
2019-04-22,T,15.234226556984703,15.310350032998956,15.186649084105374,15.262772560119629,29444568.0
2019-04-23,T,15.25325614917984,15.357925615445078,15.167616948834862,15.272286415100098,41937700.0
2019-04-24,T,14.782243315232618,15.029645228892255,14.520568999830688,14.649027824401855,95658073.0
2019-04-25,T,14.577659386835263,14.58241725365478,14.296953654854446,14.434926986694336,58284201.0
2019-04-26,T,14.496776681263528,14.729904924457344,14.406379623214853,14.596688270568848,46593943.0
2019-04-29,T,14.706117339506593,14.896426009466765,14.663298940061908,14.691844940185547,42053815.0
2019-04-30,T,14.720392254783837,14.815545997520015,14.63475304528412,14.729907989501953,46341721.0
2019-05-01,T,14.772728781231674,14.848852262129753,14.644269956660505,14.649027824401855,35810228.0
2019-05-02,T,14.729906512667334,14.753694645595944,14.553871445439942,14.568143844604492,39338026.0
2019-05-03,T,14.5871737688647,14.649023628824525,14.544354172938126,14.60620403289795,37370694.0
2019-05-06,T,14.49202008803554,14.577659287238694,14.453958355220973,14.553871154785156,33340968.0
2019-05-07,T,14.52056409431523,14.553869157253148,14.406378911543552,14.525321960449219,34121069.0
2019-05-08,T,14.458715058191057,14.511050387154055,14.354044400265058,14.415895462036133,33120125.0
2019-05-09,T,14.401622227390394,14.487261421868133,14.33501449901057,14.453957557678223,35851802.0
2019-05-10,T,14.392107575895563,14.615721311943247,14.34928797543884,14.568143844604492,29145609.0
2019-05-13,T,14.439687185932964,14.582419609129225,14.434929318344917,14.496780395507812,36692409.0
2019-05-14,T,14.60620770922911,14.929733092557242,14.568145970101195,14.79175853729248,49683365.0
2019-05-15,T,14.76797016186434,14.891671112398315,14.696604552339812,14.867881774902344,31685041.0
2019-05-16,T,14.915455059293022,15.167614757039185,14.915455059293022,15.043913841247559,31292608.0
2019-05-17,T,14.944004636977484,15.224710397507003,14.929732236548904,15.129556655883789,40897698.0
2019-05-20,T,15.35792408045086,15.738541375629346,15.205677162379468,15.315104484558105,70774685.0
2019-05-21,T,15.338893678138527,15.529203540400156,15.26752808053116,15.419775009155273,30867074.0
2019-05-22,T,15.33889394788562,15.438806747478173,15.281801949388313,15.357925415039062,26465171.0
2019-05-23,T,15.310350363587956,15.376958106168239,15.191407279562195,15.291318893432617,32657122.0
2019-05-24,T,15.376955666312528,15.391229266664245,15.272286201511134,15.353167533874512,21391471.0
2019-05-28,T,15.381716862489883,15.424536471331885,15.181892421721127,15.191408157348633,32468584.0
2019-05-29,T,15.181886672973633,15.3246190488941,15.077217225150344,15.181886672973633,35680344.0
2019-05-30,T,15.205677591785069,15.258011720424138,15.053430669414249,15.158100128173828,32077342.0
2019-05-31,T,14.777482701638647,14.825058963380148,14.453957393500424,14.549112319946289,65422282.0
2019-06-03,T,14.615723444381517,14.915459489828631,14.596691974076704,14.79175853729248,48092446.0
2019-06-04,T,14.934487722220616,14.986821851248985,14.739421201296775,14.977307319641113,41391153.0
2019-06-05,T,15.04392084150159,15.086740455411306,14.948765876928462,15.072466850280762,27050379.0
2019-06-06,T,15.129555215512818,15.305590281571696,15.081977748489882,15.272286415100098,32321091.0
2019-06-07,T,15.305589228311803,15.557748945143828,15.291315628742707,15.457836151123047,42087842.0
2019-06-10,T,15.552995297857894,15.700484394157144,15.158104284134135,15.191408157348633,40947745.0
2019-06-11,T,15.253251402524983,15.434044279173424,15.23897780641544,15.277039527893066,25967082.0
2019-06-12,T,15.277045595082287,15.37219933582553,15.238983858488664,15.310349464416504,25530560.0
2019-06-13,T,15.329380131867575,15.381715471604682,15.281803860995655,15.362685203552246,22340382.0
2019-06-14,T,15.386471762620527,15.434049230099726,15.310348295246426,15.391229629516602,26279414.0
2019-06-17,T,15.343652090805454,15.410259824078185,15.305590357295102,15.367440223693848,22262001.0
2019-06-18,T,15.434046745300293,15.557747660238403,15.415015280779963,15.434046745300293,27187148.0
2019-06-19,T,15.481626074834749,15.505414206876708,15.376955410294554,15.419775009155273,28081510.0
2019-06-20,T,15.500657731339649,15.510173465603057,15.372198923228455,15.481627464294434,35835384.0
2019-06-21,T,15.552994612892373,15.557752480496587,15.424535792023788,15.438809394836426,51925426.0
2019-06-24,T,15.457837480695126,15.552992416377421,15.443565081379866,15.500657081604004,28790910.0
2019-06-25,T,15.510172524518234,15.510172524518234,15.438806924836012,15.486384391784668,25460123.0
2019-06-26,T,15.50540889637951,15.600563794920419,15.472105042334515,15.476862907409668,37020232.0
2019-06-27,T,15.586296886219499,15.714755693914256,15.491143148338697,15.690967559814453,37316013.0
2019-06-28,T,15.719514124870525,15.962156946132911,15.662420918908904,15.943126678466797,53981201.0
2019-07-01,T,16.08585680069336,16.12867639869317,15.890789075648982,15.905062675476074,42843978.0
2019-07-02,T,15.924091926429359,16.114401772746312,15.876514464850121,16.100128173828125,35260636.0
2019-07-03,T,16.15722277669008,16.19528450897561,16.114403177683666,16.166738510131836,26660726.0
2019-07-05,T,16.166737361162394,16.352288142682088,16.147705895631447,16.31898307800293,32447268.0
2019-07-08,T,16.238106434683694,16.347533780498875,16.209559230267992,16.295198440551758,42167017.0
2019-07-09,T,16.302594492528673,16.33656815367458,16.210379393957453,16.27832794189453,41013548.0
2019-07-10,T,16.37539039609885,16.423924708270246,16.317150202009092,16.38509750366211,33566180.0
2019-07-11,T,16.4967291915532,16.511289856100166,16.142430718383437,16.239498138427734,38215804.0
2019-07-12,T,16.273472517686958,16.336566277476788,16.205523977553533,16.33171272277832,30785251.0
2019-07-15,T,16.336568252626332,16.3753954692633,16.292887480704085,16.360836029052734,26817752.0
2019-07-16,T,16.346275263189888,16.365689484212233,16.26376727513546,16.297740936279297,23658953.0
2019-07-17,T,16.288036856027098,16.2977439683442,16.137581517693988,16.14243507385254,24888817.0
2019-07-18,T,16.108455583042883,16.113309137446834,15.938586081484855,16.059921264648438,42533500.0
2019-07-19,T,16.127870004571992,16.14728422390865,15.904613836071418,15.914320945739746,42575603.0
2019-07-22,T,15.89491150129684,15.89491150129684,15.564879478592067,15.594000816345215,47022787.0
2019-07-23,T,15.60369933725251,15.608552891253485,15.297935240350617,15.574579238891602,60340506.0
2019-07-24,T,15.618260151530615,16.205521806700162,15.618260151530615,16.132720947265625,63928943.0
2019-07-25,T,16.29773731289598,16.496726905908446,16.234643559891172,16.409366607666016,51661421.0
2019-07-26,T,16.375395055884216,16.61321190498787,16.302594179733344,16.574384689331055,45213673.0
2019-07-29,T,16.535556965252105,16.719985927539994,16.4724632013667,16.66659927368164,40963368.0
2019-07-30,T,16.715132224490898,16.812199639848583,16.540409160943916,16.588943481445312,44919083.0
2019-07-31,T,16.52585220336914,16.734547729254842,16.44819776916858,16.52585220336914,53799151.0
2019-08-01,T,16.73454390673806,16.792785331907577,16.511287765819105,16.55982208251953,54361984.0
2019-08-02,T,16.40451200697568,16.666595336273538,16.278323283371183,16.584087371826172,48294621.0
2019-08-05,T,16.35597720003043,16.472458812383604,16.108453314163118,16.25405502319336,49077502.0
2019-08-06,T,16.26377002448211,16.487027475753802,16.156995467745066,16.482173919677734,41916119.0
2019-08-07,T,16.3074452161645,16.579235683783395,16.19096358718497,16.530702590942383,50243814.0
2019-08-08,T,16.622917964710687,16.7636661529541,16.53555642859297,16.7636661529541,37732014.0
2019-08-09,T,16.710279500828406,16.787933927234118,16.574383641795826,16.7636661529541,30275643.0
2019-08-12,T,16.729689292752596,16.783077160305684,16.632621891145533,16.734542846679688,31324781.0
2019-08-13,T,16.68115712110768,16.967508239021598,16.68115712110768,16.918973922729492,41333294.0
2019-08-14,T,16.79278529459838,16.807344731624656,16.511287729135322,16.54526138305664,45830657.0
2019-08-15,T,16.618064949191606,16.72483948255352,16.48217031139375,16.66659927368164,32262702.0
2019-08-16,T,16.73454448088365,16.986921955868688,16.700570825721247,16.972362518310547,41180372.0
2019-08-19,T,16.991775098859783,17.20047180482727,16.982067990292688,17.171350479125977,34603667.0
2019-08-20,T,17.127672010175388,17.13252433911657,16.938388283890806,16.977216720581055,28856448.0
2019-08-21,T,17.079141584437448,17.108261692950165,16.972367036127228,17.0645809173584,29013606.0
2019-08-22,T,17.1034076142156,17.229596381438885,17.02575317679286,17.17620849609375,28412643.0
2019-08-23,T,17.13252612626543,17.2004746719162,16.812201295317525,16.89956283569336,44827992.0
2019-08-26,T,16.97236183339795,17.054868577951368,16.846171875352724,16.95294761657715,30713225.0
2019-08-27,T,16.99177209272378,17.0063327529984,16.807341965157875,16.851022720336914,42475509.0
2019-08-28,T,16.826760812245286,16.977217332911348,16.758812271231694,16.967510223388672,32261114.0
2019-08-29,T,17.04030609798426,17.147080594496273,17.011186003598215,17.05971908569336,30840594.0
2019-08-30,T,17.07428238156608,17.15679034976776,17.020894512245878,17.113109588623047,28610448.0
2019-09-03,T,17.025748753199604,17.176204033409526,16.948094335952867,17.171350479125977,27196284.0
2019-09-04,T,17.244153469318032,17.384902883968646,17.200473926667854,17.336368560791016,27455656.0
2019-09-05,T,17.42372829498079,17.462555504377374,17.35092743056783,17.418874740600586,28784687.0
