date,Ticker,Open,High,Low,Close,Volume
2016-05-27,QCOM,42.75858782502592,42.80495346380271,42.5190212154636,42.71221923828125,5918200.0
2016-05-31,QCOM,42.80495133686125,42.835863726488355,42.364460102562084,42.44173812866211,15093400.0
2016-06-01,QCOM,42.11716766913576,42.48038088412754,42.07852865536314,42.341278076171875,12156800.0
2016-06-02,QCOM,42.233093420136285,42.441744712567576,41.95488776627031,42.41083526611328,9036200.0
2016-06-03,QCOM,42.49583724387254,42.511290491067236,42.09398501355123,42.45719528198242,10008100.0
2016-06-06,QCOM,42.488103796584525,42.7894922048412,42.24081059247815,42.41855239868164,7905100.0
2016-06-07,QCOM,42.4571875291142,42.64265888922838,42.248533354473466,42.37990951538086,5400200.0
2016-06-08,QCOM,42.29490965472799,42.54220288139221,42.248541069240524,42.45719528198242,6314800.0
2016-06-09,QCOM,42.039895475021424,42.53448199506221,41.87760687790888,42.48811340332031,8726200.0
2016-06-10,QCOM,42.086248741507525,42.310359113731685,41.26709116408688,41.59939193725586,15791600.0
2016-06-13,QCOM,41.421646313626326,41.65348625125096,40.757047729399815,40.82659912109375,12128900.0
2016-06-14,QCOM,40.69523430463492,41.151181788852675,40.54840485811222,40.72614669799805,8887300.0
2016-06-15,QCOM,40.99662415143939,41.39074981017956,40.70296230053059,41.17436599731445,8832400.0
2016-06-16,QCOM,40.93479295736415,41.32118895523101,40.55612358234893,41.28254699707031,5907500.0
2016-06-17,QCOM,41.52212514216336,41.59167655907023,41.035265223815244,41.38302230834961,14548800.0
2016-06-20,QCOM,41.86215189843164,42.24082137208548,41.62258820405009,41.64577102661133,8680800.0
2016-06-21,QCOM,41.923974724020326,41.923974724020326,41.42165864030564,41.63804244995117,6431700.0
2016-06-22,QCOM,41.65349780377317,42.48038516326609,41.65349780377317,41.761688232421875,8481600.0
2016-06-23,QCOM,42.38764525488804,42.94405650694395,42.17126441151869,42.9286003112793,8952200.0
2016-06-24,QCOM,40.965704204160616,41.59166680959093,40.27791976928711,40.27791976928711,17018500.0
2016-06-27,QCOM,40.40929612381849,40.40929612381849,39.288747086077244,39.52058410644531,11642700.0
2016-06-28,QCOM,39.95335917601547,40.61796097040459,39.82198296300048,40.57931900024414,7470400.0
2016-06-29,QCOM,41.004355775832,41.60713275704602,40.76478912915981,41.38302230834961,7126900.0
2016-06-30,QCOM,40.880710083390106,41.39847946166992,40.540679616012646,41.39847946166992,9254400.0
2016-07-01,QCOM,40.9502506717833,41.259365712775725,40.83433068893138,40.957977294921875,6385000.0
2016-07-05,QCOM,40.91934620962114,40.93480240685986,40.10018544377791,40.138824462890625,10626200.0
2016-07-06,QCOM,39.8528933880092,40.594773190073944,39.536048704962695,40.471126556396484,7740700.0
2016-07-07,QCOM,40.633412629297666,41.251645759206106,40.50203643096006,40.90388870239258,5763300.0
2016-07-08,QCOM,41.33666082385705,41.985806464349565,41.205284601821056,41.87761306762695,6853900.0
2016-07-11,QCOM,41.69985118326883,42.27944512170629,41.68439499115443,41.8234977722168,6941600.0
2016-07-12,QCOM,42.07854188341309,42.302652360901845,41.89307043184374,42.20991516113281,7413700.0
2016-07-13,QCOM,42.43400275726231,42.50355414560107,42.217621970416005,42.3721809387207,5676400.0
2016-07-14,QCOM,42.65039895296706,42.78950177990004,42.163542006669786,42.41083526611328,6601500.0
2016-07-15,QCOM,42.395386654207456,42.395386654207456,41.86215807290399,42.31037902832031,10236900.0
2016-07-18,QCOM,42.6117469932917,43.00587253256711,42.488100401119816,42.77403259277344,9225900.0
2016-07-19,QCOM,43.06769896659959,43.199075143082325,42.46492213370883,42.611751556396484,8164200.0
2016-07-20,QCOM,42.78177673195674,43.237724248603186,42.53448346339951,43.13726043701172,17204300.0
2016-07-21,QCOM,46.2129746005524,46.730746925760144,45.69520522331305,46.313438415527344,33912300.0
2016-07-22,QCOM,46.52980307357324,47.27941221602018,46.23614425213346,47.256229400634766,12505700.0
2016-07-25,QCOM,47.10941682847449,47.117146402161055,46.483456966418665,46.93167495727539,9166200.0
2016-07-26,QCOM,47.14031346055292,47.526709472524665,46.962571648802026,47.410789489746094,11272600.0
2016-07-27,QCOM,47.77400265347089,48.42314807108256,47.64262942450986,48.307228088378906,13395100.0
2016-07-28,QCOM,48.25313754306441,48.523616546174374,48.04448332282572,48.24541091918945,8514200.0
2016-07-29,QCOM,48.37678137185902,48.546796566985535,48.09857870888072,48.361328125,8291000.0
2016-08-01,QCOM,48.199040030748705,48.22222579720237,47.58853654286715,47.79718780517578,14606200.0
2016-08-02,QCOM,47.712185108109395,47.87447074009032,46.38298176510101,46.831199645996094,14732800.0
2016-08-03,QCOM,46.82346574328115,47.22531792283669,46.75391434782024,47.14803695678711,6448200.0
2016-08-04,QCOM,47.22533029379353,47.31806452937789,46.931668441813514,47.1248664855957,5169600.0
2016-08-05,QCOM,47.54217655240791,47.99812406885077,47.34897850218582,47.913116455078125,8320700.0
2016-08-08,QCOM,47.95174556355881,48.059935977644514,47.42624673974164,47.58853530883789,8410600.0
2016-08-09,QCOM,47.8435478507443,48.25312662671947,47.781726029826935,47.905372619628906,5350300.0
2016-08-10,QCOM,47.913109589682975,48.036756206189246,47.48034495792708,47.68899917602539,3836200.0
2016-08-11,QCOM,47.82811342255312,48.036767690535264,47.65809817872281,47.712196350097656,4988300.0
2016-08-12,QCOM,47.55762593572342,47.90538296588728,47.35669834142081,47.68899917602539,4947700.0
2016-08-15,QCOM,47.75855107196584,48.291779506342905,47.75855107196584,48.24541091918945,6499000.0
2016-08-16,QCOM,47.974938434722844,48.299509725050484,47.72764223279991,47.96720886230469,7650600.0
2016-08-17,QCOM,48.083128071507446,48.22223089305798,47.75082721424429,48.129493713378906,6812400.0
2016-08-18,QCOM,48.18358372608508,48.71681213378906,48.05221049100702,48.71681213378906,7935900.0
2016-08-19,QCOM,48.38451401418482,48.56225584402198,47.9208369838563,48.500431060791016,7093000.0
2016-08-22,QCOM,48.454059681152806,48.58543290800341,48.18358070851188,48.55452346801758,5720900.0
2016-08-23,QCOM,48.68588837128027,49.21911370645948,48.5545151668899,48.75543975830078,5970600.0
2016-08-24,QCOM,48.62408518646197,48.87138140959853,48.276331044984964,48.384521484375,6902400.0
2016-08-25,QCOM,48.430878589481935,48.65498900181801,48.36133013182714,48.40769577026367,4916700.0
2016-08-26,QCOM,48.60089875307588,49.08002906962835,48.41543028446055,48.662723541259766,7255600.0
2016-08-29,QCOM,48.64713056082453,49.16929773369201,48.60816357132474,49.08356857299805,5354700.0
2016-08-30,QCOM,49.0991570391621,49.496625097553654,48.87314433292436,49.05239486694336,5047600.0
2016-08-31,QCOM,49.083571451908405,49.19268021810369,48.73286257985865,49.15371322631836,6516600.0
2016-09-01,QCOM,48.99783373339522,49.488826068559966,48.717266684729644,49.46544647216797,6906300.0
2016-09-02,QCOM,49.51221653853949,49.644707884168724,49.16930283318972,49.37193298339844,6325900.0
2016-09-06,QCOM,49.1926682300294,49.40309350197938,49.00562552584509,49.169288635253906,5603000.0
2016-09-07,QCOM,49.24723613814454,49.29399831354086,48.56920094634833,48.654930114746094,6281600.0
2016-09-08,QCOM,48.34317962877278,48.95107590886997,48.32759223974563,48.85755157470703,7698100.0
2016-09-09,QCOM,48.32760679540505,48.545827334520006,47.15078681282109,47.16637420654297,10625600.0
2016-09-12,QCOM,46.94035378993039,48.530232013978605,46.70654886827409,48.514644622802734,10158600.0
2016-09-13,QCOM,48.17951581656511,48.475670257877766,47.493685574100674,47.76646041870117,8397100.0
2016-09-14,QCOM,47.76645833820188,48.280830254398786,47.571620446112284,48.00026321411133,5982400.0
2016-09-15,QCOM,48.280817495475425,48.841948454772854,47.96907576131835,48.74063491821289,8871200.0
2016-09-16,QCOM,49.00563284188285,49.442067865461624,48.60816183342004,49.09136199951172,14677700.0
2016-09-19,QCOM,49.20047659788323,49.40310674389386,48.912114311072564,48.99005126953125,6759900.0
2016-09-20,QCOM,49.30957131770173,49.33295091208266,48.732849881387914,48.86534118652344,5471400.0
2016-09-21,QCOM,49.17708453569894,49.59793511120464,49.02900880268341,49.54338073730469,7488600.0
2016-09-22,QCOM,49.65249698952639,49.878509700122876,49.379725078800185,49.50442123413086,7895700.0
2016-09-23,QCOM,49.099150030736425,49.543380197937196,48.84196257973053,48.90431213378906,7794700.0
2016-09-26,QCOM,48.70168489909582,48.75623927561677,48.21069253741671,48.5614013671875,6207400.0
2016-09-27,QCOM,48.7328666717816,49.37973008709826,48.6627248914821,49.340763092041016,5228300.0
2016-09-28,QCOM,49.27840511723844,49.63690616740942,49.099154592152956,49.44986343383789,5251900.0
2016-09-29,QCOM,49.317380454817794,53.642785279548754,48.87315017114128,52.56727600097656,43098800.0
2016-09-30,QCOM,53.30765562150695,54.86635896748095,53.112817703260205,53.385589599609375,34879500.0
2016-10-03,QCOM,53.058267823071596,53.99348753156549,52.11525293231205,52.30229568481445,10153600.0
2016-10-04,QCOM,52.76210294661143,52.76210294661143,51.873642564527664,51.967166900634766,9746400.0
2016-10-05,QCOM,52.09186553955078,52.543890959230026,51.86585877569285,52.09186553955078,6362000.0
2016-10-06,QCOM,52.0606982211861,54.02466197507144,51.61646797054645,52.63741683959961,12957200.0
2016-10-07,QCOM,52.629610855239804,53.25309449300237,52.59843607875361,53.143985748291016,8398100.0
2016-10-10,QCOM,53.260894184611864,53.44794288025321,52.26332492511858,52.41140365600586,7029800.0
2016-10-11,QCOM,52.21657155608258,52.28671036529528,51.00857386557126,51.50735855102539,8910600.0
2016-10-12,QCOM,51.8190882664723,51.8190882664723,50.70461519660078,51.48396682739258,6615700.0
2016-10-13,QCOM,51.08651689456524,51.48398206278251,50.112327067788506,51.20341491699219,7236600.0
2016-10-14,QCOM,51.390463644840956,51.897037597978596,51.00857695163684,51.20341491699219,6743100.0
2016-10-17,QCOM,51.070923111183475,51.21120667469434,50.72800641238307,50.805946350097656,6348200.0
2016-10-18,QCOM,51.57750154759053,51.608676332616255,51.10209648141711,51.51515197753906,5966900.0
2016-10-19,QCOM,51.34369074379247,51.49176947783677,50.899460487641505,51.27355194091797,5414700.0
2016-10-20,QCOM,51.031940858692465,53.128392433511074,51.031940858692465,52.481529235839844,13579000.0
2016-10-21,QCOM,52.30229986376588,54.1181909879294,51.98276277114397,52.941368103027344,19676600.0
2016-10-24,QCOM,53.30764235429851,53.34660636066166,52.59064042063348,53.042659759521484,6669600.0
2016-10-25,QCOM,52.91797234600547,53.190744204009405,52.59064611640075,52.769893646240234,5370000.0
2016-10-26,QCOM,52.45815669473031,53.47911138073483,52.411397499303625,53.15177917480469,9241200.0
2016-10-27,QCOM,55.17810077919126,55.81716891266069,54.55461706293657,54.624755859375,33941700.0
2016-10-28,QCOM,54.959880999810935,54.967676181931445,52.730940537869664,53.30765914916992,17952700.0
2016-10-31,QCOM,53.77527397874694,54.172745059986646,53.52588164161234,53.55705642700195,10108300.0
2016-11-01,QCOM,53.77526977513715,54.04804169349581,52.6374169542825,53.260894775390625,8910100.0
2016-11-02,QCOM,53.35441903398093,53.4635278011398,52.239945815730856,52.286705017089844,15183000.0
2016-11-03,QCOM,52.75432161937251,53.440149015687965,51.382660880759666,52.17759704589844,15642500.0
2016-11-04,QCOM,51.234571680722766,52.5360933503701,51.234571680722766,52.006134033203125,8584300.0
2016-11-07,QCOM,52.77768976187901,53.4479325939817,52.520502314355284,53.354408264160156,9205300.0
2016-11-08,QCOM,53.16737295839526,53.549253619575104,52.70755237184765,53.206336975097656,6696600.0
2016-11-09,QCOM,51.928192444307555,53.06604501150272,51.632040991250356,52.902381896972656,11604400.0
2016-11-10,QCOM,52.84782988564113,53.159571713612436,50.127894477202695,51.678802490234375,17774400.0
2016-11-11,QCOM,51.335905828569835,52.216571232686846,51.3125202796613,52.123046875,10239800.0
2016-11-14,QCOM,52.543884525725275,52.543884525725275,51.382652282714844,51.382652282714844,8256800.0
2016-11-15,QCOM,51.639831316951366,52.34124884612426,51.39822831213738,52.037296295166016,9615200.0
2016-11-16,QCOM,51.99055161549574,51.99055161549574,51.164440709504206,51.6710205078125,9552200.0
2016-11-17,QCOM,51.780129724543116,52.03731127093724,51.561912196217584,51.95937728881836,6982500.0
2016-11-18,QCOM,51.967167196790356,52.575060519998196,51.390448652462545,52.45815658569336,9889300.0
2016-11-21,QCOM,52.10745569846539,52.37243242524593,51.55411669902808,52.294498443603516,7868900.0
2016-11-22,QCOM,52.66079588353322,53.46352720988833,52.24774042014519,53.23751449584961,9803600.0
2016-11-23,QCOM,53.25309525918533,53.38558360167235,52.80106991260295,53.09722137451172,4820300.0
2016-11-25,QCOM,53.12060644876789,53.32323357808758,52.76989467082717,53.221920013427734,4200100.0
2016-11-28,QCOM,52.95487999975794,53.17480438659327,52.46790628390544,52.70353698730469,8225200.0
2016-11-29,QCOM,52.80563559995447,53.04912239600695,52.334362327933626,52.4443244934082,6544900.0
2016-11-30,QCOM,52.46789823274364,53.65391970725292,52.23226157301257,53.51253890991211,12470000.0
2016-12-01,QCOM,53.19050093144837,53.347588020491585,50.095836138892835,50.394309997558594,16563900.0
2016-12-02,QCOM,50.22937099165753,52.09873698359949,50.22937099165753,51.713863372802734,9687000.0
2016-12-05,QCOM,52.138001692582044,52.577856357349816,51.59604700494928,52.12229537963867,8708200.0
2016-12-06,QCOM,52.35008860285913,53.002011609633215,52.232270253413546,52.97844314575195,6701800.0
2016-12-07,QCOM,52.899883690745476,53.67747497558594,52.59355966967232,53.67747497558594,7202700.0
2016-12-08,QCOM,53.74031048660717,54.33725219757682,53.70104171150318,53.84242248535156,5552600.0
2016-12-09,QCOM,53.88954867046308,54.10947299214152,53.25333816953781,53.81885528564453,5551800.0
2016-12-12,QCOM,53.70105086530213,53.92097521933466,53.34759587418768,53.77959442138672,5615200.0
2016-12-13,QCOM,53.97594757812014,55.16982501798773,53.795292035103365,54.462921142578125,8494200.0
2016-12-14,QCOM,53.913107760437704,54.33725006533917,52.89987991969886,53.064823150634766,9957700.0
2016-12-15,QCOM,53.48897156177083,54.015219928997645,52.86846734075425,53.433990478515625,7162400.0
2016-12-16,QCOM,53.795293527213545,53.795293527213545,52.0751677072423,52.200836181640625,18155600.0
2016-12-19,QCOM,52.460044078696285,52.962730045623566,52.342225744340645,52.64069366455078,7884700.0
2016-12-20,QCOM,52.92345755685743,53.064838365695444,52.44433403760023,52.55430221557617,6685400.0
2016-12-21,QCOM,52.6799703571426,52.89989472661496,52.48360845690091,52.75066375732422,5211400.0
2016-12-22,QCOM,53.127669315479196,53.214069021333614,52.20084101016822,52.43647766113281,5900200.0
2016-12-23,QCOM,52.538580928499194,52.577855699099,52.2479632065311,52.515018463134766,3088100.0
2016-12-27,QCOM,52.73494276698146,53.08054157210251,52.67210553105242,52.82134246826172,3028200.0
2016-12-28,QCOM,52.35006943371363,52.67995589737384,51.603890822114984,51.643165588378906,6547200.0
2016-12-29,QCOM,51.44681781239476,51.90237885870203,51.38398056618211,51.8709602355957,3700800.0
2016-12-30,QCOM,52.03590790208725,52.11445147023389,51.08551694478568,51.211185455322266,5941900.0
2017-01-03,QCOM,51.72957602726023,51.94950038205748,50.739910438183394,51.36827087402344,9519800.0
2017-01-04,QCOM,51.5803468715658,51.80027125960358,51.25831644407908,51.42325973510742,6221700.0
2017-01-05,QCOM,51.22688867692851,51.82383047542924,51.09336403551715,51.486087799072266,5998900.0
2017-01-06,QCOM,51.431098656928675,51.737422665127234,50.944119109093165,51.470367431640625,6749400.0
2017-01-09,QCOM,51.47037274555574,52.05160220669784,51.43895412704958,51.56462860107422,4769200.0
2017-01-10,QCOM,51.8002664830827,51.96521575139115,51.50179855433756,51.54892349243164,6076000.0
2017-01-11,QCOM,51.64318153434861,51.92594315979138,51.38398237894443,51.918087005615234,8349800.0
2017-01-12,QCOM,51.32899793909902,51.98092086596069,51.093367261581534,51.93379592895508,6113600.0
2017-01-13,QCOM,52.03590139052794,52.68782431029729,51.96521398578854,52.530731201171875,6177400.0
2017-01-17,QCOM,52.39721416393694,52.60143223921975,49.60102233271644,50.41788864135742,22426300.0
2017-01-18,QCOM,50.79489144160805,51.91022552048693,50.11940906782986,51.15619659423828,15883200.0
2017-01-19,QCOM,51.03053264671304,51.36827536179824,50.551409120836595,50.6142463684082,9429200.0
2017-01-20,QCOM,51.2033197256135,51.63531221532391,49.184717080027546,49.38893508911133,20936900.0
2017-01-23,QCOM,46.08221807955304,46.08221807955304,42.23352590019137,43.10537338256836,94436000.0
2017-01-24,QCOM,43.21532478914808,43.8044104547642,42.9639818115181,43.199615478515625,41751800.0
2017-01-25,QCOM,44.06360657045137,44.75480125675593,43.592339236661,44.69196701049805,27307900.0
2017-01-26,QCOM,43.4745189806864,43.58448415019819,42.0214422689495,42.45343780517578,37888200.0
2017-01-27,QCOM,42.92469823636128,43.011094926729015,42.41415626797151,42.602664947509766,23474400.0
2017-01-30,QCOM,42.72049346091766,42.7283496146265,42.06071737287765,42.107845306396484,14853900.0
