date,Ticker,Open,High,Low,Close,Volume
2017-05-12,LOW,72.30480055835288,72.5865091467591,71.9548043075469,72.40724182128906,3569200.0
2017-05-15,LOW,72.72308349609375,73.46576134249875,72.43283656343415,72.72308349609375,7388000.0
2017-05-16,LOW,73.4145578428048,73.58528676751538,72.58650888088735,72.86821746826172,5682600.0
2017-05-17,LOW,72.86821715028734,72.86821715028734,71.4255336450816,71.49382781982422,4973500.0
2017-05-18,LOW,71.4938466280256,72.08287264257916,71.39140533896197,71.74994659423828,4590800.0
2017-05-19,LOW,71.84384798764353,72.49262326621623,71.62189512239888,72.2109146118164,3882900.0
2017-05-22,LOW,72.41579869092004,72.49262477304823,71.690190803841,71.74994659423828,7376500.0
2017-05-23,LOW,71.82675515894849,71.86944064720451,70.12797823519456,70.29016876220703,9510000.0
2017-05-24,LOW,67.72065174230553,68.53162377058271,66.92674999853433,68.16455078125,18988900.0
2017-05-25,LOW,68.34384466908071,69.70970242504957,68.27555699159625,69.42799377441406,10284700.0
2017-05-26,LOW,69.36823694511251,69.55604270938463,68.77067255762012,69.0694580078125,4571600.0
2017-05-30,LOW,68.94993959633989,68.98408669085565,67.67799126186631,67.78897094726562,6942300.0
2017-05-31,LOW,67.88286572867948,67.98530700983126,66.6706732097316,67.24262237548828,8678100.0
2017-06-01,LOW,67.2426159118963,68.6596908569336,66.83286385246033,68.6596908569336,6340100.0
2017-06-02,LOW,68.31821831225218,68.92431444113342,68.31821831225218,68.48041534423828,4387700.0
2017-06-05,LOW,68.50601278192457,68.57430694342997,67.78894362478681,67.8145523071289,3426600.0
2017-06-06,LOW,67.31944204739108,67.60115063183538,67.02919506293276,67.18285369873047,7719900.0
2017-06-07,LOW,67.26823251797326,67.3792056795336,66.3292037936485,66.40603637695312,5741200.0
2017-06-08,LOW,66.40602693511941,66.99505277610221,66.20115093025656,66.2779769897461,7231000.0
2017-06-09,LOW,66.38895951632061,67.31091143781185,66.33774213609055,67.14018249511719,5979000.0
2017-06-12,LOW,66.98653799968852,67.55848724278266,66.8926351074918,67.46458435058594,6262700.0
2017-06-13,LOW,67.4730886019586,68.13040200174403,67.36211547321007,67.99382019042969,4459000.0
2017-06-14,LOW,68.13038690893957,69.18038825176203,67.71209665628467,68.7706298828125,5195000.0
2017-06-15,LOW,68.37798017352878,68.71090615406654,68.03651579241814,68.62554168701172,6004900.0
2017-06-16,LOW,68.41212769944786,68.59993343590162,67.64383446526949,68.12188720703125,7752900.0
2017-06-19,LOW,68.48896888607396,69.44506146396341,67.92555160591007,69.2145767211914,4477800.0
2017-06-20,LOW,69.1462479849096,69.53039120189241,68.6084461785559,68.68527221679688,4234300.0
2017-06-21,LOW,68.70237641525343,68.98407851405625,67.47310720996265,67.5584716796875,4752000.0
2017-06-22,LOW,67.60968783657701,67.73773779529495,66.84140111005229,66.87554168701172,8240900.0
2017-06-23,LOW,66.90969143952364,66.93530664259974,64.73286810625817,64.937744140625,13573700.0
2017-06-26,LOW,65.15969858659557,65.68896223119124,65.1340898957786,65.47554779052734,5210800.0
2017-06-27,LOW,65.2877408087202,65.82554279075462,64.69871493823648,65.1596908569336,7801700.0
2017-06-28,LOW,65.41578466329814,65.91944607342165,65.32188179891733,65.74871063232422,4368400.0
2017-06-29,LOW,65.81699601269173,65.89382857914012,65.01456234189352,65.39016723632812,3877400.0
2017-06-30,LOW,65.33042431071198,66.53408482285853,65.33042431071198,66.18408203125,4681300.0
2017-07-03,LOW,66.58529055504185,66.969433856934,66.57675215572036,66.80724334716797,2287900.0
2017-07-05,LOW,66.79016323341007,66.9182131653152,65.75723840505155,66.0474853515625,3930000.0
2017-07-06,LOW,65.79141915060137,65.98776334836941,65.24507857362953,65.38166046142578,4439700.0
2017-07-07,LOW,65.5011759253568,65.98776068561548,65.43288172776779,65.85971069335938,3904900.0
2017-07-10,LOW,65.98773941444675,66.13285965287398,65.60358956150925,65.66334533691406,4611900.0
2017-07-11,LOW,65.71456543571225,65.8340769796304,64.8950484018582,65.09139251708984,5139100.0
2017-07-12,LOW,65.39017583710556,65.66334602939277,64.90359122856611,65.06578826904297,4379300.0
2017-07-13,LOW,65.31335989597719,65.65482431748055,65.11701573692281,65.32189178466797,4648200.0
2017-07-14,LOW,65.33044238867308,65.47556267822763,64.65605182128657,64.9292221069336,4778400.0
2017-07-17,LOW,64.92920806142202,65.44993982343134,64.82677329702146,65.24506378173828,3960600.0
2017-07-18,LOW,65.08283404929044,65.22796074749077,64.7755168845783,64.84381103515625,3174100.0
2017-07-19,LOW,65.08287108674739,65.85970283765273,65.05726239392938,65.58653259277344,4233600.0
2017-07-20,LOW,64.84382402879082,64.99748264193755,61.10480645940701,61.94138717651367,23892100.0
2017-07-21,LOW,62.103600510768565,63.264575556812204,62.07799182066184,63.03408432006836,11614600.0
2017-07-24,LOW,63.09416080764193,64.17577682670719,62.716452170991026,63.78948211669922,7749200.0
2017-07-25,LOW,64.11568948009607,65.3947393828511,63.96117290095917,64.97411346435547,6507000.0
2017-07-26,LOW,64.97410925330412,65.52350004368303,64.63932444508119,65.22305297851562,4481600.0
2017-07-27,LOW,65.09431610242977,66.68239974420194,65.077143948882,66.09867095947266,6934800.0
2017-07-28,LOW,66.06433799909404,66.39912297575307,65.41193365131262,65.65229797363281,5000600.0
2017-07-31,LOW,65.72953068207465,66.54503092768303,65.55784848802739,66.44202423095703,6833300.0
2017-08-01,LOW,66.3304200708552,66.92273473083648,65.45483046629,66.81114196777344,3741200.0
2017-08-02,LOW,66.58796263777188,67.08585022843904,66.52787320781252,66.83690643310547,3739000.0
2017-08-03,LOW,67.07727094774614,67.73826129351298,66.83691320356087,66.87983703613281,3833200.0
2017-08-04,LOW,67.35197428679315,67.44640149003533,66.68240433599092,67.27471923828125,2493000.0
2017-08-07,LOW,67.38630526598698,67.67816637445087,67.03434817127265,67.2317886352539,4236500.0
2017-08-08,LOW,67.18885820613184,67.24036811082448,66.21025515731019,66.2789306640625,4411300.0
2017-08-09,LOW,66.0986543866586,67.26611166340238,65.75528344362993,67.24893951416016,3508400.0
2017-08-10,LOW,66.78540997893289,66.94850613466994,65.77246909120564,66.10725402832031,4028600.0
2017-08-11,LOW,65.89262638987496,66.53644437342189,65.81536482623662,66.32183837890625,3089300.0
2017-08-14,LOW,66.78538844206481,67.06866337878739,66.25316321531153,66.71671295166016,3602800.0
2017-08-15,LOW,66.87123980800038,66.87123980800038,63.677901055201346,63.780914306640625,9113400.0
2017-08-16,LOW,64.08992771540618,64.85392441714049,64.04700390325085,64.68223571777344,4900400.0
2017-08-17,LOW,64.613570899727,64.83676297110534,63.617802476106014,63.62638854980469,6006800.0
2017-08-18,LOW,63.54054662744155,63.68648369642627,62.85381130264097,63.21434783935547,5153600.0
2017-08-21,LOW,63.4118064006818,63.944025283566305,62.95683601311652,63.39463424682617,8139500.0
2017-08-22,LOW,63.592075027334865,65.18015870523573,63.44614446514705,65.08573150634766,7612800.0
2017-08-23,LOW,61.76362310913096,63.01692829657888,60.74210268955701,62.67355728149414,26364300.0
2017-08-24,LOW,62.83664440590534,63.41179355693527,62.081233520706846,62.330177307128906,10580200.0
2017-08-25,LOW,62.34734568391586,63.205769861826475,62.26150457597614,62.96541213989258,6425500.0
2017-08-28,LOW,63.86673758526334,64.57923097306009,63.20574753418533,63.3516845703125,6499800.0
2017-08-29,LOW,63.28302481440673,63.66931303429922,62.90531611992978,63.051246643066406,6833300.0
2017-08-30,LOW,63.09415664381805,63.75514016508126,63.016901636467836,63.44611358642578,6621500.0
2017-08-31,LOW,63.952594293596945,64.23587581329608,63.428955078125,63.428955078125,9008900.0
2017-09-01,LOW,63.686485566344324,64.19295263765818,63.28302519468422,64.08135986328125,4817300.0
2017-09-05,LOW,64.61358857816333,65.36042001215544,64.40756859781474,64.96554565429688,8208700.0
2017-09-06,LOW,65.66945601935288,66.54504588460433,65.60078050659584,66.50212860107422,8196700.0
2017-09-07,LOW,67.24036531361527,67.59231580988029,65.66944754560473,66.68238830566406,10408600.0
2017-09-08,LOW,67.00000595562044,68.11595339489037,66.63946284364255,67.43779754638672,11616600.0
2017-09-11,LOW,66.90558656448077,67.17169597994896,65.74670861487787,66.52787780761719,7582200.0
2017-09-12,LOW,66.85405963415097,67.64381470188471,66.55361254008373,67.52363586425781,5239100.0
2017-09-13,LOW,67.66957892629722,68.18463211869992,66.71672757318673,66.83690643310547,7471900.0
2017-09-14,LOW,66.87124379167415,67.4635520122805,66.87124379167415,67.35195922851562,5601200.0
2017-09-15,LOW,67.32620265859214,67.62664978478347,66.91415620748964,66.94849395751953,14518200.0
2017-09-18,LOW,66.81117154102348,67.1202048439557,66.36478719267325,66.67382049560547,8341900.0
2017-09-19,LOW,66.7424639174131,67.08583481654986,66.27032811244317,66.51927185058594,5989100.0
2017-09-20,LOW,66.296108279144,67.02576758806568,66.27035005004643,66.87983703613281,6672100.0
2017-09-21,LOW,66.9570868070427,67.137355100997,66.51928863643552,66.99142456054688,6188200.0
2017-09-22,LOW,67.0257532066115,67.33478639690091,66.95707770893476,67.1545181274414,5981200.0
2017-09-25,LOW,67.18026031969019,68.26186978378489,67.18026031969019,68.10735321044922,8822400.0
2017-09-26,LOW,68.27905916718404,68.5194168865491,67.76400597579368,68.064453125,5260600.0
2017-09-27,LOW,68.29623739191351,68.50226394595437,67.49790250546432,68.0129623413086,5100400.0
2017-09-28,LOW,67.9013427408053,68.40781634856614,67.7296605462203,68.20178985595703,4631700.0
2017-09-29,LOW,68.313380484916,68.80268188140852,68.09877449436216,68.6224136352539,4451600.0
2017-10-02,LOW,68.70825568871021,69.76411350951366,68.54515303783197,69.3520736694336,7335000.0
2017-10-03,LOW,69.43794267659935,70.05600923448665,69.41219099489702,69.83281707763672,3967700.0
2017-10-04,LOW,69.80703674471464,70.16757323908632,69.58384467947046,69.92721557617188,4277500.0
2017-10-05,LOW,69.8585580480853,71.02601546747819,69.7727169391534,70.61397552490234,5202900.0
2017-10-06,LOW,70.51953549086181,70.9401614324652,70.03881357977377,70.27059173583984,4076400.0
2017-10-09,LOW,70.30493828614127,70.74273643077443,69.98731899701423,70.16758728027344,3815400.0
2017-10-10,LOW,70.08173670898253,70.27917711593146,69.54951145702697,69.6181869506836,4070400.0
2017-10-11,LOW,69.67828584469407,70.01307073522247,69.5666930642701,69.7126235961914,4912100.0
2017-10-12,LOW,69.70404054787379,70.24485197087066,69.30916621239191,70.02165985107422,3463000.0
2017-10-13,LOW,70.15042536008187,70.83716077768591,70.02166042263836,70.67406463623047,5530000.0
2017-10-16,LOW,70.59681018412084,70.76849896780446,69.61820703952519,69.70404815673828,4688000.0
2017-10-17,LOW,69.77270817069635,70.11607911252874,68.87136681629933,69.62677764892578,5517700.0
2017-10-18,LOW,69.66969839491861,69.80704283603069,69.28340364645103,69.31774139404297,4062000.0
2017-10-19,LOW,69.25763222435621,69.8756984062591,69.04302627504292,69.76409912109375,3339400.0
2017-10-20,LOW,70.01306121572522,70.08173670938224,68.62241849007603,68.70825958251953,6506600.0
2017-10-23,LOW,68.87136993229187,69.70403582614406,68.77694275528432,69.02588653564453,5818100.0
2017-10-24,LOW,68.90511316641508,70.02678680419922,68.80157193463046,70.02678680419922,4930400.0
2017-10-25,LOW,70.00951367620985,70.36327454884555,69.48319069871236,69.88008880615234,4258900.0
2017-10-26,LOW,69.98360119196343,71.16567153011178,69.85417637521702,70.34598541259766,5134000.0
2017-10-27,LOW,69.67300271898331,69.90596218457442,68.52544580020528,69.55220794677734,7317100.0
2017-10-30,LOW,69.25885274054781,69.30199655695623,68.50820036448982,68.51683044433594,7204600.0
2017-10-31,LOW,68.59447433326532,69.20707828265529,68.55133052131079,68.98274230957031,5066600.0
2017-11-01,LOW,68.69802786299181,69.45731037679778,68.52545916702044,68.95687103271484,4605500.0
2017-11-02,LOW,68.33563346675652,68.42192110182737,65.02239366409255,66.13543701171875,11445200.0
2017-11-03,LOW,66.42879018236911,67.39515502872257,66.10954964866187,67.23121643066406,5412000.0
2017-11-06,LOW,67.5677195086222,67.61949340515464,66.67038210165212,66.79118347167969,3870900.0
2017-11-07,LOW,67.05001501036809,67.57633788467344,66.62723332837267,66.98098754882812,4611900.0
2017-11-08,LOW,66.86882120622013,67.74889827920275,66.60134802789794,67.37788391113281,4745700.0
2017-11-09,LOW,67.21396180865248,67.5677160723856,66.77391991602765,67.36927032470703,4536400.0
2017-11-10,LOW,67.23982811998651,67.31747906657316,66.67899159096467,66.86018371582031,7451900.0
2017-11-13,LOW,66.8688535793896,67.19672429809123,66.60138027157574,66.89473724365234,6964100.0
2017-11-14,LOW,66.58409771202292,68.38740251542035,66.55821405646584,68.36151885986328,6499200.0
2017-11-15,LOW,68.163052723427,68.19756645145328,67.53318870688342,67.61947631835938,5200400.0
2017-11-16,LOW,67.90421044000732,68.63761572039601,67.49868890293962,68.56858825683594,5529000.0
2017-11-17,LOW,68.60308682049157,69.45728009901664,68.3097234566344,69.21569061279297,6966500.0
2017-11-20,LOW,70.13029026768012,70.6652431864495,69.35374783166671,70.28559875488281,7507100.0
2017-11-21,LOW,68.76703778458239,70.94135692708082,68.59447569897148,69.53495025634766,13081200.0
2017-11-22,LOW,69.75067659285132,70.04404012373607,68.63763962372634,68.6462631225586,7001400.0
2017-11-24,LOW,68.96547507326395,68.98272864493516,68.25796014398124,68.37012481689453,2842000.0
2017-11-27,LOW,68.98273840670554,69.69888351457588,68.62898418341439,68.87920379638672,6651100.0
2017-11-28,LOW,68.75841619375772,70.52720066016293,68.75841619375772,70.47543334960938,7636900.0
2017-11-29,LOW,70.53581293073334,72.78778253074383,70.40638810420467,71.8731918334961,10573500.0
2017-11-30,LOW,72.00262226011077,73.06389811783053,71.70063533566083,71.93360137939453,9110000.0
2017-12-01,LOW,71.82143616945369,72.83956830271995,70.85507792962254,72.6756362915039,4935300.0
2017-12-04,LOW,73.28823798928511,76.34263429399941,73.08978566674236,75.9629898071289,13046100.0
2017-12-05,LOW,75.95435633178349,76.40302826580874,74.44441511374633,74.47029876708984,9666000.0
2017-12-06,LOW,72.04576132050744,74.28047099692247,71.07077314790169,71.0966567993164,12291000.0
2017-12-07,LOW,71.10526674973228,72.25281666214812,70.94995830238608,72.15790557861328,10391100.0
2017-12-08,LOW,72.3477627538531,73.96987545168199,72.3477627538531,73.85770416259766,7696300.0
2017-12-11,LOW,73.84043719207796,74.2891025185667,73.52119012517765,73.80592346191406,6775400.0
2017-12-12,LOW,73.79730832880337,73.95261685458289,73.23647161999835,73.33138275146484,7125600.0
2017-12-13,LOW,73.64199824706272,74.02164276490728,73.43492241133937,73.85770416259766,5956700.0
2017-12-14,LOW,74.2373292038963,74.50480236248357,73.66786257653195,73.8404312133789,3908500.0
2017-12-15,LOW,74.18557566338495,75.18644761144651,74.17694558423689,74.79817962646484,7933000.0
2017-12-18,LOW,75.16917114974717,76.00610425328858,75.10014370322223,75.44527435302734,7188500.0
2017-12-19,LOW,75.79904053160045,77.07602216378751,75.26409419314452,76.67049407958984,5659300.0
2017-12-20,LOW,76.98974442247574,78.4651718294387,76.73089473725938,77.81805419921875,6527400.0
2017-12-21,LOW,77.61960352258225,78.54282443106128,77.56783621758265,78.28398132324219,5826400.0
2017-12-22,LOW,78.43929576288129,78.73265262386242,77.81806172454291,78.6808853149414,3620900.0
2017-12-26,LOW,78.77579594818815,79.44879729127567,78.61185736052578,79.28485870361328,2757600.0
2017-12-27,LOW,79.34526080693149,79.72490531341953,79.2848634157013,79.47468566894531,2761200.0
2017-12-28,LOW,79.84570758686979,80.1908383903456,79.52646044166072,80.12181091308594,3563800.0
2017-12-29,LOW,80.59634688785668,80.71714165211993,80.16493513468195,80.1908187866211,3372000.0
2018-01-02,LOW,80.25984283190976,80.63948729619017,78.96560752130424,79.05189514160156,6572600.0
2018-01-03,LOW,79.16405897566959,79.45741581647924,78.66361974777195,79.39701843261719,4572000.0
2018-01-04,LOW,79.5437232890644,80.08729987949349,79.01740027712171,80.01827239990234,3542800.0
2018-01-05,LOW,81.1054240776578,81.79568563910713,80.89834824235184,81.74391174316406,5524200.0
2018-01-08,LOW,81.43326892261531,82.08038646308282,80.82066510757781,80.85517883300781,6191600.0
2018-01-09,LOW,81.38152660643742,81.89921948115641,80.7257787876216,81.5799789428711,4112200.0
2018-01-10,LOW,81.50232537417796,81.82157251088712,80.9760023940257,81.25210571289062,2778000.0
2018-01-11,LOW,81.5713494723221,82.64124896577414,81.11405398652495,82.60673522949219,3172600.0
2018-01-12,LOW,82.8397051803204,88.24960687635647,82.51182796170933,87.02439880371094,14247600.0
2018-01-16,LOW,87.57661164062583,91.11418774008654,86.36002697926216,87.11931610107422,13570400.0
2018-01-17,LOW,87.36951114961805,88.25821831862248,86.76553073819821,87.73189544677734,5296100.0
2018-01-18,LOW,88.02525540628332,88.12016652311976,86.98123970390373,87.45579528808594,5956600.0
2018-01-19,LOW,89.97525442715457,90.89847552329732,88.41354563588698,90.5533447265625,9558300.0
2018-01-22,LOW,92.32209635331897,92.64996684905775,90.89843654158705,92.41700744628906,7084300.0
