date,Ticker,Open,High,Low,Close,Volume
2017-04-27,PLD,43.03137685535,43.67151110158283,43.03137685535,43.38700866699219,2375400.0
2017-04-28,PLD,43.29216668005143,43.29216668005143,42.92073173128529,42.999759674072266,3105900.0
2017-05-01,PLD,43.110406673123876,43.52135867161946,43.110406673123876,43.2763671875,2423000.0
2017-05-02,PLD,43.32377887890145,43.48973936688233,43.007661079651676,43.1499137878418,1876600.0
2017-05-03,PLD,43.1499195161673,43.307978436775144,42.48607446139289,42.53349304199219,2072400.0
2017-05-04,PLD,42.375428273008225,42.79428480701967,42.00399332777442,42.762672424316406,2336400.0
2017-05-05,PLD,42.88911350466897,43.19732666015625,42.84169493662387,43.19732666015625,1918600.0
2017-05-08,PLD,43.2605678271291,43.37120817981337,43.02347791169309,43.3079833984375,2113200.0
2017-05-09,PLD,43.25265481318321,43.28426719772527,42.557197426872676,42.83380126953125,1826700.0
2017-05-10,PLD,42.857504350044195,43.30006864092452,42.75476561891218,43.173622131347656,1965000.0
2017-05-11,PLD,42.89702265645053,43.24475285398872,42.71525596897507,43.16572189331055,1263300.0
2017-05-12,PLD,43.13411652079992,43.28427083791822,42.77848470160062,42.95234680175781,1686200.0
2017-05-15,PLD,43.047172835549674,43.59247280754498,42.90492014464266,43.466026306152344,2010000.0
2017-05-16,PLD,43.355388075900215,43.45812680531529,42.98395014128441,43.33168029785156,1958800.0
2017-05-17,PLD,43.18152270490832,43.971814124880204,43.149910324576034,43.72682571411133,3152700.0
2017-05-18,PLD,43.63199461316106,43.703120971393574,42.80218911026379,43.28426742553711,3005300.0
2017-05-19,PLD,43.34748827589833,44.066653432035515,43.14991539767687,43.655704498291016,3047800.0
2017-05-22,PLD,43.67941018245392,43.932303213261264,43.60037922612492,43.7900505065918,1789100.0
2017-05-23,PLD,43.95602092040753,44.169400028604095,43.77425420188232,44.0113410949707,1695600.0
2017-05-24,PLD,44.12197034707589,44.240512248344544,44.01132701861373,44.15357971191406,2790900.0
2017-05-25,PLD,44.28003523191954,44.33535540005392,44.019240584246454,44.17729949951172,1589100.0
2017-05-26,PLD,44.25633452385071,44.25633452385071,43.805868502910826,44.09037399291992,1282800.0
2017-05-30,PLD,44.06664795779664,44.37486414190075,44.00342621227547,44.121971130371094,2290900.0
2017-05-31,PLD,44.18520260645939,44.26423055944519,43.65570868906358,43.89279556274414,3606700.0
2017-06-01,PLD,43.869089491495515,44.264235328443576,43.63200259227138,44.18520736694336,3213500.0
2017-06-02,PLD,44.366961413795686,45.08612651097482,44.264222681420776,44.951778411865234,7702500.0
2017-06-05,PLD,44.97549476791283,44.97549476791283,44.5408349915098,44.58034896850586,2048000.0
2017-06-06,PLD,44.54082794612293,44.841139550291985,44.351156665931235,44.63566207885742,2169200.0
2017-06-07,PLD,44.706786933454744,44.85694122314453,44.453893911491626,44.85694122314453,3281300.0
2017-06-08,PLD,44.856940802415046,44.88855318354459,44.01923380554035,44.61985397338867,2623700.0
2017-06-09,PLD,44.60405374618098,45.15725843101851,44.51712420853656,45.149356842041016,2165500.0
2017-06-12,PLD,45.228994842817954,45.65906524658203,45.17324531323241,45.65906524658203,2684600.0
2017-06-13,PLD,45.57942320390502,45.651101608169064,45.364387991112885,45.54756546020508,1778800.0
2017-06-14,PLD,45.89799200793822,46.128953041593114,45.68295680712451,46.05727767944336,2763900.0
2017-06-15,PLD,45.73074641602315,46.76610189836006,45.72278349855187,46.59885025024414,4389500.0
2017-06-16,PLD,46.65459560647535,46.7660946625532,46.10506020420393,46.29620361328125,4335100.0
2017-06-19,PLD,46.248425540970146,46.71035375929507,46.14488938201422,46.662567138671875,2912500.0
2017-06-20,PLD,46.68645239490781,46.750167880153384,45.69092072385736,45.929847717285156,2200600.0
2017-06-21,PLD,45.96171717855127,46.248430859015286,45.89003875843526,46.23250198364258,2639400.0
2017-06-22,PLD,46.065249600346164,46.10507026647591,45.79446481729294,45.90596389770508,1850800.0
2017-06-23,PLD,46.35992616190439,47.044852556375446,46.272318873571294,46.60681915283203,3165400.0
2017-06-26,PLD,46.782024633812476,47.076701151539964,46.62273896218737,47.03688049316406,2390300.0
2017-06-27,PLD,47.29970927079407,47.379353642508725,46.75813969562294,46.76610565185547,5484300.0
2017-06-28,PLD,46.92537618610584,47.17226911740191,46.6227367662064,47.140411376953125,3740200.0
2017-06-29,PLD,47.196176521069184,47.307678649536406,46.69443061451726,46.74221420288086,3400200.0
2017-06-30,PLD,46.80592110135764,47.00502745126738,46.66256428637288,46.70238494873047,2594000.0
2017-07-03,PLD,46.92537618610584,47.23598459829948,46.63069968225793,47.140411376953125,1009500.0
2017-07-05,PLD,47.19615905075246,47.24394565954954,46.39177088378971,46.614768981933594,2244200.0
2017-07-06,PLD,46.42363493630218,46.52716804559383,45.56349408970863,45.61924362182617,2529500.0
2017-07-07,PLD,45.81038333772121,46.09709693005035,45.619239930127996,45.993560791015625,2305100.0
2017-07-10,PLD,46.0652429168882,46.24842038500609,45.54756521794338,45.61924362182617,1955300.0
2017-07-11,PLD,45.61128682804671,45.722785907249886,45.06971726781236,45.34846496582031,2615100.0
2017-07-12,PLD,45.77852439914063,46.09709572408794,45.71481195702396,46.02541732788086,1829600.0
2017-07-13,PLD,46.10506284616161,46.10506284616161,45.690921301197044,45.83427810668945,1514600.0
2017-07-14,PLD,46.00153448341637,46.36789251394886,46.00153448341637,46.25639343261719,1754900.0
2017-07-17,PLD,46.24842708152484,46.853712143759665,46.08117846095551,46.60681915283203,2019400.0
2017-07-18,PLD,46.61477933403896,48.159846608935894,46.61477933403896,47.88109588623047,3501900.0
2017-07-19,PLD,47.89702475936694,48.01648978882954,47.602348201646954,47.88109588623047,3074900.0
2017-07-20,PLD,47.89701079875157,47.9846180564062,47.12447738647461,47.12447738647461,2345200.0
2017-07-21,PLD,47.02095698493895,47.25192108323078,46.81388467677321,46.981136322021484,2643000.0
2017-07-24,PLD,46.95723083556701,48.13593981149078,46.710340958643954,48.02444076538086,2848400.0
2017-07-25,PLD,48.191689671611236,48.191689671611236,47.578444913717505,48.00054931640625,2487700.0
2017-07-26,PLD,48.040378546284884,48.940340073881174,47.920913524365105,48.69344711303711,2026000.0
2017-07-27,PLD,48.51822625679977,49.012012114361376,48.10408778767005,48.70936965942383,1508800.0
2017-07-28,PLD,48.757158795244386,49.0916559695119,48.5739813372234,49.01997756958008,1591900.0
2017-07-31,PLD,49.21908142229147,49.227047376395056,48.34301483441852,48.43062210083008,3284900.0
2017-08-01,PLD,48.6376907960747,48.95626211801471,48.38283495377121,48.852725982666016,2091100.0
2017-08-02,PLD,48.876628507173315,49.04388015890546,48.50231061549174,48.74123764038086,1380800.0
2017-08-03,PLD,48.733270288225754,48.94830551590099,48.43063081649486,48.677520751953125,1751000.0
2017-08-04,PLD,48.76513144017751,49.05980801507508,48.677524151880974,48.86866760253906,1631500.0
2017-08-07,PLD,48.82884810166169,48.82884810166169,48.13595573484813,48.30320739746094,1576900.0
2017-08-08,PLD,48.207628118087975,48.71733988405827,48.06427130414361,48.406734466552734,1929700.0
2017-08-09,PLD,48.40672881805498,48.510264957849294,48.151872964808526,48.374874114990234,1675800.0
2017-08-10,PLD,48.120011872140715,48.27133461317489,47.538621807532536,47.737728118896484,1769300.0
2017-08-11,PLD,47.817379628960076,47.817379628960076,47.27581013787784,47.55455780029297,1747000.0
2017-08-14,PLD,47.88109527422054,48.91644770988232,47.88109527422054,48.84477233886719,2134400.0
2017-08-15,PLD,48.77310053024484,49.322633049249355,48.55009931712751,49.290775299072266,1585800.0
2017-08-16,PLD,49.33058355689043,50.071259352492156,49.32262064041065,49.577476501464844,2393800.0
2017-08-17,PLD,49.51376633192827,49.744730430213195,48.82087707519531,48.82087707519531,1588100.0
2017-08-18,PLD,48.653614790496896,48.91643352235774,48.271331065349585,48.765113830566406,1993900.0
2017-08-21,PLD,48.85274641294676,49.51377808095283,48.66956888956863,49.45006561279297,1779100.0
2017-08-22,PLD,49.53765894615368,49.617300268426746,48.92441104266159,49.13944625854492,1317800.0
2017-08-23,PLD,49.123521673163395,50.15887414367045,49.0199855146761,50.02348327636719,1415800.0
2017-08-24,PLD,50.17480453428869,50.23852003009114,49.537664766874514,49.593414306640625,1889500.0
2017-08-25,PLD,49.85623116356906,50.09516122527501,49.58544639334134,49.84030532836914,1303300.0
2017-08-28,PLD,49.935868025050425,50.047367083423715,49.42615630784599,49.72083282470703,1348100.0
2017-08-29,PLD,49.63321993197485,49.97568302283039,49.40225588686369,49.52172088623047,1398500.0
2017-08-30,PLD,49.458006882463465,49.76861528244194,49.250937653932375,49.744720458984375,1821500.0
2017-08-31,PLD,49.967730625002616,50.63672807840687,49.896052217919234,50.46151351928711,2991100.0
2017-09-01,PLD,50.517268987340884,51.08273035512436,50.46151944618602,50.796016693115234,1757500.0
2017-09-05,PLD,51.17032683805675,51.21015053457578,50.5172583183484,50.580970764160156,2263500.0
2017-09-06,PLD,50.81192975246047,50.94732362321162,50.222576775650616,50.28628921508789,1799600.0
2017-09-07,PLD,50.4615247866975,51.01902025724781,50.31020198344317,50.740272521972656,2314900.0
2017-09-08,PLD,50.604871121278876,51.16236647602678,50.38983589668104,50.94733428955078,1410200.0
2017-09-11,PLD,51.13846785462408,51.871177673339844,51.106610113430854,51.871177673339844,1828500.0
2017-09-12,PLD,51.83932521472311,52.05436347062972,51.13847306578173,51.49686813354492,1596300.0
2017-09-13,PLD,51.40128761761609,51.40128761761609,50.772110925623956,50.979183197021484,1864200.0
2017-09-14,PLD,51.178301826931275,52.15790174129758,50.90751401053525,51.998619079589844,2548700.0
2017-09-15,PLD,52.07879003803477,52.46367064185092,51.38921662273851,52.27924728393555,4189000.0
2017-09-18,PLD,52.19906830829605,52.47169335790284,51.637790437737905,52.142940521240234,3528400.0
2017-09-19,PLD,52.20708160028922,52.327357162081846,51.75805936156391,51.91842269897461,2334400.0
2017-09-20,PLD,51.87833921763892,52.07879648836777,51.46941078993076,51.8141975402832,2540100.0
2017-09-21,PLD,51.774084758443834,52.126891383857455,51.565607560020496,51.6057014465332,1673500.0
2017-09-22,PLD,51.5736329417296,51.87832571162432,50.98829823063574,51.060462951660156,1807400.0
2017-09-25,PLD,50.81992092894048,51.461383492611574,50.72369925033874,51.33308792114258,2035800.0
2017-09-26,PLD,51.076511304674256,51.32507941233079,50.89209098947171,51.044437408447266,1633900.0
2017-09-27,PLD,50.9161449073185,51.05245437824761,49.80160301213072,50.44306564331055,2549400.0
2017-09-28,PLD,50.54731387320468,51.16472272878585,50.443075219993396,50.95624542236328,1830100.0
2017-09-29,PLD,50.763798826488596,51.07651167010131,50.40297513819119,50.884071350097656,2515000.0
2017-10-02,PLD,51.06046886756908,51.30903694850458,50.63550049381833,50.988304138183594,1669200.0
2017-10-03,PLD,51.02036985788792,51.22082706754313,50.73171098658695,51.068477630615234,1394700.0
2017-10-04,PLD,51.08452377176106,51.42129047642127,50.90010347272311,51.381202697753906,1358000.0
2017-10-05,PLD,51.48542713764064,51.88634154249765,51.34911770818166,51.774085998535156,1665500.0
2017-10-06,PLD,51.58967931208633,51.75004879621002,50.97227362125347,51.7340087890625,1201200.0
2017-10-09,PLD,51.693915539464186,52.01464835632353,51.693915539464186,51.982574462890625,940600.0
2017-10-10,PLD,52.10284827425306,52.55187053220973,51.81418936057536,51.894371032714844,1526900.0
2017-10-11,PLD,51.750038062535445,51.96652917436129,51.421285276372494,51.71796417236328,2123700.0
2017-10-12,PLD,51.661846690594466,52.18303680419922,51.58166500791764,52.18303680419922,2671600.0
2017-10-13,PLD,52.41556517170433,52.62403631205557,52.07077844885273,52.287269592285156,1696500.0
2017-10-16,PLD,52.319342290438136,52.48772564647191,51.84626611645799,52.1188850402832,1949400.0
2017-10-17,PLD,52.09482663864105,52.09482663864105,51.10857742031733,51.565616607666016,2389300.0
2017-10-18,PLD,51.59770687406108,52.439629965998016,51.53355907101478,52.367462158203125,3551400.0
2017-10-19,PLD,52.35943987756415,52.479709342157435,51.493463027671105,51.7580680847168,2404100.0
2017-10-20,PLD,51.75806251603597,51.88635197028949,51.405255811267075,51.66986083984375,2558500.0
2017-10-23,PLD,51.86229736239492,51.86229736239492,51.4052551000268,51.68589401245117,1579500.0
2017-10-24,PLD,51.61372992094868,51.91842270907597,50.95622739075158,51.349124908447266,2649400.0
2017-10-25,PLD,51.32508778159104,51.94249356159405,51.11661048085561,51.341121673583984,2062600.0
2017-10-26,PLD,51.565616524349,51.669858200416456,51.00433872040593,51.53354263305664,2267100.0
2017-10-27,PLD,51.485446332012835,51.966542573705844,51.220844316702276,51.87032699584961,1304400.0
2017-10-30,PLD,51.82220496791285,51.84626497607686,51.30903796693603,51.381202697753906,1852700.0
2017-10-31,PLD,51.477417014937885,51.82220371397666,51.14065031842638,51.7821159362793,1906400.0
2017-11-01,PLD,51.79815221654135,52.15897893730211,51.57364107516299,52.1188850402832,1727400.0
2017-11-02,PLD,52.2952903045391,53.12117322647245,52.07879304070084,52.87260818481445,2383400.0
2017-11-03,PLD,52.5919668226821,53.58623929405827,52.471697353739415,53.137210845947266,2414200.0
2017-11-06,PLD,53.22540696841725,53.52208590154641,53.129191403325486,53.353702545166016,1491500.0
2017-11-07,PLD,53.46596345204909,53.80273019841958,53.10514281200505,53.34568786621094,2267700.0
2017-11-08,PLD,53.31361585845427,53.762644320333905,53.24145417487595,53.49803924560547,1714200.0
2017-11-09,PLD,53.121168232042834,53.610284383652406,52.84854932391655,53.30559158325195,1599600.0
2017-11-10,PLD,52.94476890717175,53.634342349801685,52.920715015505344,53.09711837768555,1587600.0
2017-11-13,PLD,53.14522561490595,53.898946839214446,52.96080836904525,53.77867126464844,1613700.0
2017-11-14,PLD,53.738566192239844,53.92298951721911,53.4739673241824,53.874881744384766,1869500.0
2017-11-15,PLD,53.66641494261942,53.7866905155036,52.52781923658465,52.59196090698242,2068200.0
2017-11-16,PLD,52.672161350370665,53.87490513312557,52.51981184696425,53.76264953613281,2509400.0
2017-11-17,PLD,53.33767122685486,53.594256304674566,53.073072262285415,53.16127395629883,1304300.0
2017-11-20,PLD,53.305587683873235,53.610280461984985,53.07305656999756,53.27351379394531,1402000.0
2017-11-21,PLD,53.481989975008695,54.14750948983193,53.4579360846485,54.04327392578125,1437200.0
2017-11-22,PLD,53.955075022318006,54.04327670315124,53.586234410410796,53.634342193603516,1269000.0
2017-11-24,PLD,53.754615068530065,53.995160089879015,53.73857506329172,53.77064895629883,451300.0
2017-11-27,PLD,53.91497417299747,53.92299417498546,53.498025831657955,53.61830139160156,1211500.0
2017-11-28,PLD,53.642359485387715,53.6824472635322,53.14522332013343,53.473976135253906,1812800.0
2017-11-29,PLD,53.44993415300168,53.51407583581691,52.59999109288723,53.024959564208984,1872600.0
2017-11-30,PLD,53.289554113851985,53.361721904269906,52.784404050805435,53.10513687133789,3133500.0
2017-12-01,PLD,53.241446250820985,53.76263631870894,52.22312000599117,53.073062896728516,1679600.0
2017-12-04,PLD,53.61028942406851,53.70651110993774,52.86458818162452,52.87260818481445,2027800.0
2017-12-05,PLD,52.80043650767294,52.808456510273025,51.55760527332084,51.66986083984375,2242400.0
2017-12-06,PLD,51.61373212149192,51.90239103516963,51.35714710016391,51.894371032714844,1415100.0
2017-12-07,PLD,51.88635555248648,52.7924201498239,51.806173873358645,52.77638626098633,1808100.0
2017-12-08,PLD,52.920723261026296,53.2414561406479,52.84856157478363,53.04901885986328,1518800.0
2017-12-11,PLD,52.96080867186785,53.16126592480079,52.49574637687069,52.7042236328125,1282100.0
2017-12-12,PLD,52.84053856025538,53.23343310373713,52.44764401677363,53.057029724121094,1761300.0
2017-12-13,PLD,53.07306200426463,53.385774816244954,52.672147515318606,52.728275299072266,2233000.0
2017-12-14,PLD,52.84053651502697,53.13720935337964,52.519803666091136,52.84855651855469,2029900.0
2017-12-15,PLD,53.77684604496414,53.97865047241789,52.67095556542795,53.26022720336914,4537900.0
2017-12-18,PLD,53.25216268150382,53.817212714467146,53.00999486247184,53.163368225097656,2353000.0
2017-12-19,PLD,53.09878555090032,53.26830054876025,51.09688578952508,51.16146469116211,3145700.0
2017-12-20,PLD,51.34712363311245,51.791095876882586,50.854720293143004,50.89508056640625,2446100.0
2017-12-21,PLD,51.04846343249219,51.363277933642685,50.84665894926321,50.86280059814453,1823800.0
2017-12-22,PLD,51.03231961245064,51.61351444057402,50.87087540713611,51.524723052978516,1670900.0
2017-12-26,PLD,51.61350498319547,51.64579443420025,51.24218553451507,51.516639709472656,905300.0
2017-12-27,PLD,51.73458517585113,51.98482687844667,51.492423534137274,51.88795852661133,1227200.0
2017-12-28,PLD,51.86373838199114,52.30771059032832,51.70229730182259,52.275421142578125,1269700.0
