date,Ticker,Open,High,Low,Close,Volume
2016-06-23,FDX,136.17925897699334,137.182233193607,135.53078631519813,136.51646423339844,2269700.0
2016-06-24,FDX,131.38058945341965,133.21361491203837,129.26224756672136,130.18740844726562,5853500.0
2016-06-27,FDX,128.91639537036022,129.1844286781508,125.37140552311133,126.34844207763672,2933400.0
2016-06-28,FDX,128.41487036566937,129.03740511358183,126.40028058328717,128.05172729492188,1936800.0
2016-06-29,FDX,129.4611194547715,130.1874190925477,128.7002535956556,129.91937255859375,2192100.0
2016-06-30,FDX,129.9193398362883,131.25087784249652,128.83855199699434,131.23358154296875,1716200.0
2016-07-01,FDX,133.55943073142177,134.83043820640125,132.3489537043985,133.01470947265625,2048800.0
2016-07-05,FDX,131.83019252884517,132.34032127674783,129.99718038074076,131.57080078125,1917300.0
2016-07-06,FDX,131.06933570741197,131.51030571070797,129.69457636432165,130.9482879638672,1876500.0
2016-07-07,FDX,131.3719524320587,132.71213226563214,130.83588577591476,131.94261169433594,1511000.0
2016-07-08,FDX,133.15309013429726,135.6432300677281,133.10985597288365,135.07257080078125,1743800.0
2016-07-11,FDX,135.84207153320312,137.14765858059337,135.2454744952077,135.84207153320312,1895700.0
2016-07-12,FDX,136.43871785525755,138.4705919466726,136.10151243283107,138.29766845703125,1718300.0
2016-07-13,FDX,138.45325776246705,139.4216395018303,137.78748872004894,138.70399475097656,1448300.0
2016-07-14,FDX,139.88855440777382,141.48812601421224,139.58594166683523,139.6378173828125,1556300.0
2016-07-15,FDX,140.21710018179442,140.26897589110558,138.68670079105567,138.85098266601562,1257100.0
2016-07-18,FDX,138.9979705810547,139.35247219160047,138.02094725507897,138.9979705810547,870300.0
2016-07-19,FDX,138.29763237317033,138.9806977898744,137.70103527533436,138.06417846679688,773200.0
2016-07-20,FDX,138.41869607506453,139.2141545662252,137.53678244827324,138.4014129638672,683400.0
2016-07-21,FDX,137.91721115580097,138.79049643517044,136.6375616648975,136.96612548828125,870700.0
2016-07-22,FDX,136.65482675350782,139.0498564697405,136.65482675350782,139.00662231445312,1233200.0
2016-07-25,FDX,138.59154854501008,139.04115987690236,137.83068305243228,138.5396728515625,1344200.0
2016-07-26,FDX,138.7558906315581,139.9145054589761,138.4792157486081,139.6378173828125,1146600.0
2016-07-27,FDX,139.50812504668616,140.06148799371695,138.3408686898304,139.127685546875,1020300.0
2016-07-28,FDX,138.51378598596543,139.87126203244435,137.83073378215607,139.59457397460938,872200.0
2016-07-29,FDX,138.8769016933618,140.25167376979152,137.7788308132408,139.98362731933594,1016400.0
2016-08-01,FDX,140.070094152182,140.83097295952726,139.265994388864,139.776123046875,820700.0
2016-08-02,FDX,139.2054538814151,139.92309848771558,137.1476299065586,137.63182067871094,854600.0
2016-08-03,FDX,137.822062422108,139.03255273940954,137.77884146234211,138.86827087402344,589800.0
2016-08-04,FDX,138.9806540720085,139.06710917046811,137.3465036278603,138.18519592285156,876800.0
2016-08-05,FDX,138.8769377468186,140.9001830133984,138.53109084637111,140.85694885253906,1044900.0
2016-08-08,FDX,141.22875626609076,143.04448576774442,141.03853648236642,141.54002380371094,972500.0
2016-08-09,FDX,141.37572871088784,142.9493625581437,141.06446120226659,142.08473205566406,730800.0
2016-08-10,FDX,141.69561806815287,142.53431051628084,141.5918534605624,142.3613739013672,823100.0
2016-08-11,FDX,142.61216363043548,143.6756555024139,142.1539104988832,143.3470916748047,1046100.0
2016-08-12,FDX,142.76773451967588,143.52861331812926,142.36135726988462,143.09629821777344,1048300.0
2016-08-15,FDX,143.26921222143858,144.39323404727475,143.26921222143858,143.87445068359375,1118400.0
2016-08-16,FDX,143.44216057028117,144.50566533155427,143.17412728991863,144.15980529785156,913400.0
2016-08-17,FDX,144.38460178780116,144.54887044343693,143.3816275898459,143.91769409179688,1101200.0
2016-08-18,FDX,144.05605374009642,144.96391818699138,143.70155215336035,144.5575408935547,1104000.0
2016-08-19,FDX,144.21171270395155,146.50299140379252,144.08202340856295,145.80264282226562,1365900.0
2016-08-22,FDX,146.11387937046075,146.6153665284146,144.59212159647353,145.16278076171875,946500.0
2016-08-23,FDX,146.12255281474387,146.5029923412705,145.4481420879791,145.76805114746094,850600.0
2016-08-24,FDX,145.72480516984987,146.35599487551167,145.0590492456179,145.45677185058594,859700.0
2016-08-25,FDX,144.61804473416396,144.88609118259666,142.79367445628222,143.1222381591797,1319300.0
2016-08-26,FDX,143.5718873364035,144.46245563498854,142.11930133535893,142.62078857421875,1102000.0
2016-08-29,FDX,143.0358037979223,143.43353959544115,142.35275157232965,142.81100463867188,1185200.0
2016-08-30,FDX,143.1135964419688,143.46808480219192,142.12791852762027,142.60345458984375,1004100.0
2016-08-31,FDX,142.2057320803612,142.70721918670836,141.3583981663588,142.60345458984375,1228800.0
2016-09-01,FDX,143.09628324491175,143.74475582759263,141.66964884029724,143.2173309326172,1181900.0
2016-09-02,FDX,143.7188534440811,144.4624360501047,143.07038070138185,143.08767700195312,1599500.0
2016-09-06,FDX,144.4797125507079,144.4797125507079,141.56589978811365,142.51699829101562,1169000.0
2016-09-07,FDX,142.21445519108195,143.02721016770732,141.75620197119193,142.8369903564453,897300.0
2016-09-08,FDX,142.0655313089945,143.75564994918454,142.00485394038705,143.35694885253906,831400.0
2016-09-09,FDX,142.2302141908287,143.1749454939318,139.3873445285889,139.41334533691406,1487500.0
2016-09-12,FDX,138.84999319117065,142.20424365677906,138.72865165140936,141.50218200683594,1325400.0
2016-09-13,FDX,140.08939237130934,140.39273954257754,138.06123675157556,138.97998046875,1317400.0
2016-09-14,FDX,138.72864113021362,139.24868381845673,137.85324960441383,138.19993591308594,1030300.0
2016-09-15,FDX,137.809913551009,139.29202598754787,137.3938873263737,138.73731994628906,1397600.0
2016-09-16,FDX,138.09594726558544,138.737331552197,137.11653916344912,137.71458435058594,2534400.0
2016-09-19,FDX,138.73731092257952,140.6094354242898,138.2866081604852,139.76870727539062,1814400.0
2016-09-20,FDX,140.19342933909223,142.25624879111862,140.10675114059643,140.97348022460938,2689200.0
2016-09-21,FDX,147.87262975544425,151.08820004573946,147.87262975544425,150.6894989013672,5308100.0
2016-09-22,FDX,151.14880622334312,152.00687233361333,149.77071086688474,150.51609802246094,3176300.0
2016-09-23,FDX,149.67541303017956,151.75555706079936,149.62341141319905,151.1488494873047,2472500.0
2016-09-26,FDX,150.8108155524432,152.68295298852928,150.03942742719,151.97222900390625,2420800.0
2016-09-27,FDX,151.66027861809016,153.7230984400874,151.21825146705018,153.6710968017578,2133200.0
2016-09-28,FDX,153.29833461410692,153.627695824536,151.26152965679185,152.0675811767578,2280200.0
2016-09-29,FDX,152.06762315196121,152.51832600244532,150.7501911718276,151.78160095214844,1947400.0
2016-09-30,FDX,152.1369170883756,152.63095889107322,151.13150842779422,151.4001922607422,1939300.0
2016-10-03,FDX,150.68952939486476,151.42625445682194,150.18682490468322,151.07089233398438,1453600.0
2016-10-04,FDX,151.43487397850333,151.78156024729387,149.8227577006839,150.46414184570312,1492700.0
2016-10-05,FDX,151.5822526747803,151.9029382116188,150.67218446930084,151.0362091064453,1202600.0
2016-10-06,FDX,151.09690474303883,151.09690474303883,149.43278624712391,150.02215576171875,1260400.0
2016-10-07,FDX,149.61478072800173,150.1521617908841,148.8347297878564,149.9528045654297,1418200.0
2016-10-10,FDX,150.23879569363496,151.32220690042286,150.06545254559578,150.99285888671875,1221600.0
2016-10-11,FDX,150.63753539144463,150.88888103664638,149.987488500997,150.88021850585938,1462100.0
2016-10-12,FDX,150.9148902124282,151.2355890226388,150.0048350955898,150.4121856689453,1253300.0
2016-10-13,FDX,149.1814300048624,149.25076992990492,147.049283517068,148.1673583984375,1432800.0
2016-10-14,FDX,149.3287571694516,149.84879994165874,148.0980033821475,148.19334411621094,803600.0
2016-10-17,FDX,148.15863862834465,148.5313257030728,147.53459276929135,148.07196044921875,1051500.0
2016-10-18,FDX,149.15536655486335,149.5020660344947,147.7859333670934,147.98529052734375,900300.0
2016-10-19,FDX,148.22799612505335,148.36666271279145,146.9799042587663,147.7426300048828,1086800.0
2016-10-20,FDX,147.6992455198663,147.88125114637964,146.89318092675776,147.0838623046875,836000.0
2016-10-21,FDX,145.775152422733,147.5606120442053,145.61047179692505,147.51727294921875,924700.0
2016-10-24,FDX,148.47938905136814,149.50213646656698,147.60399725020403,149.1467742919922,1848300.0
2016-10-25,FDX,148.50532623936672,149.4673958453511,148.43598634048467,149.01669311523438,1132700.0
2016-10-26,FDX,148.176001741889,151.0188719205731,147.7859630956895,150.4554901123047,1772700.0
2016-10-27,FDX,151.4088447009739,151.86820987210427,149.7187263142459,151.15748596191406,1499700.0
2016-10-28,FDX,151.3048864810205,152.8476630287563,150.2908019221774,151.02752685546875,1502700.0
2016-10-31,FDX,151.79890665743181,152.6482973191185,151.01885589826318,151.08819580078125,992900.0
2016-11-01,FDX,151.0275636954149,151.09690361871682,147.48264442749644,148.67005920410156,1955600.0
2016-11-02,FDX,149.07743795396624,150.35153106891752,148.73075152789,149.40679931640625,1457300.0
2016-11-03,FDX,149.69279305560343,150.55952218093782,149.17275029030807,150.50750732421875,1265000.0
2016-11-04,FDX,150.29081332733892,152.31029361897288,149.82278545524656,151.50424194335938,1558800.0
2016-11-07,FDX,153.28106498169345,156.6093019502189,153.28106498169345,156.02859497070312,2451900.0
2016-11-08,FDX,155.38716301718134,158.42071430155883,155.00580016825072,157.14662170410156,2012400.0
2016-11-09,FDX,154.75445817443978,158.09135672929168,152.9256595431228,157.02528381347656,2874200.0
2016-11-10,FDX,157.7446674453578,160.34485427138017,157.0772824569465,159.10543823242188,2298000.0
2016-11-11,FDX,158.61141225162206,160.2495295868507,157.8400239450908,159.20945739746094,1560400.0
2016-11-14,FDX,159.91147714025905,161.67093569521995,159.0100849310371,161.35025024414062,2168100.0
2016-11-15,FDX,161.01222252392841,161.06422413900628,158.59404162094603,160.682861328125,1447000.0
2016-11-16,FDX,160.2495214322903,161.21159113419733,158.39472193427184,159.32212829589844,1262200.0
2016-11-17,FDX,159.5908251306803,160.6395598811078,159.0101182508533,160.41421508789062,931800.0
2016-11-18,FDX,160.09350194110203,162.36432744125423,159.4607803179699,162.32965087890625,1334400.0
2016-11-21,FDX,162.3643470721377,163.16173617451483,161.85298013016245,163.07505798339844,1295300.0
2016-11-22,FDX,163.37841362465116,163.37841362465116,162.55502373418926,163.01438903808594,1162000.0
2016-11-23,FDX,163.59510195828088,164.92985882535353,162.98839429142967,164.7825164794922,880800.0
2016-11-25,FDX,165.21591194456673,166.27332260145002,165.19858688314997,166.004638671875,653200.0
2016-11-28,FDX,165.18121715277576,165.67524581386562,164.23648570112823,164.7045135498047,1746600.0
2016-11-29,FDX,164.67846625123508,165.8485553804812,164.67846625123508,164.95582580566406,1077700.0
2016-11-30,FDX,165.97860370177096,166.9146726099371,165.35455776299355,166.12594604492188,1533600.0
2016-12-01,FDX,166.41196427510948,168.0414189907117,166.41196427510948,166.57664489746094,1767600.0
2016-12-02,FDX,166.49866945752797,167.84208901507677,166.49866945752797,167.10537719726562,1542900.0
2016-12-05,FDX,167.88544090951441,168.96885239347517,167.27873312354393,168.57882690429688,1409800.0
2016-12-06,FDX,168.45744230105888,168.54412048772195,166.0652751168312,167.56471252441406,1238300.0
2016-12-07,FDX,167.55607464928434,170.50294827613567,166.65466898620377,170.32960510253906,1886100.0
2016-12-08,FDX,170.87679869734686,171.35447473677834,168.14103822493297,171.15472412109375,2951600.0
2016-12-09,FDX,170.47723008138624,171.08518843973152,169.4697838707365,170.74647521972656,1957400.0
2016-12-12,FDX,170.11247608225648,172.17082265625214,169.96483320601382,171.64971923828125,1442700.0
2016-12-13,FDX,172.53556747751492,175.0628961996952,171.5281080673236,174.58522033691406,2237900.0
2016-12-14,FDX,174.37675369479967,174.56782401509227,171.62362094612004,171.89285278320312,2533200.0
2016-12-15,FDX,171.7278363018407,173.4995768623343,171.32833527010678,171.89285278320312,1216300.0
2016-12-16,FDX,172.67450407328923,173.1434864163682,169.74766145706977,170.6422119140625,3589600.0
2016-12-19,FDX,170.8072701386463,172.0231736532024,170.0082546445031,171.63233947753906,1498100.0
2016-12-20,FDX,172.7613340059617,173.25638340587955,170.70300140088503,172.60501098632812,3068000.0
2016-12-21,FDX,168.92264821485188,170.19933972683253,166.78613999514616,166.85562133789062,6406000.0
2016-12-22,FDX,166.9598294957571,167.15089985181137,165.69181833759788,165.787353515625,2030100.0
2016-12-23,FDX,166.29974301702532,167.6372353450957,165.71785182314818,166.62977600097656,1677400.0
2016-12-27,FDX,166.72532927708457,167.21168535749928,165.45731813696688,165.4920654296875,966500.0
2016-12-28,FDX,165.7352548857629,166.37794732327066,163.29478086630442,163.66822814941406,1555400.0
2016-12-29,FDX,164.0156150178633,164.70172161303086,161.9051610437799,162.36546325683594,1293100.0
2016-12-30,FDX,163.1036962034722,163.24265886732763,161.2624740379103,161.71409606933594,1323200.0
2017-01-03,FDX,162.03539266897334,164.72772377298935,162.03539266897334,163.01678466796875,1708400.0
2017-01-04,FDX,163.71162231947332,164.49326402170718,162.7215366456136,163.89401245117188,1290300.0
2017-01-05,FDX,163.8940355749604,165.33573017910675,163.2339695311203,163.63348388671875,1207800.0
2017-01-06,FDX,163.37290874941448,166.5255558949965,163.19051861816115,165.2314910888672,1658400.0
2017-01-09,FDX,164.64961253418468,165.47468178160523,164.1545630344073,164.74514770507812,1279200.0
2017-01-10,FDX,164.19800356188938,164.92753769635476,163.58137825259465,163.6421661376953,1358100.0
2017-01-11,FDX,163.49452299473805,164.52803630958687,163.27739879421384,164.35433959960938,1045300.0
2017-01-12,FDX,163.85058151451562,164.03295839016357,161.83566292121378,162.73890686035156,1177900.0
2017-01-13,FDX,163.09499842453414,163.88533364549508,162.13096650446968,162.41757202148438,1140600.0
2017-01-17,FDX,161.64465020082994,162.18312732835466,160.18558166686813,161.5838623046875,1343800.0
2017-01-18,FDX,161.92253597749874,163.26001513976874,161.32327110043312,162.608642578125,903000.0
2017-01-19,FDX,162.6433704091486,163.36422421471636,161.26245067201134,161.68801879882812,1061300.0
2017-01-20,FDX,161.55774913308386,162.40887213203482,160.12472172177107,161.30587768554688,2192900.0
2017-01-23,FDX,161.37539232788606,162.15704741878147,160.06396689784825,161.07142639160156,1070500.0
2017-01-24,FDX,161.11482334624526,166.7426916889696,161.11482334624526,166.41265869140625,2138500.0
2017-01-25,FDX,166.40396871110502,168.50572908040553,165.54415222957897,167.57643127441406,1807000.0
2017-01-26,FDX,167.02058337802924,167.56774049099366,166.0044439198145,167.2550811767578,1067600.0
2017-01-27,FDX,167.42012429337152,170.59013216947116,166.57768137520202,170.1558837890625,1991400.0
2017-01-30,FDX,169.77374975725206,169.77374975725206,166.03921088872218,167.83700561523438,2304100.0
2017-01-31,FDX,165.25757954348254,165.4312762630254,161.6793767625003,164.24143981933594,2952300.0
2017-02-01,FDX,164.38907293606044,164.40644658264657,160.42004945864002,161.77490234375,2076100.0
2017-02-02,FDX,161.6446316671964,162.33943180703415,159.69051372827104,160.3332061767578,1461900.0
2017-02-03,FDX,161.6185557253578,164.09377674380684,161.0106106556957,163.45977783203125,1356300.0
2017-02-06,FDX,165.38785517961443,165.66578054342207,163.04291624438298,163.45111083984375,1352500.0
2017-02-07,FDX,163.45109234740713,163.85928689668583,162.57391536502593,163.29476928710938,1158500.0
2017-02-08,FDX,163.06028560951577,163.52058788554692,162.24389644003858,163.24267578125,955600.0
2017-02-09,FDX,163.2426316890705,165.11857432995714,163.12972288696002,163.7724151611328,1347800.0
2017-02-10,FDX,163.95480156731554,165.88286524976695,163.5466070690898,165.7612762451172,1188300.0
2017-02-13,FDX,165.92629550333504,167.7501306035208,165.56152848329788,167.2464141845703,1068300.0
