date,Ticker,Open,High,Low,Close,Volume
2016-11-11,USB,34.09886479416538,34.37842200549065,33.99851120388761,34.33541488647461,9661100.0
2016-11-14,USB,34.45726910615534,34.944703132709584,34.27089855926343,34.93036651611328,15228100.0
2016-11-15,USB,34.59347431107667,34.93037807651492,34.43577694518655,34.90887451171875,13446700.0
2016-11-16,USB,34.113196656020214,34.68664761653736,34.113196656020214,34.31390380859375,10900900.0
2016-11-17,USB,34.47877751351855,34.959044666542624,34.39276053627185,34.89453125,9369800.0
2016-11-18,USB,34.937542611754495,35.410640108648906,34.88019613483129,35.288780212402344,9090500.0
2016-11-21,USB,35.3532887129879,35.4034655060993,35.131075247473014,35.324615478515625,5184100.0
2016-11-22,USB,35.3174491203127,35.53249291354548,34.959041886781336,35.14541244506836,10580100.0
2016-11-23,USB,35.33895382871485,35.482317273676365,35.18125650024443,35.374794006347656,7053400.0
2016-11-25,USB,35.381961602623306,35.48231518786805,35.209924931896516,35.42496871948242,2631500.0
2016-11-28,USB,35.22426095365273,35.44647441324617,34.96620731913907,35.05222702026367,5887300.0
2016-11-29,USB,35.20992759107955,35.37479459849445,35.131077558309315,35.19559097290039,5726600.0
2016-11-30,USB,35.53249630692654,35.67585976091645,35.432142709462745,35.568336486816406,6887100.0
2016-12-01,USB,35.70453778445226,36.285155886013534,35.57551093200958,36.12028884887695,10571300.0
2016-12-02,USB,36.091620450111805,36.141797262302134,35.72604614209209,35.840736389160156,5864800.0
2016-12-05,USB,36.134610311260595,36.292310339075954,35.976910283445235,36.09877014160156,7209600.0
2016-12-06,USB,36.220646368500425,36.39268310179942,36.005602502700015,36.364009857177734,9259100.0
2016-12-07,USB,36.37117325698662,36.84427077385166,36.19196961068273,36.81559753417969,9559000.0
2016-12-08,USB,36.95895402863343,37.482228249033504,36.95895402863343,37.20267105102539,10423500.0
2016-12-09,USB,37.20266690298693,37.33169370836287,36.98045346385507,37.30302047729492,8612900.0
2016-12-12,USB,37.19550404990028,37.34603443897051,36.88010665359641,36.97329330444336,6113400.0
2016-12-13,USB,37.08081065657308,37.21700441579112,36.69373020267327,37.05930709838867,7358600.0
2016-12-14,USB,36.77976114664033,37.489406127941805,36.69374141874913,37.0808219909668,9356800.0
2016-12-15,USB,37.252861895056874,37.49657900937569,36.90162147890314,37.26002883911133,7602000.0
2016-12-16,USB,37.43921973956414,37.43921973956414,36.994795530248226,37.087982177734375,11033300.0
2016-12-19,USB,36.980464210295274,37.26002145837192,36.82993380508948,37.18117141723633,5439400.0
2016-12-20,USB,37.36754034040121,37.76178776524196,37.317363544572224,37.661434173583984,6144300.0
2016-12-21,USB,37.61126008271893,37.63276364406921,37.39621353149414,37.39621353149414,3871600.0
2016-12-22,USB,37.26719148960654,37.475065641157904,37.252854869770125,37.38188171386719,5141200.0
2016-12-23,USB,37.48223039355267,37.510903629458156,37.32453033050278,37.41771697998047,3773200.0
2016-12-27,USB,37.51091102263387,37.553918150538266,37.41772435478965,37.49657440185547,3135800.0
2016-12-28,USB,37.56141955301372,37.662313181553955,37.31639099121094,37.31639099121094,8111900.0
2016-12-29,USB,37.29477720345803,37.3812570764879,36.783100726741765,36.97047424316406,4625700.0
2016-12-30,USB,37.11461557808928,37.19388995413886,36.905619995621485,37.02092742919922,5184600.0
2017-01-03,USB,37.20107320319569,37.64789164641603,36.83353183772804,37.08576583862305,7859000.0
2017-01-04,USB,37.10019584296924,37.460531858634226,37.04974902070779,37.35963821411133,6199000.0
2017-01-05,USB,37.21550351628527,37.301983390884246,36.60293338506192,36.7326545715332,6574900.0
2017-01-06,USB,36.797514497104345,37.11460919764423,36.797514497104345,36.97047424316406,5078200.0
2017-01-09,USB,36.79030806119827,36.96327056497805,36.646173099572735,36.80472183227539,4337900.0
2017-01-10,USB,36.77589327650289,37.17226509733472,36.64617208952986,36.91282272338867,5231600.0
2017-01-11,USB,37.12182213682342,37.33081772518518,36.934448582905176,37.323612213134766,7233100.0
2017-01-12,USB,37.21550750676738,37.25154056261851,36.76869156609232,37.06416702270508,4539000.0
2017-01-13,USB,37.193881179685775,37.57583644783961,37.10740131219056,37.25153350830078,7876400.0
2017-01-17,USB,36.898409090929256,36.90561460172334,36.1489095076432,36.25701141357422,9415100.0
2017-01-18,USB,36.33628697403539,36.51645500405138,36.02640049162217,36.43718338012695,6525400.0
2017-01-19,USB,36.48763008540507,36.73986422691745,36.34349511204973,36.559696197509766,7151600.0
2017-01-20,USB,36.71102692740928,37.2227060843125,36.67499388093179,36.89840316772461,8865700.0
2017-01-23,USB,36.75427385289653,37.03533550720244,36.60293338506192,36.7326545715332,4858800.0
2017-01-24,USB,36.826348481200064,37.4749545636917,36.7614878729509,37.309200286865234,6531700.0
2017-01-25,USB,37.57584601162818,37.936182091907156,37.57584601162818,37.79925537109375,8731500.0
2017-01-26,USB,37.79925937109145,38.181214776879735,37.792051109201246,38.15959548950195,6494700.0
2017-01-27,USB,38.080309809526206,38.29651086662116,38.06589603916713,38.188411712646484,6893400.0
2017-01-30,USB,37.92175874478746,38.123548768217624,37.74159075013453,38.0875129699707,7540800.0
2017-01-31,USB,37.92175642103403,38.15237122012663,37.73438292770077,37.94337844848633,6736800.0
2017-02-01,USB,38.31093134374245,38.656853645481114,38.17400462507904,38.21724319458008,8413800.0
2017-02-02,USB,37.96499988714184,38.35416341368491,37.93617234832856,38.289302825927734,8700600.0
2017-02-03,USB,38.7721621268911,38.94512465700635,38.519927967500266,38.671268463134766,9104100.0
2017-02-06,USB,38.46226850142484,38.757743947036786,38.33254730587366,38.483890533447266,4904000.0
2017-02-07,USB,38.64965292387104,38.67847772406226,38.24607548058329,38.33976364135742,4749000.0
2017-02-08,USB,38.1163444519043,38.210032588576226,37.856902072902464,38.1163444519043,6398000.0
2017-02-09,USB,38.23885561723924,38.6568439291834,38.137959232422695,38.58477783203125,5054000.0
2017-02-10,USB,38.779365985273685,38.80819077939847,38.54875113740037,38.635231018066406,3892400.0
2017-02-13,USB,38.83701674459699,39.22618031549994,38.83701674459699,39.009979248046875,5709800.0
2017-02-14,USB,38.84422502903429,39.34869327035896,38.800983715858294,39.312660217285156,7728300.0
2017-02-15,USB,39.420766879210404,39.90361589674434,39.29104567318569,39.73786163330078,8029400.0
2017-02-16,USB,39.66578325144658,39.6946107881249,39.3126528000002,39.644161224365234,6204100.0
2017-02-17,USB,39.478414847613706,39.55048370361328,39.27662754910641,39.55048370361328,6011600.0
2017-02-21,USB,39.63696245335893,39.860371776879404,39.58651563016814,39.781097412109375,5639400.0
2017-02-22,USB,39.6081299875484,39.93243291713191,39.55768317062933,39.86036682128906,4851700.0
2017-02-23,USB,39.85316688824637,40.00450737062126,39.68020712243104,39.925235748291016,7268000.0
2017-02-24,USB,39.63696404367337,39.90361194111544,39.52886213298685,39.70903015136719,7596100.0
2017-02-27,USB,39.77388223890075,39.889189636029975,39.64416107348722,39.845951080322266,6378800.0
2017-02-28,USB,39.66579806746555,39.77389724666877,39.507249305658675,39.63697052001953,6846600.0
2017-03-01,USB,40.263954491096115,40.797253121394064,40.22792143142039,40.65311813354492,8689700.0
2017-03-02,USB,40.753998408761326,40.761206667815614,39.9180190529099,39.982879638671875,6431200.0
2017-03-03,USB,39.96847603714267,40.14864407129764,39.91082369576902,40.0333366394043,7278200.0
2017-03-06,USB,39.83874282160751,39.96125847745149,39.66578310048627,39.845951080322266,6118700.0
2017-03-07,USB,39.80271956387048,39.92523524984388,39.60093225655652,39.65858459472656,6678800.0
2017-03-08,USB,40.004507449085246,40.220711280497326,39.50724468495847,39.543277740478516,7809600.0
2017-03-09,USB,39.723440664948725,39.83874807728975,39.500034099932364,39.593719482421875,5236200.0
2017-03-10,USB,39.845956336955446,39.87478387732709,39.36310465773982,39.593719482421875,6721900.0
2017-03-13,USB,39.550486575502475,39.788306944705596,39.50003974721254,39.57931137084961,4690300.0
2017-03-14,USB,39.49283553193567,39.67300357975394,39.327081257840405,39.63697052001953,6130500.0
2017-03-15,USB,39.74506850027948,40.06936875482091,39.52886466505724,39.60813903808594,8487200.0
2017-03-16,USB,39.68741213838452,39.90361321752747,39.543277169240596,39.65858459472656,6326200.0
2017-03-17,USB,39.6946234082154,39.723448204912756,39.37752590222968,39.41355895996094,7085800.0
2017-03-20,USB,39.204559887805495,39.52886010493505,39.053216670779975,39.08925247192383,7706000.0
2017-03-21,USB,39.312664354021095,39.312664354021095,37.885733858810944,37.97221374511719,14211700.0
2017-03-22,USB,37.792037411981354,38.11634035084082,37.29477473849379,37.907344818115234,8299600.0
2017-03-23,USB,37.792040312928705,38.31813056561921,37.64069984622574,37.89293670654297,9022900.0
2017-03-24,USB,38.0154519367734,38.18120618404099,37.63349661694575,37.8857307434082,5948800.0
2017-03-27,USB,37.17946545238202,37.770416222579904,36.790301945428695,37.619075775146484,7300800.0
2017-03-28,USB,37.525392199596766,38.318130329081626,37.474945377673855,37.98662185668945,7736000.0
2017-03-29,USB,37.950398749627446,38.00111498247893,37.44323365728524,37.49394989013672,7380700.0
2017-03-30,USB,37.50118841470216,37.95763720765014,37.414246708749644,37.76201629638672,9350100.0
2017-03-31,USB,37.61712168349808,37.72580091791053,37.298333500424064,37.31282424926758,8197600.0
2017-04-03,USB,37.39976485201279,37.39976485201279,36.83463948327627,37.34904861450195,7447400.0
2017-04-04,USB,37.23312013439552,37.36353408781907,37.10995293606621,37.283836364746094,4158300.0
2017-04-05,USB,37.60986633244358,37.7040547895667,36.92157117130127,36.97953414916992,6138700.0
2017-04-06,USB,36.96504550703652,37.320059093278765,36.754933846053206,37.20413589477539,5855000.0
2017-04-07,USB,37.00852220112235,37.2113871319845,36.85637073914834,37.05923843383789,6827500.0
2017-04-10,USB,37.131690049905075,37.26934800340489,36.754938911885766,36.79116439819336,6484800.0
2017-04-11,USB,36.6969776187192,36.9433147878011,36.479619179543654,36.8708610534668,7344900.0
2017-04-12,USB,36.70421858189963,37.00851871334221,36.581051389434464,36.73320007324219,7671500.0
2017-04-13,USB,36.53033599625285,36.87086164350504,36.197057104463745,36.2115478515625,5888000.0
2017-04-17,USB,36.31298268616279,36.675243095780054,36.16083397744217,36.61728286743164,4943600.0
2017-04-18,USB,36.378184363442955,36.523089058916064,35.99418926969232,36.08113098144531,9699100.0
2017-04-19,USB,36.32023676384112,36.47962949680171,35.90001327733563,36.00144577026367,7268600.0
2017-04-20,USB,36.07389257506153,36.87811113380407,36.05215507088767,36.71871566772461,9535400.0
2017-04-21,USB,36.62452821957633,36.957807145481766,36.55932123287069,36.59554672241211,9044700.0
2017-04-24,USB,37.457725192446404,37.6823248672777,37.25485749294488,37.356292724609375,8060600.0
2017-04-25,USB,37.76926803588867,38.02284919664788,37.624363330957394,37.76926803588867,9010900.0
2017-04-26,USB,37.6750745904342,38.12427662898705,37.6750745904342,37.76201629638672,7652600.0
2017-04-27,USB,37.83447345107833,37.88518968113388,37.31281764041863,37.61711502075195,5826700.0
2017-04-28,USB,37.53742504173506,37.675083003886705,37.0809761468547,37.15342712402344,7707200.0
2017-05-01,USB,37.34905771138477,37.66060196844807,37.26211596359428,37.45773696899414,4660200.0
2017-05-02,USB,37.457725311075535,37.58813927408688,37.218632124278926,37.3635368347168,4368900.0
2017-05-03,USB,37.262095717425225,37.86344639499213,37.13892577480315,37.82722091674805,6169300.0
2017-05-04,USB,38.080815110130445,38.26194531425503,37.78376168591923,37.89968490600586,5629600.0
2017-05-05,USB,37.87795016704847,37.97213865394036,37.27659928264896,37.508445739746094,5373700.0
2017-05-08,USB,37.48670516505864,37.675079345703125,37.392516692822724,37.675079345703125,4759000.0
2017-05-09,USB,37.69680921746727,37.805488422465366,37.22587244473848,37.37077713012695,5731300.0
2017-05-10,USB,37.31282513375296,37.71131106299835,37.23312739513832,37.653350830078125,5281600.0
2017-05-11,USB,37.493943318503,37.544659542465354,37.0374945390149,37.41424560546875,6575500.0
2017-05-12,USB,37.218626694189695,37.254852175557104,36.94331082473574,37.24760818481445,6285500.0
2017-05-15,USB,37.31282477335268,37.5736527285439,37.26210853360192,37.508445739746094,3975700.0
2017-05-16,USB,37.61711378427771,37.790999970057726,37.46496509911218,37.646095275878906,4389300.0
2017-05-17,USB,37.646103659808425,37.646103659808425,36.29849440233393,36.559322357177734,7012200.0
2017-05-18,USB,36.523087178573824,37.02300545019989,36.40716398092892,36.76218032836914,5950500.0
2017-05-19,USB,36.8491192232291,37.254849002106425,36.798403000869435,37.02300262451172,8110100.0
2017-05-22,USB,37.14618854203458,37.29833727454536,36.85637906349479,37.26935577392578,4724800.0
2017-05-23,USB,37.25485343074425,37.82722545264564,37.13893022816663,37.646095275878906,5061400.0
2017-05-24,USB,37.696817409151144,37.76927114950339,37.356294502892155,37.52293395996094,3506700.0
2017-05-25,USB,37.64610370995133,37.77651768754694,37.479464241652,37.508445739746094,3825100.0
2017-05-26,USB,37.392525769645,37.537430508914895,37.22588628682443,37.26935577392578,6721800.0
2017-05-30,USB,37.10270033502743,37.124437833057875,36.80564699099503,37.02300262451172,5923200.0
2017-05-31,USB,37.10270747568184,37.131688969415556,36.537582167011095,36.8708610534668,6926200.0
2017-06-01,USB,37.066480865559335,37.414250488328015,36.68972974993645,37.33455276489258,6171100.0
2017-06-02,USB,37.02300303627874,37.43597957370157,36.90707984619209,37.16790771484375,5589500.0
2017-06-05,USB,37.21862640113006,37.56639599440756,37.11719394856917,37.18964767456055,5388500.0
2017-06-06,USB,36.914325535425654,37.02300196834448,36.77666485103764,36.863609313964844,5475200.0
2017-06-07,USB,37.0157726464332,37.204146863101506,36.885358664190576,37.051998138427734,5235400.0
2017-06-08,USB,37.05200070175469,37.805503148212374,36.96505896218744,37.51569366455078,7334300.0
2017-06-09,USB,37.747528479469864,38.414088980349085,37.725793742252534,38.31990051269531,8279900.0
2017-06-12,USB,38.42133038505034,38.73287449538664,38.290916442871094,38.290916442871094,9095600.0
2017-06-13,USB,38.421335672690525,38.595221874135845,38.240205479605876,38.35612869262695,7565500.0
2017-06-14,USB,38.066320477458184,38.3416363696756,37.65334387530476,38.28367614746094,7405300.0
2017-06-15,USB,38.095302193581304,38.32714861145234,37.892434505073666,37.95039749145508,7117200.0
2017-06-16,USB,38.073573436852335,38.09531094365188,37.68233148039578,37.87070846557617,9778900.0
2017-06-19,USB,38.015611304201244,38.283683254844746,38.015611304201244,38.08806228637695,4749500.0
2017-06-20,USB,37.93590416724162,38.19673206058097,37.85620644829602,37.92141342163086,5059000.0
2017-06-21,USB,38.06632121761168,38.06632121761168,37.63160710532639,37.675079345703125,4503000.0
2017-06-22,USB,37.55914951782124,37.55914951782124,37.07371925920246,37.16790771484375,6361400.0
2017-06-23,USB,37.24760541894712,37.26934015338821,36.64625473418639,36.783912658691406,8689900.0
2017-06-26,USB,36.899853022844816,37.167925006417335,36.78392977882739,36.95781326293945,5767800.0
2017-06-27,USB,37.10269981527698,37.56639256397078,37.008514125829464,37.25484848022461,5204000.0
2017-06-28,USB,37.560823483802274,38.01976869327953,37.560823483802274,37.86678695678711,5272000.0
2017-06-29,USB,38.50786027417601,38.60256445330337,37.611820736475714,37.721092224121094,10086700.0
2017-06-30,USB,37.874074848606355,38.01248650424762,37.72837676011246,37.82307815551758,6849700.0
