date,Ticker,Open,High,Low,Close,Volume
2017-06-23,LMT,225.12983287866413,226.29556871862408,225.12983287866413,225.62025451660156,1026800.0
2017-06-26,LMT,226.04629239868746,227.67830746330904,224.69563978330712,224.86448669433594,886500.0
2017-06-27,LMT,224.55903040001186,225.27453221963341,223.3611297607422,223.3611297607422,740500.0
2017-06-28,LMT,224.36609682061174,225.84538470749047,223.7952998476421,225.12181091308594,955700.0
2017-06-29,LMT,224.98512349405263,224.98512349405263,220.8367438770087,222.476806640625,905200.0
2017-06-30,LMT,223.19234299628224,224.2374915366334,222.1472189905103,223.18429565429688,1085900.0
2017-07-03,LMT,223.00740115885958,225.4916003603944,222.85464890234613,224.23744201660156,462800.0
2017-07-05,LMT,224.70367922696292,228.09634398772954,224.62327944376037,227.03512573242188,869500.0
2017-07-06,LMT,226.7136009494165,227.903454212378,225.42727773924247,225.8774871826172,766000.0
2017-07-07,LMT,226.44026867391614,230.69316557310253,226.31163389522627,229.2862548828125,1197200.0
2017-07-10,LMT,229.52736638127172,231.46488579820056,228.49831297047223,229.58364868164062,1347800.0
2017-07-11,LMT,229.5837130541324,231.33631591892993,229.1736912287202,230.26707458496094,915600.0
2017-07-12,LMT,230.85393757944715,232.156330961343,230.21881103515625,230.21881103515625,812600.0
2017-07-13,LMT,230.8297845585849,231.41667603798444,229.75249606859887,230.54037475585938,705100.0
2017-07-14,LMT,230.77355178066702,232.1563450489079,230.5002120634606,231.64183044433594,887900.0
2017-07-17,LMT,231.93932175635018,233.1934804242247,231.22379526098862,231.9312744140625,1319300.0
2017-07-18,LMT,233.65978421692455,235.5329748729409,229.95356601251464,230.5645751953125,1811000.0
2017-07-19,LMT,231.27995358538675,234.17417378048586,230.76543918101748,233.68377685546875,1139700.0
2017-07-20,LMT,233.611408782542,233.74004352217653,232.29294563678164,232.8798370361328,1150900.0
2017-07-21,LMT,231.77840874185696,233.2014136942184,230.6207206094065,232.43765258789062,1230100.0
2017-07-24,LMT,232.71905795741122,234.14203848775858,232.50200061587117,233.37025451660156,768700.0
2017-07-25,LMT,234.33504980526948,234.80937674369895,232.92009179600538,233.00851440429688,805200.0
2017-07-26,LMT,233.80444390423966,233.94110148893603,232.15633380514126,233.0246124267578,882400.0
2017-07-27,LMT,233.3060107708876,233.53913831714877,230.06609726620266,231.64183044433594,1117400.0
2017-07-28,LMT,231.59360049084543,233.76424812795275,230.39569976540645,233.47483825683594,1086200.0
2017-07-31,LMT,234.28679288781962,236.2323354337657,233.9732410487166,234.8575897216797,1139200.0
2017-08-01,LMT,236.30464237379718,236.62621695623423,234.67262744672533,235.2755889892578,1036700.0
2017-08-02,LMT,235.3400169790982,237.03633771775168,234.87371278530523,236.92379760742188,983700.0
2017-08-03,LMT,236.360964900969,237.89651016811374,235.3962164548913,237.82415771484375,983600.0
2017-08-04,LMT,238.18596605209927,238.7728576660156,237.1971244649046,238.77285766601562,796400.0
2017-08-07,LMT,239.02208266412805,239.35975204984786,238.45128572604975,238.89344787597656,769100.0
2017-08-08,LMT,239.407925359376,241.5223146760484,239.0380912382398,241.26504516601562,1009300.0
2017-08-09,LMT,242.1493907285337,245.63852561031425,241.98859115314193,245.38125610351562,1750600.0
2017-08-10,LMT,246.45055298012454,246.89273964520774,243.59654388050353,243.7975311279297,1339600.0
2017-08-11,LMT,243.46780564156455,246.3700730191214,243.25877114200173,244.19940185546875,987800.0
2017-08-14,LMT,245.5662044012503,247.66449927999352,244.60950323547564,247.27859497070312,1203000.0
2017-08-15,LMT,247.5922010206115,248.00222290557622,245.62251594589048,246.16921997070312,1020300.0
2017-08-16,LMT,245.9118485605146,246.65951501271283,245.48575670269068,245.84751892089844,1035600.0
2017-08-17,LMT,245.41345484993406,245.72698217034636,242.20568197981075,242.3262939453125,1067000.0
2017-08-18,LMT,241.8841154241009,242.19766728959354,240.2360298988583,240.54153442382812,1204700.0
2017-08-21,LMT,241.18470837658376,242.97752354129753,239.39189321187,242.69613647460938,962200.0
2017-08-22,LMT,244.0064724485667,245.5902523342922,243.57233329038797,245.04354858398438,960400.0
2017-08-23,LMT,244.40058644861907,244.8507960924681,243.21877999986899,243.46800231933594,697100.0
2017-08-24,LMT,244.00645275347054,244.44056734204278,242.1895210268227,243.2748565673828,574400.0
2017-08-25,LMT,244.33620403559055,244.9471886249873,243.36340802829903,243.43576049804688,571100.0
2017-08-28,LMT,244.18343906930681,244.27990902395902,243.2026203060485,244.08694458007812,830400.0
2017-08-29,LMT,244.80245016604715,247.76097635200563,244.80245016604715,247.7288360595703,1277600.0
2017-08-30,LMT,247.80971428985546,248.45668491097553,247.06567586325494,247.712646484375,1273000.0
2017-08-31,LMT,248.16547199278094,248.16547199278094,246.63699377377748,246.97666931152344,982400.0
2017-09-01,LMT,247.4376806086527,247.74500028916358,244.3887939453125,244.3887939453125,1188800.0
2017-09-05,LMT,246.21646754843826,246.2811547236227,244.16229804146437,244.39683532714844,1387200.0
2017-09-06,LMT,245.3754241603885,245.80404771829623,243.67709555496978,243.7903289794922,1217400.0
2017-09-07,LMT,243.79032516408378,244.8578241253343,242.81174948578206,244.51817321777344,923400.0
2017-09-08,LMT,243.84692169851553,245.57760624158095,243.84692169851553,244.9629669189453,1161100.0
2017-09-11,LMT,245.60999391976964,246.32974692662842,244.40497589830815,246.2407989501953,917600.0
2017-09-12,LMT,246.21637732293115,246.46708014045643,244.97093370403198,245.63409423828125,640800.0
2017-09-13,LMT,245.09237756602758,245.09237756602758,242.7066271816328,242.77943420410156,1143100.0
2017-09-14,LMT,242.77937508138783,243.74176028232745,241.3236545524085,243.70130920410156,1507600.0
2017-09-15,LMT,244.51012388266267,245.3269447330528,243.45069519569606,244.47776794433594,2025900.0
2017-09-18,LMT,244.9306071690807,246.1194347096624,244.55860032818327,245.69081115722656,1005500.0
2017-09-19,LMT,246.0870654392477,248.4889809285166,245.57756447480563,247.18692016601562,1365100.0
2017-09-20,LMT,246.95240685739046,249.05509809366313,246.855363746236,249.00657653808594,1265000.0
2017-09-21,LMT,249.16836339736759,249.82342916183518,248.59417512932683,249.0955810546875,875600.0
2017-09-22,LMT,249.6131942004685,251.80483404085322,249.29780399630104,249.5242462158203,1018600.0
2017-09-25,LMT,249.47568212197902,249.87194976850483,246.4267708127355,248.15745544433594,1222400.0
2017-09-26,LMT,249.53235453691596,251.26303972600888,249.25739070582125,250.36534118652344,1025800.0
2017-09-27,LMT,250.46228205551196,251.7724133373226,249.90425951987527,250.81002807617188,973300.0
2017-09-28,LMT,249.90425389398635,251.0041086360601,247.93903233516966,250.0012969970703,824200.0
2017-09-29,LMT,249.8557638699169,250.99604515537888,249.64548733314066,250.939453125,911500.0
2017-10-02,LMT,251.3438235458466,251.82096866430697,250.1145448999936,251.780517578125,1007800.0
2017-10-03,LMT,251.82098518960592,253.95600797299926,251.7562733196063,253.01788330078125,803000.0
2017-10-04,LMT,253.35756965671166,254.02073061040898,252.69440870301437,253.1472930908203,903700.0
2017-10-05,LMT,252.98556466283324,254.98311801270523,252.8399999685952,254.40890502929688,950400.0
2017-10-06,LMT,254.74855833225087,255.92929077148438,254.16627492599187,255.92929077148438,857700.0
2017-10-09,LMT,256.05865414711366,257.4496629415571,255.15288557033057,256.60858154296875,880100.0
2017-10-10,LMT,257.4335209622508,257.4335209622508,255.73519238462038,256.940185546875,941500.0
2017-10-11,LMT,256.8916819477707,257.82171145186004,256.40644165161854,257.6518859863281,706300.0
2017-10-12,LMT,257.4578071306554,260.05380947112286,257.4011904137373,259.72222900390625,867700.0
2017-10-13,LMT,260.1022700467951,260.56324946730217,258.09664676656797,258.298828125,1095500.0
2017-10-16,LMT,258.5819682986915,259.33410201748603,256.9645167680954,257.93499755859375,588200.0
2017-10-17,LMT,257.74089825999374,257.926889381197,256.38222028582163,257.39312744140625,741600.0
2017-10-18,LMT,257.44163026333604,257.83792262210517,254.5059768287894,255.20956420898438,1131100.0
2017-10-19,LMT,255.20962139543917,256.42271016562717,253.14735567790703,256.2366943359375,727600.0
2017-10-20,LMT,257.11804684542585,258.7921142578125,256.0424529798911,258.7921142578125,933400.0
2017-10-23,LMT,259.6494674947215,260.0538303388459,258.68708195127755,259.3825988769531,1239000.0
2017-10-24,LMT,254.4978705283994,256.36602475963326,251.19825613636593,253.25242614746094,2567800.0
2017-10-25,LMT,253.01788158580982,255.52493590384037,251.764366766968,252.67013549804688,1658800.0
2017-10-26,LMT,253.48699893545668,254.2795590487579,245.29460320758312,248.9985809326172,1599400.0
2017-10-27,LMT,249.04700646189636,251.0122033368385,248.88525150348616,249.08743286132812,998600.0
2017-10-30,LMT,249.49189234393745,251.0446566337631,248.9419647605965,249.59703063964844,1157300.0
2017-10-31,LMT,250.02559873425977,250.56743104202693,249.20070754256344,249.2168731689453,693900.0
2017-11-01,LMT,249.93667018320969,250.43000569886763,247.6560824437344,247.95530700683594,1016100.0
2017-11-02,LMT,247.55900470121352,251.40045166015625,247.55900470121352,251.40045166015625,868900.0
2017-11-03,LMT,251.4489872411352,252.20109616422715,249.92857908670334,250.6968536376953,652200.0
2017-11-06,LMT,250.4784934337488,252.26577009650129,249.6374119005461,250.76962280273438,717300.0
2017-11-07,LMT,250.76963455755055,253.43034881267388,250.76963455755055,253.36566162109375,874200.0
2017-11-08,LMT,253.48696802608922,255.31469588065596,253.37373458927445,255.26617431640625,729600.0
2017-11-09,LMT,254.6272498072705,254.79707526591122,250.93136804132786,251.57833862304688,890600.0
2017-11-10,LMT,250.94751113499268,252.06355626654127,250.51081713769898,251.651123046875,630800.0
2017-11-13,LMT,251.51362788507876,253.35752101869454,250.95560532145288,253.0906524658203,702800.0
2017-11-14,LMT,252.32237862419353,253.9398297692204,251.2710452520644,253.72955322265625,605700.0
2017-11-15,LMT,253.21199226062575,253.76191974960918,251.14165668299069,251.2225341796875,754900.0
2017-11-16,LMT,251.5863822909454,252.96929581756444,251.5135999664224,252.84799194335938,635500.0
2017-11-17,LMT,251.99077388313498,252.6701003369102,250.3005405611805,250.46229553222656,692300.0
2017-11-20,LMT,250.86662566808917,255.20947706038322,250.71296586967344,254.46543884277344,901800.0
2017-11-21,LMT,254.94263107647382,256.8674018086007,254.4331300379291,256.3174743652344,858000.0
2017-11-22,LMT,255.80796882999903,256.2527579965968,254.22287371154704,254.64340209960938,685700.0
2017-11-24,LMT,254.82133410191864,255.74329308819839,254.76471738935504,255.41171264648438,320900.0
2017-11-27,LMT,255.55729528121364,256.2770729277812,254.78899607199514,256.1234130859375,657800.0
2017-11-28,LMT,256.1880797622514,258.331197542219,255.6947690213521,257.9915466308594,967200.0
2017-11-29,LMT,258.3877972885443,259.77071098325433,257.4415775940519,259.40679931640625,1190500.0
2017-11-30,LMT,260.1066985002504,261.1809202396406,259.1789796054679,259.6997985839844,2626200.0
2017-12-01,LMT,259.6509497621858,260.11482158641104,253.19752361779535,255.18319702148438,1707400.0
2017-12-04,LMT,257.11194254869866,257.5839355634959,253.58817507184912,253.72653198242188,1365900.0
2017-12-05,LMT,255.93998492817042,255.93998492817042,252.33485850950157,252.39183044433594,1171000.0
2017-12-06,LMT,253.88927997876948,254.77631881350646,252.4813973317833,253.88113403320312,824800.0
2017-12-07,LMT,253.7671454035135,256.63985730446615,253.75087835044812,255.87490844726562,972300.0
2017-12-08,LMT,257.616456662084,257.616456662084,255.0855512643095,257.0386657714844,853900.0
2017-12-11,LMT,256.71313546501386,258.169819104358,256.4689806442277,257.299072265625,765800.0
2017-12-12,LMT,257.4699208480374,257.89308769842523,256.2736344452948,257.0711669921875,1082200.0
2017-12-13,LMT,257.69777312377823,260.27750383602626,257.40479236620286,258.61737060546875,862400.0
2017-12-14,LMT,258.9592720781291,259.62659398969896,257.5025880661746,257.98272705078125,867600.0
2017-12-15,LMT,259.34978869180753,263.16651068755453,259.13819285492514,262.7107849121094,1929400.0
2017-12-18,LMT,263.3374300978198,263.62226494704703,259.6020926230593,262.6619873046875,1254400.0
2017-12-19,LMT,262.6619567249989,262.963058591769,260.2368250697504,260.3914489746094,931000.0
2017-12-20,LMT,260.28573752488745,261.4413442237526,258.50351389066583,258.56048583984375,932400.0
2017-12-21,LMT,259.6021259838429,259.76489587151696,257.9826723928371,258.129150390625,868700.0
2017-12-22,LMT,259.032461141488,259.797434924757,258.4628161941845,258.812744140625,542100.0
2017-12-26,LMT,259.0811877990271,260.228648033946,258.76381891947324,259.2032775878906,516900.0
2017-12-27,LMT,260.1473574296294,260.1473574296294,258.8452729605931,259.9601745605469,574700.0
2017-12-28,LMT,260.27753678950853,262.28762296210834,260.17988480301705,262.1248779296875,721700.0
2017-12-29,LMT,262.2225729547249,262.979400809447,261.2460032591358,261.2704162597656,731200.0
2018-01-02,LMT,262.04346172833874,262.54801348847064,258.38136366070665,259.22772216796875,1189600.0
2018-01-03,LMT,259.5857861337451,261.65281908340137,259.3009513277904,261.4005432128906,893400.0
2018-01-04,LMT,261.3843321296212,266.03112154276215,261.2215622527407,265.8846435546875,1443000.0
2018-01-05,LMT,265.29059475085,268.7004179754497,265.28247364060485,268.29351806640625,1241100.0
2018-01-08,LMT,267.7076095792383,268.88762937461837,266.7717446562828,267.05657958984375,1084500.0
2018-01-09,LMT,267.7401788082014,270.0432216984239,267.26818577305016,268.9690246582031,865400.0
2018-01-10,LMT,269.4247391581727,271.59757098591706,268.5621132500132,269.408447265625,1504600.0
2018-01-11,LMT,270.05947812985653,270.24663619593565,268.68415443249313,269.4735412597656,1152000.0
2018-01-12,LMT,269.65249326371736,273.72149112544486,269.39207144012073,273.6401062011719,1428100.0
2018-01-16,LMT,273.7214979275923,273.98191975766053,268.5538655477411,268.64337158203125,1374900.0
2018-01-17,LMT,269.74205798699967,273.2251199210849,268.8143391869701,272.50897216796875,1009600.0
2018-01-18,LMT,271.898667278322,273.37166791650895,270.9872153820218,270.995361328125,973200.0
2018-01-19,LMT,272.0043606109558,272.5333502001567,270.0024206205384,270.18145751953125,1511800.0
2018-01-22,LMT,269.99432862567005,270.7511812525272,267.71569930609195,267.7401123046875,1463000.0
2018-01-23,LMT,268.5458166874298,269.4898275363053,267.34140874954164,267.49603271484375,1066200.0
2018-01-24,LMT,267.6343156355174,270.5721456015091,266.4543209175361,268.9526672363281,1360200.0
2018-01-25,LMT,269.40027296516706,272.77753692015204,268.7248052730518,272.3950500488281,1782900.0
2018-01-26,LMT,274.144783385029,280.8504869817879,272.411385529264,280.6795959472656,2057300.0
2018-01-29,LMT,284.82995842672693,288.34557987404236,278.4416243921158,285.9855651855469,2881100.0
2018-01-30,LMT,281.99788243316414,287.0434508530962,280.8015957987556,285.1473083496094,2032900.0
2018-01-31,LMT,287.49915347747964,291.76345590563443,286.8237106622946,288.7768249511719,1887200.0
2018-02-01,LMT,288.29676368743515,294.4246760083258,288.0933137102008,290.8358154296875,1579700.0
2018-02-02,LMT,288.8989481015126,291.3403476629338,286.06691566959176,286.9946594238281,1958600.0
2018-02-05,LMT,283.7151147393108,288.077071076175,265.3883217617879,273.8111572265625,2947100.0
2018-02-06,LMT,267.5041061746156,276.70005815812175,266.29969845127147,274.73065185546875,2603000.0
2018-02-07,LMT,275.30038235461916,285.1066614730646,274.9178953981665,281.11090087890625,2052900.0
2018-02-08,LMT,285.00084246457527,285.63560536296467,271.81729961298004,272.05328369140625,2627600.0
2018-02-09,LMT,275.1456827058245,280.66324366174814,270.38494950816755,277.8475036621094,2366600.0
2018-02-12,LMT,280.3866185875127,283.58484616662514,276.7733451208875,281.4201354980469,1829200.0
2018-02-13,LMT,280.9237684120702,285.6926244653347,280.36224442829604,285.0171813964844,1279300.0
