date,Ticker,Open,High,Low,Close,Volume
2017-12-11,MS,41.615684259460366,41.86900376374485,41.584018566473134,41.774009704589844,6316900.0
2017-12-12,MS,42.161893736434166,42.826858030240395,41.74233397456087,42.62895202636719,8152000.0
2017-12-13,MS,42.71603376619247,42.945605469492534,42.051069431679046,42.098567962646484,10568400.0
2017-12-14,MS,42.27272513659687,42.58937294215648,41.663174260641874,41.67108917236328,8190100.0
2017-12-15,MS,41.99565194851678,42.29646990942418,41.71858476071118,42.03523254394531,12708000.0
2017-12-18,MS,42.644785723797,42.66061856680091,41.9402408190559,42.14606475830078,8443000.0
2017-12-19,MS,42.38355262517611,42.42313322396089,41.87691371319622,41.90066146850586,7630600.0
2017-12-20,MS,42.256902979996596,42.34398212998453,41.544439952647004,41.56818771362305,6435100.0
2017-12-21,MS,41.805662918696925,42.193556972681755,41.60775692631117,41.86107635498047,11350600.0
2017-12-22,MS,41.979818461440196,42.043149828997564,41.362352726784906,41.73441696166992,6153800.0
2017-12-26,MS,41.59193154314456,41.76608679420701,41.23570008900675,41.53651809692383,3313800.0
2017-12-27,MS,41.42569259254481,41.631513539717425,41.25153431584046,41.61568069458008,5786800.0
2017-12-28,MS,41.76608459492961,41.77400252671926,41.50485022218859,41.67900848388672,3736700.0
2017-12-29,MS,41.76608679420701,41.8135853280275,41.45735387388968,41.53651809692383,5804600.0
2018-01-02,MS,41.76609451235849,41.78984529356092,41.2990360794693,41.31486892700195,6644600.0
2018-01-03,MS,41.40193129629602,41.59983728052287,41.10111335472562,41.425682067871094,6955500.0
2018-01-04,MS,41.79774927755197,42.375634472249196,41.568177578070504,42.05898666381836,8678800.0
2018-01-05,MS,42.11441342214853,42.14607911894597,41.7502669683991,42.04316711425781,6476000.0
2018-01-08,MS,41.90066898853184,42.090657104718915,41.7106778525381,41.86900329589844,6681400.0
2018-01-09,MS,42.003573471727556,42.367719812502074,41.971907784754265,42.19356155395508,6622700.0
2018-01-10,MS,42.70020617266362,43.127683944511894,42.438971769738465,42.692291259765625,11028800.0
2018-01-11,MS,42.85852259135032,43.0168479942569,42.60520315462216,42.90602111816406,8310000.0
2018-01-12,MS,43.19892665678627,43.650152149709214,43.159346055966175,43.63431930541992,8998000.0
2018-01-16,MS,44.05388694530015,44.31512135511454,42.9060312772023,43.222679138183594,11168500.0
2018-01-17,MS,43.36516551367156,43.86388952245946,42.63687282003123,43.81639099121094,11905200.0
2018-01-18,MS,44.251798470699896,44.32304477670952,43.61058171661322,44.20429992675781,13953900.0
2018-01-19,MS,44.085549686517595,45.518390545605286,44.085549686517595,45.486724853515625,15124200.0
2018-01-22,MS,44.703017237325234,45.502556309419596,44.43386490239918,45.407562255859375,16858300.0
2018-01-23,MS,45.23340758989936,45.36798527802215,44.84551341197113,45.051334381103516,9372200.0
2018-01-24,MS,45.28881788606355,45.70046281543256,45.04341632687899,45.31256866455078,8403600.0
2018-01-25,MS,45.407564488462775,45.415479401729236,44.81384633985799,44.972171783447266,9463800.0
2018-01-26,MS,45.19382623509782,45.61338609973851,44.92467388311158,45.59755325317383,8382200.0
2018-01-29,MS,45.51047123101936,45.953778798174426,45.44713985296502,45.47880554199219,7493500.0
2018-01-30,MS,45.05741421946344,45.55036854225465,44.962004977280195,45.00175857543945,7321200.0
2018-01-31,MS,45.089211299971296,45.383394553216576,44.78708157453699,44.961997985839844,7193100.0
2018-02-01,MS,44.9222475399187,45.68552747816252,44.81888576713416,45.67757797241211,7474400.0
2018-02-02,MS,45.34363511873026,45.55035863701315,44.03969797142395,44.11125564575195,9783700.0
2018-02-05,MS,43.443383638333785,44.23051803073232,41.280754468353805,41.78165817260742,13439000.0
2018-02-06,MS,40.70829733765891,43.220762405208724,40.46977276810126,43.1969108581543,17628700.0
2018-02-07,MS,42.87093377717048,44.29413506271586,42.84708222442001,43.3718376159668,11541700.0
2018-02-08,MS,43.36388357112349,43.45134329939569,41.17740249633789,41.17740249633789,14073100.0
2018-02-09,MS,41.78961771699695,42.06789591435037,39.77010355247394,41.45568084716797,15736400.0
2018-02-12,MS,41.98042719066888,43.04583968411673,41.83731185326512,42.48133087158203,11712900.0
2018-02-13,MS,42.16330842618317,42.83913172415394,42.028145586392085,42.44953918457031,8659500.0
2018-02-14,MS,42.35413364013011,43.80913607827406,42.3461811000334,43.76938247680664,10536300.0
2018-02-15,MS,44.11126597915913,44.206675222945336,43.39569210125482,44.04766082763672,7769900.0
2018-02-16,MS,43.968144256425546,44.18281729874086,43.689866071760186,43.8409309387207,7448200.0
2018-02-20,MS,43.673962910708575,44.24642434223874,43.522898047612415,43.77732467651367,7709400.0
2018-02-21,MS,43.81708797699202,44.78709161022634,43.697824141330145,43.80913543701172,8363000.0
2018-02-22,MS,44.05560847030137,44.45315050776412,43.41954181696199,43.61831283569336,6111600.0
2018-02-23,MS,43.76142110429639,44.62806272652953,43.76142110429639,44.58035659790039,6687100.0
2018-02-26,MS,44.77118708270183,45.32774353027344,44.68372734579624,45.32774353027344,7795800.0
2018-02-27,MS,45.319790530619535,45.97175920438455,45.057411340126215,45.09716796875,11757700.0
2018-02-28,MS,45.39134322909451,45.82068929382062,44.53265109964228,44.54060363769531,9599100.0
2018-03-01,MS,44.43724685684,44.755281688522,43.26052283242452,43.32413101196289,12093900.0
2018-03-02,MS,43.04584740642309,43.62625836423836,42.54494363564918,43.52289962768555,12154100.0
2018-03-05,MS,43.188963234229554,44.52470461532983,43.15715914586888,44.11921310424805,7598500.0
2018-03-06,MS,44.43724754793459,45.08921623331774,44.05560756378383,44.96995544433594,9762300.0
2018-03-07,MS,44.389546612219895,45.34364510266431,44.28618483031987,45.22438430786133,8181000.0
2018-03-08,MS,45.280033435366434,45.45494984917133,44.50085149604008,45.28798294067383,7553500.0
2018-03-09,MS,45.59011526835411,46.7429876392243,45.5185575892517,46.64757537841797,10536000.0
2018-03-12,MS,46.599873388063344,47.212088427593656,46.55216725652686,46.83839797973633,8123200.0
2018-03-13,MS,47.08487721738845,47.140532856836515,46.01151195730832,46.13872528076172,6031100.0
2018-03-14,MS,46.44879960539207,46.44879960539207,45.16076454708109,45.311832427978516,8384300.0
2018-03-15,MS,45.62987566972842,45.74913949703138,45.27208722082466,45.494712829589844,5648700.0
2018-03-16,MS,45.62986772160123,46.162575548957214,45.55036053925178,45.725276947021484,9144800.0
2018-03-19,MS,45.6378253527801,45.852495375681514,44.6757713541617,45.28003692626953,8117800.0
2018-03-20,MS,45.47086344050134,46.011520928849436,45.23233879164318,45.69348907470703,8426700.0
2018-03-21,MS,45.58216890789178,46.25003658158511,45.23232999347541,45.407249450683594,8676000.0
2018-03-22,MS,44.77117783733604,45.0574055085496,43.34002431624553,43.44338607788086,14900500.0
2018-03-23,MS,43.65805911498724,43.666008619881794,41.336415461195145,41.400020599365234,16707800.0
2018-03-26,MS,42.40183193940472,43.27642314195226,41.853222028402435,43.17306137084961,11913700.0
2018-03-27,MS,43.3559225119966,43.65010572800883,41.8452649770062,42.25870895385742,12389400.0
2018-03-28,MS,42.36208189308418,42.481345726960974,41.32052361364871,42.067901611328125,11262300.0
2018-03-29,MS,42.33027441906122,43.28437281349595,42.15535496467926,42.902732849121094,7349200.0
2018-04-02,MS,42.79936406350298,42.95042889945831,41.2966530757186,41.91682052612305,9311000.0
2018-04-03,MS,42.14739911529229,42.56879567383806,41.55108614910929,42.27461242675781,10335800.0
2018-04-04,MS,41.479527566563256,42.76756572917062,41.43977397628626,42.67215347290039,6692100.0
2018-04-05,MS,43.101506973789775,44.03970642484226,43.053803870417475,43.61831283569336,9968200.0
2018-04-06,MS,43.02200056683939,43.34798492220443,41.73396519112933,42.171260833740234,9578500.0
2018-04-09,MS,42.608561406239,43.43544968288797,42.35413471080938,42.41773986816406,8111600.0
2018-04-10,MS,43.029950615182386,43.36388751413106,42.58470546059102,43.04585266113281,8836300.0
2018-04-11,MS,42.09969854102997,42.521092091814005,41.82936985884659,41.93273162841797,12121200.0
2018-04-12,MS,42.40182848549143,43.173057854114504,42.377973904561735,42.815269470214844,9315200.0
2018-04-13,MS,43.52288814450381,43.634199390195,41.940670062596894,42.123538970947266,12364000.0
2018-04-16,MS,42.48928625268192,42.89478077574775,42.40977906890668,42.45748519897461,7282200.0
2018-04-17,MS,42.94248467365746,43.014042353591535,41.95658223123762,42.33027267456055,14505300.0
2018-04-18,MS,42.86298586636375,43.7296277002897,42.08380377311922,42.3461799621582,17524000.0
2018-04-19,MS,42.42567262481739,43.594446797123794,42.409770584642686,43.491085052490234,13873700.0
2018-04-20,MS,43.64215641295428,43.99199528312112,43.01403938061335,43.300270080566406,10183600.0
2018-04-23,MS,43.371826402992184,43.40363048710726,42.40182610151761,42.64830017089844,8523600.0
2018-04-24,MS,42.90273851944119,43.4274939189375,41.694210289357684,42.19511413574219,10742700.0
2018-04-25,MS,42.02019106982098,42.0360931148726,41.20125546419499,41.37617492675781,12623000.0
2018-04-26,MS,41.35230814017029,41.82140771525066,41.081979520073055,41.50337600708008,14668900.0
2018-04-27,MS,41.41550565240586,41.950774033412436,41.367569942387114,41.43148422241211,7784500.0
2018-04-30,MS,41.68712536092962,41.942776325199034,41.207780564824446,41.2397346496582,8209700.0
2018-05-01,MS,41.056000426409135,41.439477010273436,40.768392226610665,41.391544342041016,8498300.0
2018-05-02,MS,41.3835435098143,41.9827260984147,41.14387108389419,41.303653717041016,8931000.0
2018-05-03,MS,41.04001599168133,41.09593946169751,39.857629265109686,40.80833435058594,11438000.0
2018-05-04,MS,40.52072099412445,41.35957598436461,40.36892612560851,41.06398010253906,10368700.0
2018-05-07,MS,41.25572905522305,42.046651624816064,41.16784843109038,41.85491180419922,6576100.0
2018-05-08,MS,41.99072586887801,42.949415777184086,41.85490953505408,42.64583206176758,11578100.0
2018-05-09,MS,42.83756089840571,43.34087514046175,42.47006296504431,43.252994537353516,7114800.0
2018-05-10,MS,43.32491209655151,44.09985618608224,43.0293160918486,43.97203063964844,8208600.0
2018-05-11,MS,44.01995303361803,44.37147548991133,43.84419485307209,44.09984588623047,6063100.0
2018-05-14,MS,44.21967796920991,44.451362656633904,44.027941229521495,44.115821838378906,5816000.0
2018-05-15,MS,43.97202348357293,44.275607202196646,43.54061119171702,43.820228576660156,7523400.0
2018-05-16,MS,43.572560310651255,44.07587151085852,43.54060317322847,43.91609191894531,4517700.0
2018-05-17,MS,43.852171651244554,44.05988996850544,43.412771738331074,43.8361930847168,4576800.0
2018-05-18,MS,43.58854511939511,43.88414106387179,43.037295086537654,43.077239990234375,6702400.0
2018-05-21,MS,43.48468400077675,43.892126876552176,43.332892154429175,43.42876052856445,5901700.0
2018-05-22,MS,43.50865242258593,44.25963002425812,43.50066466085787,43.84419631958008,5930400.0
2018-05-23,MS,43.52462409470306,43.628483266310404,42.845551694224966,43.4207649230957,6529700.0
2018-05-24,MS,43.24501060906321,43.364845312247915,42.48604529849103,43.141151428222656,6637300.0
2018-05-25,MS,42.869524054145444,43.005340381908056,42.1185495134605,42.3502311706543,10152800.0
2018-05-29,MS,41.68714085022279,41.79898780769858,39.55404870550232,39.91355895996094,26605100.0
2018-05-30,MS,40.50474904307689,40.90420415583386,40.01741331789729,40.720455169677734,11542600.0
2018-05-31,MS,40.50474089208454,40.56865211251211,39.865613449808656,40.057350158691406,15150400.0
2018-06-01,MS,40.68850319671605,41.119915504707556,40.64056747996109,40.91219711303711,10003900.0
2018-06-04,MS,41.199808834845925,41.327634376168255,41.08796186713904,41.18383026123047,5523800.0
2018-06-05,MS,40.960128091966155,41.1438770802045,40.48078012266549,40.568660736083984,9136000.0
2018-06-06,MS,40.68051297086809,41.607251889163535,40.64855887350703,41.471435546875,7945800.0
2018-06-07,MS,41.751042618942854,42.118543599901884,41.431480391170204,41.655174255371094,8477600.0
2018-06-08,MS,41.6312182240846,41.6871417039678,41.199805909899005,41.471435546875,6412900.0
2018-06-11,MS,41.7031089911277,41.89484571381228,41.35957739475088,41.3675651550293,6810400.0
2018-06-12,MS,41.44746715844607,41.63920392351715,40.704480336693514,41.00007629394531,8953300.0
2018-06-13,MS,41.12789414755549,41.83093593273432,40.9601237475152,41.22376251220703,7981400.0
2018-06-14,MS,41.3116467627525,41.31963757161233,40.82431104072434,40.99208450317383,8620700.0
2018-06-15,MS,40.67251823819072,41.079961100028804,40.4088794564368,40.87224578857422,11505700.0
2018-06-18,MS,40.51274085924215,40.696489863789424,40.305025520762925,40.56067657470703,7493900.0
2018-06-19,MS,40.08132316102349,40.097301730691655,39.53806703030866,39.881595611572266,12490100.0
2018-06-20,MS,40.049375316372746,40.257090659258175,39.80970282916618,39.857635498046875,6570800.0
2018-06-21,MS,39.67387749212892,40.041375425675746,39.13061835227695,39.77773666381836,11018400.0
2018-06-22,MS,39.92954748380972,40.376938472817756,38.986832824986855,39.05873489379883,12896400.0
2018-06-25,MS,38.866983454473534,38.97883039775076,37.91627834141579,38.29176712036133,14684200.0
2018-06-26,MS,38.299754901133866,38.38763551306807,37.63666100239508,38.1799201965332,12097800.0
2018-06-27,MS,38.29974789432152,38.74713863341033,37.700565338134766,37.700565338134766,11635900.0
2018-06-28,MS,37.74851630476942,38.78709921262906,37.724549968062306,38.579383850097656,14183300.0
2018-06-29,MS,39.130623781513975,39.36230848604341,37.85236859721492,37.86834716796875,13592200.0
2018-07-02,MS,37.516823259791494,38.16394163616291,37.365031414884896,38.12399673461914,8655100.0
2018-07-03,MS,38.2438385250399,38.25981709813803,37.50085163778324,37.56476593017578,5037800.0
2018-07-05,MS,37.78046589658136,37.94024855374437,37.069436272186685,37.30910873413086,10577300.0
2018-07-06,MS,37.173287180388115,37.780460582687326,36.97355964892659,37.62067794799805,7269300.0
2018-07-09,MS,37.78046106397017,38.7471415971344,37.78046106397017,38.67523956298828,9412500.0
2018-07-10,MS,38.691215950590546,38.86697714584101,38.33969660768975,38.427574157714844,9238800.0
2018-07-11,MS,38.06007625051184,38.40360783347592,38.02013135547884,38.14795684814453,6089500.0
2018-07-12,MS,38.347687965392865,38.563394075910246,38.18790532268364,38.36366653442383,7774700.0
2018-07-13,MS,38.4116096496582,38.667260708258176,37.9322616290825,38.4116096496582,9747600.0
2018-07-16,MS,38.52345222613303,39.218503272188585,38.50747365583742,39.06671142578125,8724000.0
2018-07-17,MS,39.14660118852873,39.506111400800656,38.73915831302099,39.2904052734375,11138300.0
2018-07-18,MS,40.54469422101296,41.1438768942299,39.98545644982368,40.39290237426758,18407300.0
2018-07-19,MS,40.34497272625288,40.72046156646225,39.769756298289785,39.825679779052734,11363600.0
2018-07-20,MS,39.66589702521822,40.41687159893401,39.61796131079347,40.16122055053711,8910000.0
2018-07-23,MS,40.161220026032645,40.7444241630465,40.145241454766406,40.53670883178711,7728900.0
2018-07-24,MS,40.72843933105469,41.167839306729235,40.61659239698485,40.72843933105469,7254900.0
2018-07-25,MS,40.72844673114936,40.83230592348492,40.27306810392544,40.77638244628906,7483100.0
2018-07-26,MS,40.92018775998129,41.03203471769634,40.68051222476215,40.7364387512207,5524900.0
2018-07-27,MS,40.8163352013301,40.98410566518229,40.528726950382605,40.78437805175781,7252100.0
2018-07-30,MS,40.88883801726994,41.23440036901147,40.527202641538594,40.904911041259766,10123700.0
2018-07-31,MS,40.953127002812046,41.001346074728765,40.3584404439185,40.631675720214844,9714900.0
2018-08-01,MS,40.937053521352816,41.1299267412484,40.213785844380006,40.3262939453125,9194600.0
2018-08-02,MS,40.02894973754883,40.205746863921156,39.57891427867722,40.02894973754883,7882500.0
2018-08-03,MS,40.15754067628161,40.310229837660756,39.964667413724776,40.10932159423828,5426100.0
2018-08-06,MS,40.093249363617225,40.278084583364944,39.83608705217549,40.173614501953125,5086900.0
2018-08-07,MS,40.3021867631336,40.85669229999946,40.26200267002584,40.28611373901367,5632300.0
2018-08-08,MS,40.286125663213866,40.48703392575546,40.14950645056484,40.2780876159668,5884100.0
2018-08-09,MS,40.262010799772035,40.38255697220433,39.70750515093983,39.73161315917969,7583400.0
