date,Ticker,Open,High,Low,Close,Volume
2017-04-07,ADI,68.3562337418853,68.60309361856172,67.80291301278245,68.10936737060547,3308900.0
2017-04-10,ADI,68.10085303418695,68.20300665179548,67.41133397548892,67.53050994873047,2907000.0
2017-04-11,ADI,67.1985384559647,67.20704638896686,65.49601663235964,66.4664535522461,6040200.0
2017-04-12,ADI,66.62816095153379,66.78138811160726,65.23209415735445,65.4364013671875,2904100.0
2017-04-13,ADI,65.43643647921387,66.27066863589039,65.09593077471878,65.1299819946289,2223200.0
2017-04-17,ADI,65.35979265260555,65.71732057228743,64.82350077308273,65.02780151367188,2462200.0
2017-04-18,ADI,64.55110925685352,65.99825004667952,64.54259483020147,65.89610290527344,3342500.0
2017-04-19,ADI,66.13442994452056,66.56856812092066,65.48747014973708,65.53854370117188,2625500.0
2017-04-20,ADI,65.98970876175042,67.1559379434416,65.71730567119651,66.96015167236328,2898900.0
2017-04-21,ADI,65.7173316171192,66.55157006452062,65.04484129571551,66.0833740234375,4476600.0
2017-04-24,ADI,67.64968191337533,68.16043698194613,67.24107396175684,67.4368667602539,2993600.0
2017-04-25,ADI,67.59008148977158,67.87099899889141,67.20701038789859,67.54751586914062,2570300.0
2017-04-26,ADI,67.59858144270825,67.64114055962717,66.04077358334555,66.38127899169922,2998700.0
2017-04-27,ADI,66.95166401695525,67.14745036631041,66.02378635670101,66.2706527709961,2375300.0
2017-04-28,ADI,66.2791619289278,66.38131555608267,64.66176521929825,64.8660659790039,4316400.0
2017-05-01,ADI,63.88709874142307,65.05332138989736,63.5465932658547,64.88307189941406,4571800.0
2017-05-02,ADI,65.10438712124815,65.11289504768085,64.09989976116242,64.2786636352539,5528100.0
2017-05-03,ADI,64.10843454673713,64.57663048070576,63.980750650748455,64.35530090332031,3132000.0
2017-05-04,ADI,64.4744985237543,64.84054096926818,64.0233312874569,64.40640258789062,2300600.0
2017-05-05,ADI,64.5085296425754,64.58514647663571,64.0743849018422,64.51704406738281,3283400.0
2017-05-08,ADI,64.40639244488756,65.19805871964397,64.15101161815025,65.01929473876953,5040200.0
2017-05-09,ADI,65.40238552776337,67.41136204846393,65.35130545038545,66.82398986816406,5265300.0
2017-05-10,ADI,67.6837161868116,68.10934638658725,66.92609495077906,67.27510833740234,3944400.0
2017-05-11,ADI,67.01975455410556,67.46240723924862,66.23658981177026,66.77288818359375,2288800.0
2017-05-12,ADI,66.92613867300467,67.28366671568163,66.7899338026864,66.93464660644531,1975300.0
2017-05-15,ADI,67.39429790621044,68.41581448906402,67.08784358081465,68.27960968017578,4034200.0
2017-05-16,ADI,68.48392069648294,69.21600541783022,68.16895839412442,68.99468231201172,3011900.0
2017-05-17,ADI,68.11787513159994,68.33069029652503,66.71330023877704,66.755859375,3592000.0
2017-05-18,ADI,67.69224450424697,69.22451628281482,67.27512860131593,68.50946044921875,5026600.0
2017-05-19,ADI,68.65416957421817,70.03320760745501,68.65416957421817,69.15641021728516,4024400.0
2017-05-22,ADI,69.43732932468384,70.10982600169136,69.31815335606005,69.8799819946289,2009500.0
2017-05-23,ADI,69.87997916630968,70.07577196089751,68.86698347400737,69.76931762695312,2146500.0
2017-05-24,ADI,70.19495070403617,70.29710431759668,69.52245402762004,69.90552520751953,1749100.0
2017-05-25,ADI,70.07575871582743,70.61205045156377,69.58202610505968,70.09278106689453,4015000.0
2017-05-26,ADI,70.22902349459264,70.5610147224532,69.75231947399391,70.49291229248047,1910600.0
2017-05-30,ADI,70.6546555589404,72.50189017569176,70.6546555589404,72.18692779541016,6744900.0
2017-05-31,ADI,75.75368039624175,77.03057132018934,73.00411224365234,73.00411224365234,14864300.0
2017-06-01,ADI,73.44676228137729,73.48081348415128,69.7182432547629,69.98213195800781,11366000.0
2017-06-02,ADI,69.47137571244828,69.92254277590008,68.03274326931856,68.87549591064453,8927600.0
2017-06-05,ADI,68.9606244972153,69.20749085583975,66.6196577972215,67.03677368164062,8580200.0
2017-06-06,ADI,66.9176125952333,68.47542143161891,66.9176125952333,68.18598937988281,5486300.0
2017-06-07,ADI,68.61400107500798,69.42726483529496,68.5968760201607,69.19612884521484,3913700.0
2017-06-08,ADI,69.59851282613467,70.63435702833806,68.77667965171615,70.57443237304688,3754700.0
2017-06-09,ADI,70.9938945207536,71.03670063879467,66.41392073611296,67.287109375,4941900.0
2017-06-12,ADI,66.78200346849853,68.88793428368892,66.71351632053447,68.26300048828125,5528600.0
2017-06-13,ADI,68.61402450946099,69.96661692739096,68.61402450946099,69.53858184814453,4063400.0
2017-06-14,ADI,69.93237397482044,70.07790433557965,68.46849477420814,69.29032135009766,3173900.0
2017-06-15,ADI,68.29727224478364,69.12766129544536,68.09181724740543,68.27159118652344,2986100.0
2017-06-16,ADI,68.63968569075745,68.682491798804,67.60384188272312,68.51983642578125,5700600.0
2017-06-19,ADI,69.34167469048838,69.55569220496518,68.34863028829376,68.80235290527344,3118000.0
2017-06-20,ADI,68.72528482706835,69.8981028440636,67.78360932142786,67.80072784423828,3918100.0
2017-06-21,ADI,68.05755890482803,68.66536776663773,67.62952394316244,68.46847534179688,3525100.0
2017-06-22,ADI,69.17045471419026,69.91523139218663,68.48559614026941,69.61560821533203,4364500.0
2017-06-23,ADI,69.47865605437208,70.31760113835597,69.25607598806545,69.8125228881836,10736900.0
2017-06-26,ADI,70.15493071384574,70.28334251429587,68.40855374038782,68.97355651855469,2536500.0
2017-06-27,ADI,68.6054584040344,68.95645028574859,66.61937600107902,66.89331817626953,4009800.0
2017-06-28,ADI,67.24428768042422,67.9633832017624,66.65359740840037,67.80072784423828,2721300.0
2017-06-29,ADI,67.5781606108579,67.7322534555117,65.21540583659835,66.55087280273438,3580600.0
2017-06-30,ADI,67.03026879207994,67.05594984139452,66.10571182898913,66.60223388671875,2193600.0
2017-07-03,ADI,67.00459483129683,67.24429991331047,65.12124347740207,65.15548706054688,1368100.0
2017-07-05,ADI,65.48078541799845,66.86762101988244,65.38661720563807,66.55087280273438,2767400.0
2017-07-06,ADI,65.840349916795,66.54232708840044,65.49792059450785,66.19989776611328,2898000.0
2017-07-07,ADI,66.46526457440245,67.50110833942679,66.34541531440262,67.1758041381836,2803700.0
2017-07-10,ADI,67.2100705010635,67.509693752635,66.56801787714011,67.39840698242188,2167800.0
2017-07-11,ADI,67.58672631087335,68.79378818917577,67.00459842874872,68.36575317382812,2763000.0
2017-07-12,ADI,68.82803396200326,69.48720503282152,68.51128568931094,68.80235290527344,2590800.0
2017-07-13,ADI,68.75954195224595,69.12765231249934,68.36575053706956,68.71673583984375,1709300.0
2017-07-14,ADI,69.10198310082193,69.93237218589557,68.92220915425395,69.8125228881836,2153600.0
2017-07-17,ADI,69.8638765091315,70.06933149003397,69.29031114966008,69.41871643066406,1483000.0
2017-07-18,ADI,69.30743970198311,69.50433871349738,68.61402495907512,69.46153259277344,1686000.0
2017-07-19,ADI,69.64129790449667,69.66697896122649,68.58833539079662,68.80235290527344,2810300.0
2017-07-20,ADI,68.78522942654668,69.24750805219043,68.47704367611752,69.21326446533203,1804800.0
2017-07-21,ADI,68.54553716321871,68.67394899294096,67.14158262919528,67.59529876708984,3122500.0
2017-07-24,ADI,67.5952707006197,68.02330560110332,67.13299222434206,67.41549682617188,1924700.0
2017-07-25,ADI,67.44976425428595,68.57121400011816,67.1586970227537,68.07469177246094,1865700.0
2017-07-26,ADI,68.60542957420984,69.59847362403235,68.31436899282359,69.1019515991211,2298100.0
2017-07-27,ADI,69.19616414525127,69.5813931690055,67.59531032769208,68.10039520263672,2683400.0
2017-07-28,ADI,67.83499908447266,67.9462923876568,67.19294645089205,67.83499908447266,1677700.0
2017-07-31,ADI,68.02332859856669,68.42568258605704,67.57817502533477,67.63809967041016,2199700.0
2017-08-01,ADI,67.82643606839278,68.03189106112048,67.32135131928727,67.58673095703125,1728100.0
2017-08-02,ADI,68.04901403838358,68.18598839668881,67.08165712521624,67.47544860839844,2250800.0
2017-08-03,ADI,67.3470344607714,67.62097663664996,66.54233299298251,66.72210693359375,2162900.0
2017-08-04,ADI,66.85051607480834,67.1159022673395,66.37111887224424,66.58513641357422,2382200.0
2017-08-07,ADI,68.18598312862527,68.18598312862527,66.56801120110674,67.51824951171875,2047900.0
2017-08-08,ADI,67.3384944973932,68.38289480136575,67.12447691742126,67.60387420654297,1894200.0
2017-08-09,ADI,67.21861975152194,67.3299130418584,66.27694397057004,66.75634765625,1979000.0
2017-08-10,ADI,66.31973478778369,66.73064467352089,65.61775774596234,65.7718505859375,2355400.0
2017-08-11,ADI,65.71194760492452,67.02173391058827,65.41232435384082,66.8077163696289,1919400.0
2017-08-14,ADI,67.33847644259775,68.62258157813505,67.26142673819136,68.4000015258789,2230200.0
2017-08-15,ADI,68.42565867295035,68.80233147109844,67.8692120024027,68.45133972167969,1784200.0
2017-08-16,ADI,68.49418008310136,69.25608205586516,68.30584358982537,68.53697967529297,2147200.0
2017-08-17,ADI,68.31439112380669,68.39143429161687,66.38823355299968,66.39678955078125,2064500.0
2017-08-18,ADI,66.43102353814756,66.83337743981548,65.94306395195977,66.55087280273438,1884400.0
2017-08-21,ADI,66.6108079366793,66.76490080562687,65.87458717740711,66.51663970947266,1461300.0
2017-08-22,ADI,66.87618542204707,67.8863482028012,66.8504978378056,67.77505493164062,1735400.0
2017-08-23,ADI,67.20150864595567,67.88636739754156,66.87620433116577,67.68946838378906,1597900.0
2017-08-24,ADI,67.92915153351291,68.00620122790357,67.48399801816285,67.86066436767578,1316900.0
2017-08-25,ADI,68.11751509221597,68.34865120481444,67.46689982033779,67.60387420654297,1006600.0
2017-08-28,ADI,67.80931133184549,68.23734637865525,67.80074880214629,68.00621032714844,1888500.0
2017-08-29,ADI,67.36417421969917,68.33153131062963,67.23576236801506,68.10039520263672,2737200.0
2017-08-30,ADI,70.30904155037544,71.81572689632956,69.54713961248153,71.67019653320312,6868400.0
2017-08-31,ADI,72.20094574393003,72.7659551186974,71.3962443286047,71.62738037109375,5136800.0
2017-09-01,ADI,71.88422119165513,72.92006542847155,71.56747284236174,72.2352066040039,2647300.0
2017-09-05,ADI,71.68730009193266,71.9954858149552,70.20630264696483,71.0538101196289,2890500.0
2017-09-06,ADI,71.2336001618417,71.53322342391488,70.38609249732117,70.63435363769531,3021700.0
2017-09-07,ADI,71.14217846514437,71.16800034622209,69.54976564994365,69.80799102783203,3993100.0
2017-09-08,ADI,69.90269216145286,70.22978034427926,68.94724293304293,69.23990631103516,2695200.0
2017-09-11,ADI,69.55839800653393,71.17663995485327,69.55839800653393,70.77207946777344,4105000.0
2017-09-12,ADI,71.12496287264132,71.27129781753999,70.14369194248617,70.71179962158203,2657200.0
2017-09-13,ADI,70.43635859775326,70.91838460249919,70.32445501300025,70.63433074951172,1964200.0
2017-09-14,ADI,70.36748028810463,71.5639421187048,70.3330489286566,70.87532806396484,2226100.0
2017-09-15,ADI,70.90117791249588,72.35586552743116,70.74624003176234,72.16649627685547,2923800.0
2017-09-18,ADI,73.16499665603729,73.62981036402336,72.36448525346906,73.31132507324219,3348500.0
2017-09-19,ADI,73.34574488727283,73.7761271527072,72.58827446426872,73.37156677246094,1790900.0
2017-09-20,ADI,73.34575873642791,73.41462148800701,71.36600388187955,72.03739929199219,2171800.0
2017-09-21,ADI,71.89105926549354,72.63131737531324,71.52093021058369,72.51081085205078,2885200.0
2017-09-22,ADI,72.14068864174635,73.37158244652383,72.0890448603377,73.09613800048828,2097700.0
2017-09-25,ADI,72.70879759739105,73.16500185232027,71.9771488922906,72.20094299316406,1923100.0
2017-09-26,ADI,72.80346388084405,72.87232661779723,71.95991177094773,72.22675323486328,1281400.0
2017-09-27,ADI,72.7948716637484,73.36297952769813,72.14068864174635,73.09613800048828,1513000.0
2017-09-28,ADI,72.8120834079174,73.83639551065343,72.69157687431476,73.71588897705078,1570100.0
2017-09-29,ADI,73.75030060956207,74.3786615669393,73.664225475334,74.17207336425781,1712500.0
2017-10-02,ADI,74.53359725882402,74.68853513640614,73.75030495396204,73.87081146240234,1688500.0
2017-10-03,ADI,73.99132578244486,74.48196135206821,73.88803166411415,73.93968200683594,2215100.0
2017-10-04,ADI,73.81057967262706,74.9553984028405,73.66425123655547,74.88653564453125,2533900.0
2017-10-05,ADI,74.97259830056771,76.04855409296137,74.62829113357914,75.65260314941406,2683500.0
2017-10-06,ADI,75.30829646939645,75.73867878913693,75.23083080405743,75.63539123535156,1118500.0
2017-10-09,ADI,75.71284126190604,75.97967614355318,75.12752116527464,75.49765014648438,1748400.0
2017-10-10,ADI,75.8161349357414,75.86777870167687,75.20499295942899,75.73866271972656,1294000.0
2017-10-11,ADI,75.49767211998095,76.2551427025658,75.4804597152667,76.23793029785156,1761900.0
2017-10-12,ADI,76.16045702186494,76.65969551409549,76.0055191264519,76.46172332763672,2309600.0
2017-10-13,ADI,76.5650062284271,77.1847577724287,76.18627428151366,76.6596908569336,2230900.0
2017-10-16,ADI,77.02122164813456,77.15033108838465,75.9280468951889,76.46172332763672,2007700.0
2017-10-17,ADI,76.32399399877565,76.65969166077784,76.06576856414229,76.55640411376953,1247300.0
2017-10-18,ADI,76.78879961138395,76.8318404628669,75.98828837042936,76.60803985595703,1129500.0
2017-10-19,ADI,76.02272034838188,76.46171208200616,75.213599617214,76.4358901977539,1577500.0
2017-10-20,ADI,77.13311836283847,77.4085627794084,76.40146974699145,76.54779815673828,1778500.0
2017-10-23,ADI,76.97819549955979,77.18477721054809,76.22932776744518,76.41008758544922,2031000.0
2017-10-24,ADI,76.41003380913504,78.14878114033023,76.07433630237045,77.71839904785156,2671600.0
2017-10-25,ADI,77.17614684904841,77.85614501289093,76.8060178579495,77.34829711914062,2039600.0
2017-10-26,ADI,77.69261835892496,78.2951509809618,77.34831118899832,77.95084381103516,1239700.0
2017-10-27,ADI,78.13160689934895,78.65667387807503,77.43438961194131,78.51034545898438,1625000.0
2017-10-30,ADI,78.63083286964051,79.15589972069822,78.2348820022565,78.60501098632812,1248000.0
2017-10-31,ADI,78.73415038748226,78.96655397352808,78.11439873520854,78.58782196044922,1530500.0
2017-11-01,ADI,79.06122670469314,79.28502733809232,77.97666147664927,78.32096862792969,2374000.0
2017-11-02,ADI,78.2004703787844,78.7341468480544,77.69262236645946,78.1488265991211,1448200.0
2017-11-03,ADI,78.30376289412487,79.0440210339307,77.6323675038622,79.02680206298828,1367400.0
2017-11-06,ADI,79.55186485921948,80.01667854356253,78.88907898922524,79.43135833740234,1531300.0
2017-11-07,ADI,79.25919354271147,79.68096629192668,78.93209884293864,79.10425567626953,1416500.0
2017-11-08,ADI,79.10427061479561,79.57768721985707,78.36401250945725,79.19034576416016,1617600.0
2017-11-09,ADI,78.90630955452463,78.92352852852642,75.73009183109258,77.21060180664062,3143600.0
2017-11-10,ADI,77.07285621702489,77.49462899471993,76.50474847933953,77.11589050292969,2736400.0
2017-11-13,ADI,76.91794097016037,77.6495897169219,76.60806512518376,77.4946517944336,2428800.0
2017-11-14,ADI,77.2880587318019,77.8905913601145,76.952361043583,77.8475570678711,2172600.0
2017-11-15,ADI,77.10729286391386,77.42577155643498,76.32399394175222,76.74577331542969,2250500.0
2017-11-16,ADI,77.28803610098457,78.11436913518776,76.96094799383472,77.88196563720703,2297900.0
2017-11-17,ADI,78.32956723731029,78.37260808791176,77.67538439741618,77.830322265625,2342900.0
2017-11-20,ADI,78.30373943603593,80.9032450649592,78.09715781640703,80.11134338378906,6529600.0
2017-11-21,ADI,79.7240206330875,79.90478041333968,76.50475625970272,77.63236236572266,6028700.0
2017-11-22,ADI,77.13311883829951,78.10578050375175,76.1174163146033,76.3067855834961,4028200.0
2017-11-24,ADI,76.32399745034282,76.82324250716876,75.75589621476834,76.73716735839844,1623800.0
2017-11-27,ADI,76.16904531479452,76.46170864643142,75.23081520452186,75.27384948730469,2890700.0
2017-11-28,ADI,74.95538682898778,75.26526262641744,74.3614571227288,74.94677734375,3843100.0
2017-11-29,ADI,74.95538508186628,75.1361448649681,72.21815331311477,73.73310089111328,6130300.0
2017-11-30,ADI,74.26095336682354,74.65034048529776,73.54274400432632,74.51189422607422,3866600.0
2017-12-01,ADI,73.992699021669,74.21767498718178,72.331297926975,73.89751434326172,3545000.0
2017-12-04,ADI,74.03593773587318,74.10516413549603,72.55625810334728,73.3696517944336,3723600.0
2017-12-05,ADI,73.14467065491174,74.157082011474,72.8245101038479,73.40426635742188,2340800.0
2017-12-06,ADI,72.91106530083705,73.96674517758296,72.71204097907541,73.90617370605469,2805100.0
2017-12-07,ADI,74.07923893808251,74.85801977682674,73.69850017207517,74.51189422607422,3914200.0
2017-12-08,ADI,74.80607400008635,75.21277090392891,73.47350192618497,74.00133514404297,3411400.0
2017-12-11,ADI,73.97537876223693,74.72820113106128,73.80231933578703,74.2436294555664,2322700.0
2017-12-12,ADI,74.20036674287434,74.39939103951066,73.47350917629525,73.96673583984375,2248900.0
2017-12-13,ADI,74.26092848707484,74.35611314668681,73.66386227710761,73.7071304321289,2068000.0
2017-12-14,ADI,73.69846856574304,74.39071937036933,73.39561131439139,73.9321060180664,2288000.0
