date,Ticker,Open,High,Low,Close,Volume
2019-01-04,SO,33.744412119834756,34.2109604536376,33.683227031482836,34.19566345214844,5680700.0
2019-01-07,SO,34.04268235189606,34.2338904154528,33.79028922515499,34.11916732788086,5397800.0
2019-01-08,SO,34.11917382410021,35.1593463547121,34.03504179330012,35.090511322021484,7246200.0
2019-01-09,SO,35.029317204565444,35.21287823217871,34.662198066942466,34.79222106933594,6687600.0
2019-01-10,SO,34.8763597204409,35.50352211702676,34.70809855977927,35.44233703613281,4634900.0
2019-01-11,SO,35.35055766172478,35.78651193578099,35.04462350698862,35.648841857910156,6137000.0
2019-01-14,SO,35.32762010245608,35.53412527420225,34.838127658734074,35.3046760559082,6328900.0
2019-01-15,SO,35.24348389368864,36.015963454521014,35.23583393463627,35.78651428222656,5433100.0
2019-01-16,SO,35.58765883377819,35.90124007328804,35.38115368811005,35.84770202636719,5475300.0
2019-01-17,SO,35.84005723586625,36.03126539191111,35.66414608241756,36.00067138671875,3578600.0
2019-01-18,SO,36.02362019396944,36.13069922629806,35.86300602188447,36.11540222167969,4015400.0
2019-01-22,SO,35.91653933124222,36.115397447387636,35.557069981849224,36.00067138671875,5292400.0
2019-01-23,SO,36.000669375818475,36.41367967003092,35.93183432678307,36.3907356262207,4754800.0
2019-01-24,SO,36.4060258002277,36.711959966994435,36.084797550966634,36.681365966796875,4812200.0
2019-01-25,SO,36.59723812048507,36.84198431491386,36.23011882884189,36.32954788208008,4862400.0
2019-01-28,SO,36.33719751482122,36.42132957220511,36.031266208776614,36.2760124206543,3927000.0
2019-01-29,SO,36.3907356262207,36.589590813653686,36.230118566734916,36.3907356262207,5205000.0
2019-01-30,SO,36.321891730451064,36.80373403873433,36.222462702149606,36.612525939941406,3556200.0
2019-01-31,SO,36.65842765109844,37.232052115176636,36.37544039908258,37.17086410522461,7149000.0
2019-02-01,SO,37.12496818168237,37.20910021881138,36.66606695668893,37.086727142333984,4216100.0
2019-02-04,SO,36.788450094138774,37.17851638793945,36.56665083821838,37.17851638793945,4306300.0
2019-02-05,SO,37.14791347943818,37.331474559171,36.949058317531644,37.270286560058594,5116600.0
2019-02-06,SO,37.1479097062591,37.32382080943307,37.0178895977582,37.12496566772461,3224100.0
2019-02-07,SO,37.124971520817226,37.614463870753255,36.96435739054532,37.59916687011719,4178500.0
2019-02-08,SO,37.47679010614131,37.57621914171945,37.26263795345387,37.56856918334961,4033100.0
2019-02-11,SO,37.51503836799202,37.76743452591429,37.49209432367357,37.66035842895508,5158600.0
2019-02-12,SO,37.67565264555054,37.95099284875682,37.423259404348016,37.75978469848633,3926000.0
2019-02-13,SO,37.713892721928325,37.74448380543843,37.47679358969669,37.645057678222656,3815300.0
2019-02-14,SO,37.62975311279297,37.82096120491325,37.43089506312966,37.62975311279297,4007900.0
2019-02-15,SO,37.81558139951399,37.90849354862058,37.5136146996996,37.598785400390625,4647700.0
2019-02-19,SO,37.58329921970295,37.908493215530626,37.490384117788814,37.87752151489258,6270500.0
2019-02-20,SO,37.954960783662784,38.71374992781295,37.74590617961763,38.5124397277832,9627100.0
2019-02-21,SO,38.19499365845464,38.98475169347342,38.12530877846766,38.884098052978516,8402900.0
2019-02-22,SO,38.79891489696008,39.13185333325967,38.473717909903236,39.00022506713867,7245500.0
2019-02-25,SO,38.90731071008556,38.93828241255542,38.14852172131879,38.37306213378906,5728100.0
2019-02-26,SO,38.504684903597386,38.558883902538966,37.94720611034235,38.109806060791016,6112700.0
2019-02-27,SO,38.00915555052329,38.357579851669236,37.94721213981983,38.23369598388672,3288500.0
2019-02-28,SO,38.218207567886274,38.620830849581296,38.0478661535011,38.473716735839844,6105400.0
2019-03-01,SO,38.551146285061215,38.77568670505968,38.21046345371894,38.69825744628906,4261600.0
2019-03-04,SO,38.791168212890625,38.86085306647452,38.41951664498453,38.791168212890625,4078700.0
2019-03-05,SO,38.713745328767175,38.96151306258133,38.68277362363431,38.7679443359375,3951300.0
2019-03-06,SO,38.89183366872213,38.961518538252434,38.65955175482939,38.81440734863281,3603300.0
2019-03-07,SO,38.9227944330941,39.20927528121573,38.84536518115315,39.093135833740234,5103300.0
2019-03-08,SO,39.11636585488345,39.418332574409185,38.953768844927154,39.41059112548828,4039000.0
2019-03-11,SO,39.41834106302477,39.805478572170024,39.37188349862242,39.79773712158203,5685900.0
2019-03-12,SO,39.82870289183053,40.12292820373949,39.782248284535406,40.014530181884766,5173100.0
2019-03-13,SO,39.99128984489617,40.16162827217187,39.851920161182846,40.05323028564453,4390900.0
2019-03-14,SO,40.068725515017455,40.22358108357813,39.83644363898859,39.89838409423828,4696200.0
2019-03-15,SO,39.859671046104765,40.20809533788329,39.72030132939335,40.15389633178711,8350500.0
2019-03-18,SO,40.16938636163537,40.20035511575084,39.90613275309387,40.091957092285156,4443600.0
2019-03-19,SO,40.09194906083655,40.09969346303247,39.309932795617364,39.48027420043945,6250400.0
2019-03-20,SO,39.51125699933084,39.9138804016031,39.40285895903159,39.62739944458008,4241000.0
2019-03-21,SO,39.596417184179614,39.999040479199486,39.56544547988017,39.92935562133789,3091600.0
2019-03-22,SO,40.053241582293005,40.5023224572781,39.92161626256427,40.16938400268555,6068100.0
2019-03-25,SO,40.262289353403304,40.41714490317965,40.068720654588866,40.301002502441406,3043300.0
2019-03-26,SO,40.339718590432454,40.68040141548566,40.26229228671536,40.67265701293945,3253000.0
2019-03-27,SO,40.70363369635912,40.7655771098115,40.254555763327446,40.44038009643555,3441100.0
2019-03-28,SO,40.47909389215425,40.510065599369455,39.68933307991402,39.75901794433594,4552300.0
2019-03-29,SO,39.85193314910267,40.014530181884766,39.65062000540854,40.014530181884766,6053500.0
2019-04-01,SO,40.01452790946634,40.01452790946634,39.47253487734781,39.80547332763672,5059100.0
2019-04-02,SO,39.875156828086574,39.99904069232012,39.50350523538592,39.98355484008789,4050200.0
2019-04-03,SO,39.952578887194214,40.006777887431525,39.63512633425111,39.875152587890625,4654600.0
2019-04-04,SO,40.014538822213055,40.02228027389233,39.4028607626681,39.642887115478516,3881200.0
2019-04-05,SO,39.712551670343245,40.037745639693334,39.56543758110265,39.99129104614258,3983000.0
2019-04-08,SO,39.968078598376486,40.030022022200015,39.70482495437652,39.88290786743164,3675900.0
2019-04-09,SO,39.87515513040794,40.24680670728558,39.81321172411624,40.22357940673828,3972500.0
2019-04-10,SO,40.254558516553296,40.587494048945274,40.03001805786767,40.0842170715332,4464400.0
2019-04-11,SO,40.17712266961238,40.440376244460865,40.06098321088831,40.35520553588867,4481300.0
2019-04-12,SO,40.23131264562253,40.65716313928909,39.97580353087203,40.64942169189453,3819300.0
2019-04-15,SO,40.649429401764024,40.88945566725056,40.55651724728904,40.81977081298828,4936000.0
2019-04-16,SO,40.73460381687312,41.02108470887347,40.39392096340032,40.56426239013672,5586500.0
2019-04-17,SO,40.64943831581115,40.64943831581115,40.31649982283929,40.38618469238281,3582300.0
2019-04-18,SO,40.33197215808739,40.61071154282652,40.18486101775231,40.23131561279297,3717100.0
2019-04-22,SO,40.23132285223709,40.417150126709885,40.10743898713,40.20809555053711,3290100.0
2019-04-23,SO,40.231320816611735,40.40166223012416,39.836441939570584,40.13840866088867,4253000.0
2019-04-24,SO,40.16938504664269,40.54877811635269,40.1384133399165,40.44038009643555,3069600.0
2019-04-25,SO,40.31649305732805,40.75008805657338,40.18486774451432,40.60297393798828,2755500.0
2019-04-26,SO,40.81203763471792,41.03657811060821,40.63395472565404,40.68041229248047,2810600.0
2019-04-29,SO,40.60297751606711,40.66492093011409,40.293269306705824,40.46360778808594,3315100.0
2019-04-30,SO,40.533287921848476,41.26110818384132,40.4016626127961,41.2069091796875,7218500.0
2019-05-01,SO,40.440384155715265,41.199173324924686,40.386185140316364,40.66492462158203,6057600.0
2019-05-02,SO,40.72686370291308,41.12174560582172,40.448127184749275,40.8430061340332,4842100.0
2019-05-03,SO,40.95139507461388,41.32304663665948,40.85073852021901,41.22239303588867,3490500.0
2019-05-06,SO,41.16045776643728,41.34628506099638,40.920431459636916,41.044315338134766,4033800.0
2019-05-07,SO,41.04430488087892,41.2069048298002,40.75782403864676,40.928165435791016,3557800.0
2019-05-08,SO,40.912691754611366,41.02883418786805,40.38618451013067,40.41715621948242,3965100.0
2019-05-09,SO,40.46360543542953,40.734603425691766,40.401664978608466,40.54103469848633,4080500.0
2019-05-10,SO,40.4403747874905,41.36176078945273,40.4403747874905,41.32304763793945,4165800.0
2019-05-13,SO,41.2688444796779,41.919235401934266,41.230131332062705,41.88826370239258,6482400.0
2019-05-14,SO,41.73341521878133,41.841813224220516,41.431445548969734,41.52436065673828,4294500.0
2019-05-15,SO,41.60954139672889,41.80311015415881,41.50114041152328,41.53211212158203,4033100.0
2019-05-16,SO,41.493385895449485,42.02763443442777,41.43918689672519,41.857295989990234,5262200.0
2019-05-17,SO,41.5674943497263,42.29592439783139,41.52049780253218,42.154937744140625,4847500.0
2019-05-20,SO,42.2880920326564,42.43690994639157,42.139271131029695,42.358585357666016,3459500.0
2019-05-21,SO,42.35858926820909,42.640559606387505,42.178437319303924,42.272430419921875,3435000.0
2019-05-22,SO,42.33508734490469,42.46824273672532,42.20976620501615,42.382083892822266,3904700.0
2019-05-23,SO,42.452581151818656,42.64056138511241,42.33509126509111,42.56223678588867,4640800.0
2019-05-24,SO,42.609229828955975,42.89903440768648,42.52307098417055,42.570064544677734,2830100.0
2019-05-28,SO,42.60923069683945,42.66405851047572,41.8729663630523,41.9512939453125,4747900.0
2019-05-29,SO,42.092284740984724,42.15494382505728,41.34035481686969,41.426513671875,3254200.0
2019-05-30,SO,41.512672424316406,41.77898025372393,41.37952000355867,41.512672424316406,3254800.0
2019-05-31,SO,41.59099631181376,41.95912850764308,41.489174928709815,41.904300689697266,3925000.0
2019-06-03,SO,41.90429550690502,42.460407870369956,41.79463988457578,42.42124557495117,4210400.0
2019-06-04,SO,42.36641684281041,42.50740349356651,41.63015554611088,42.45257568359375,3868500.0
2019-06-05,SO,42.444744467493265,43.11834673863761,42.3507543562311,42.93036651611328,5624000.0
2019-06-06,SO,43.11834688358839,43.42381698713615,42.8755388463539,43.37682342529297,4727200.0
2019-06-07,SO,43.49430670942916,43.82327655449837,42.84420425876736,42.85203552246094,4097200.0
2019-06-10,SO,42.852035387391496,42.9146974483087,42.3899131457474,42.6718864440918,4450800.0
2019-06-11,SO,42.585728435964995,42.90686403470858,42.499569594466934,42.726715087890625,3396000.0
2019-06-12,SO,42.8912050440507,43.196678161621094,42.8285459602692,43.196678161621094,2884700.0
2019-06-13,SO,43.196678161621094,43.290668281239356,42.8285459602692,43.196678161621094,3444600.0
2019-06-14,SO,43.36898837215015,43.705789502634744,43.25150148182009,43.58830261230469,4081200.0
2019-06-17,SO,43.5726342919033,43.737117720515094,43.17317112197004,43.47080993652344,2989100.0
2019-06-18,SO,43.643137874423,43.66663465892112,42.91470767605894,43.2828369140625,3842100.0
2019-06-19,SO,43.09485531895709,43.870279062146174,43.07135853519139,43.6588020324707,6153400.0
2019-06-20,SO,43.72144919474628,44.04258476616307,43.42381040068713,43.87810134887695,4018700.0
2019-06-21,SO,43.74495134077635,44.113083499979375,43.48647779444676,44.07392120361328,8627300.0
2019-06-24,SO,44.12092187971877,44.28540533257963,43.8232830212858,44.081756591796875,3741200.0
2019-06-25,SO,44.058258870755566,44.16791450366007,43.76845427123766,43.846778869628906,2704600.0
2019-06-26,SO,43.74494430317114,43.768444067523546,43.04784538117085,43.06351089477539,4704100.0
2019-06-27,SO,43.20450478016777,43.32199465797407,42.8128758380024,43.141845703125,3413800.0
2019-06-28,SO,43.10268936401092,43.517818160627286,42.96170267654006,43.29850387573242,5611000.0
2019-07-01,SO,43.15751079863678,43.29066620059727,42.640560683744035,42.95386505126953,4354100.0
2019-07-02,SO,43.14967205350569,43.768446428756306,43.12617527577687,43.75278091430664,2913900.0
2019-07-03,SO,43.862440299244064,44.28540026208076,43.862440299244064,44.10525131225586,2629500.0
2019-07-05,SO,43.80761187916432,44.183575289386575,43.353320891046856,44.144412994384766,3133900.0
2019-07-08,SO,44.23057245073804,44.308897041830036,43.85460903529151,44.10525131225586,2789200.0
2019-07-09,SO,44.19924298994328,44.363726429817035,43.925103923487015,44.30106735229492,3590900.0
2019-07-10,SO,44.38722734542711,44.70836597875213,44.12875377124542,44.57521057128906,3406100.0
2019-07-11,SO,44.504719927710525,44.56738200275304,43.94077320389664,44.246246337890625,3583400.0
2019-07-12,SO,44.308895186456475,44.34805748036261,43.52563735676781,43.60396194458008,4341300.0
2019-07-15,SO,43.50214023398509,44.02692154153858,43.47080920395135,43.9485969543457,4005300.0
2019-07-16,SO,43.862441988810176,43.98776313211968,43.40815097688089,43.596134185791016,3127400.0
2019-07-17,SO,43.69012946152746,43.948606030850584,43.61180485815857,43.69796371459961,3223800.0
2019-07-18,SO,43.752795327208936,44.05043422401707,43.34550078102211,43.96427536010742,3379900.0
2019-07-19,SO,43.83895352874783,44.050433558451026,43.27500678287264,43.290672302246094,5517800.0
2019-07-22,SO,43.39249152210068,43.55697497411597,42.97736277782007,43.45515060424805,4623300.0
2019-07-23,SO,43.470807962819435,43.56479806234567,43.0870103255926,43.408145904541016,3023300.0
2019-07-24,SO,43.43948437144339,43.60396782075021,43.157511036693464,43.58047103881836,3613900.0
2019-07-25,SO,43.502150774438626,43.713630796570186,43.275005233494475,43.36116409301758,3280900.0
2019-07-26,SO,43.34549763876488,43.72929537165991,43.23584199733549,43.6588020324707,2288700.0
2019-07-29,SO,43.823275822102225,44.01909027797588,43.58829907263213,43.9485969543457,3329300.0
2019-07-30,SO,43.9486028976115,44.01909623077464,43.09485163503206,43.306331634521484,6918500.0
2019-07-31,SO,43.66662213924011,44.3637210998129,43.19666865666493,44.01908874511719,7190500.0
2019-08-01,SO,44.05825371820849,44.935501666743626,43.7762804163493,44.63003158569336,6143400.0
2019-08-02,SO,44.865018892802894,45.23315112213017,44.48122413225903,44.92768096923828,4389100.0
2019-08-05,SO,45.04517103420822,45.20182324837124,43.61964156232042,43.80762481689453,5779800.0
2019-08-06,SO,43.854605149240285,44.755349818547856,43.37681741739866,44.598697662353516,5004100.0
2019-08-07,SO,44.645698492308156,45.28796970527143,44.08175187101683,44.998165130615234,5139500.0
2019-08-08,SO,45.00600369914411,45.65610926952234,44.677036775260284,45.577781677246094,3842300.0
2019-08-09,SO,45.57778033887708,45.86758793995093,45.381965845774666,45.68743896484375,3097500.0
2019-08-12,SO,45.76576767316642,46.03990679294955,45.65611202525317,45.96158218383789,3080000.0
2019-08-13,SO,45.63260826033755,45.687439067389974,44.7553601658795,44.8023567199707,10429300.0
2019-08-14,SO,44.919845799786344,45.33497457797536,44.61437565312324,44.69270324707031,13002000.0
2019-08-15,SO,44.76318153660464,45.30362830760597,44.55953284870882,45.13914489746094,5623600.0
2019-08-16,SO,45.289595154449,45.62213967863487,45.10748700733966,45.51129150390625,6259100.0
2019-08-19,SO,45.4479505449706,46.14471135664093,45.313347033825195,45.87550735473633,4640400.0
2019-08-20,SO,45.843830335104336,45.92300672475137,45.590462263771045,45.677555084228516,4010300.0
2019-08-21,SO,45.653799480204775,45.899251103032896,45.43210318886676,45.88341522216797,4406500.0
2019-08-22,SO,45.92301608170618,46.38224769230865,45.74882436452783,46.27931594848633,4368700.0
2019-08-23,SO,46.3980681767444,46.588095728450796,45.45585590967994,45.66963577270508,4926200.0
2019-08-26,SO,45.69339143415873,46.19221115112305,45.60629559242369,46.19221115112305,3838100.0
2019-08-27,SO,46.287222605363354,46.46141428575361,45.685474195520264,45.73297882080078,6155600.0
2019-08-28,SO,45.891347625057705,46.192223425441234,45.62214359742749,45.7725830078125,5194400.0
2019-08-29,SO,46.00219237408323,46.04178359726164,45.59838787298535,46.018028259277344,4883300.0
2019-08-30,SO,46.057608142718614,46.27930747500451,45.7804877528434,46.128868103027344,7426700.0
2019-09-03,SO,46.14469644922837,47.348196126567224,46.1130277101187,47.32444381713867,9082500.0
2019-09-04,SO,47.4986499748571,48.02122208451816,47.28487006357947,47.59366226196289,5577900.0
2019-09-05,SO,47.284871341187134,47.42739128588969,46.79396796704,47.110679626464844,6242300.0
