date,Ticker,Open,High,Low,Close,Volume
2016-09-12,TMUS,43.204706180274634,44.78726162345335,43.05907085775349,44.593082427978516,3798700.0
2016-09-13,TMUS,44.36977401023796,44.61249705875824,43.437718392798466,44.0202522277832,3797000.0
2016-09-14,TMUS,44.02996375214769,44.94260487264664,44.00083816869692,44.534828186035156,3981400.0
2016-09-15,TMUS,44.66104838358875,46.07855033471111,44.55424963182494,45.80670166015625,2894600.0
2016-09-16,TMUS,45.690191154459534,46.28243232283465,44.97172925141849,45.19503402709961,5424600.0
2016-09-19,TMUS,45.25328947039687,45.36979550621773,44.39890323250369,44.593082427978516,1935900.0
2016-09-20,TMUS,44.90376965383465,44.90376965383465,43.195000805807354,43.204708099365234,5297700.0
2016-09-21,TMUS,43.69985394069988,44.69987537137282,43.301788308268016,44.544532775878906,3909800.0
2016-09-22,TMUS,44.79696309973653,45.73872966812287,44.38919017548241,45.66105651855469,3308800.0
2016-09-23,TMUS,45.61251997737965,46.05912954814438,45.48630294089041,45.91349792480469,2678900.0
2016-09-26,TMUS,45.4086362510819,45.748447096586396,45.29213020457471,45.55426788330078,2069700.0
2016-09-27,TMUS,45.52513244924745,45.89407250431217,45.32124598605102,45.53484344482422,3388500.0
2016-09-28,TMUS,45.41834614231175,45.59310707389633,45.0591169845704,45.44747543334961,1720800.0
2016-09-29,TMUS,45.350377642241405,45.4765946760345,44.87464249770301,45.1076545715332,2458500.0
2016-09-30,TMUS,45.10765428242042,45.84553448669365,44.84551292329652,45.36008834838867,3805900.0
2016-10-03,TMUS,45.18532693197392,45.73873522709849,44.942603865562795,45.51543045043945,2103500.0
2016-10-04,TMUS,45.408628035495795,45.87465584086862,45.27270372188619,45.38920974731445,3490900.0
2016-10-05,TMUS,45.57368298031918,45.57368298031918,44.68046384694385,44.729007720947266,2371700.0
2016-10-06,TMUS,44.563952684527194,44.75812815821405,43.94257857628611,44.175594329833984,3072600.0
2016-10-07,TMUS,44.40861394691134,44.40861394691134,43.602771587095916,43.952293395996094,2932600.0
2016-10-10,TMUS,43.98142188257936,44.88435204729779,43.88433413087945,44.80668258666992,2227000.0
2016-10-11,TMUS,44.83580267406775,44.83580267406775,43.90374703885205,44.28239440917969,1986100.0
2016-10-12,TMUS,44.282397309840874,44.80668002786462,44.19501685683692,44.69017028808594,1394900.0
2016-10-13,TMUS,44.26297670736562,44.69016795325525,43.75811230568155,44.67074966430664,3005400.0
2016-10-14,TMUS,44.70958891567044,45.63193732575279,44.563957295337524,44.88434982299805,2231000.0
2016-10-17,TMUS,44.748428620810365,45.18533091963962,44.69988474397609,45.16591262817383,1700100.0
2016-10-18,TMUS,45.54455707867897,46.13680196690227,45.486302208085476,45.97174835205078,2836000.0
2016-10-19,TMUS,45.71931835484528,46.010585302837164,45.40863311649924,45.942623138427734,2955700.0
2016-10-20,TMUS,45.66105885394877,45.77756858426008,45.136779882187064,45.680477142333984,2373000.0
2016-10-21,TMUS,45.49600848048193,45.90378142131075,45.22415985326273,45.38920974731445,5837900.0
2016-10-24,TMUS,46.913510676197205,49.85531284877947,46.913510676197205,49.69997024536133,21198300.0
2016-10-25,TMUS,49.680550405842276,50.146581905206006,47.991200109372606,48.15625,11909500.0
2016-10-26,TMUS,48.2339306829228,48.93297433746553,47.91353444003728,48.05916976928711,11194000.0
2016-10-27,TMUS,48.107713644483624,48.301892848929974,47.525179734804865,48.05916976928711,4161600.0
2016-10-28,TMUS,47.806741024172105,48.51549199642721,47.65139839605675,47.913536071777344,3227800.0
2016-10-31,TMUS,48.18538296048369,48.55431934544864,47.88440503243968,48.282470703125,3529000.0
2016-11-01,TMUS,48.23392538520565,48.36984970229092,47.40866848652515,47.85527801513672,2804400.0
2016-11-02,TMUS,47.81644391254834,48.32130833332308,47.34070507446789,47.74848175048828,3279600.0
2016-11-03,TMUS,47.835863506206735,48.457233978356875,47.7776086355701,48.07858657836914,4088300.0
2016-11-04,TMUS,47.369838725203785,49.11744421741668,47.369838725203785,47.913536071777344,3261000.0
2016-11-07,TMUS,48.923258880327026,49.39899770266864,48.54461150318775,48.884422302246094,3851400.0
2016-11-08,TMUS,48.9912223815918,49.2727820248982,48.690248152373265,48.9912223815918,1867900.0
2016-11-09,TMUS,47.75818723449276,51.544668395047196,47.622262915521254,51.46699523925781,7569500.0
2016-11-10,TMUS,51.457290889453176,51.60292621305719,49.51550632758702,50.66115951538086,10527700.0
2016-11-11,TMUS,50.50581672356875,51.369910258019374,50.039788874774935,51.01068115234375,3596300.0
2016-11-14,TMUS,50.360175929036586,52.3407968489688,50.360175929036586,51.37961196899414,6746800.0
2016-11-15,TMUS,51.399031941318256,52.059238936265224,50.88446025842071,51.90389633178711,4366200.0
2016-11-16,TMUS,51.107768016398374,51.39903495390905,50.61261459299622,51.19514846801758,4223300.0
2016-11-17,TMUS,51.08835377026537,51.9524473581907,50.962140433005956,51.835941314697266,2805800.0
2016-11-18,TMUS,51.58350747841057,52.185459650376124,51.54467089862954,52.03011703491211,1768400.0
2016-11-21,TMUS,51.942736438794135,52.39905699081085,51.5543780493765,52.156333923339844,3442200.0
2016-11-22,TMUS,52.08837108243502,53.06897063263785,52.08837108243502,52.661197662353516,3741100.0
2016-11-23,TMUS,52.61264639792393,53.09809249251003,51.74855294214624,52.75828170776367,4273300.0
2016-11-25,TMUS,52.71945503285308,53.33111826393618,52.544694109686475,53.001014709472656,1381000.0
2016-11-28,TMUS,53.08839079862628,53.428201619207144,52.44760203434511,53.37965774536133,4237000.0
2016-11-29,TMUS,53.37965194221563,54.214619814767055,53.18547276428231,53.77771759033203,3816900.0
2016-11-30,TMUS,53.84568786418908,54.457351070605114,52.63207244873047,52.63207244873047,5207000.0
2016-12-01,TMUS,52.53498284889969,52.94275583639232,52.214586612732454,52.68061447143555,4413900.0
2016-12-02,TMUS,53.030134285930586,53.22431347896196,52.263132214129755,52.85537338256836,3087900.0
2016-12-05,TMUS,53.01071091220455,53.59324843542969,52.96216704451738,53.418487548828125,1999300.0
2016-12-06,TMUS,53.41848957091714,55.039877775734354,52.93304346835009,54.36025619506836,7616300.0
2016-12-07,TMUS,55.03988156677741,56.768072329439306,54.32142335954165,56.690399169921875,7594000.0
2016-12-08,TMUS,56.70010965468269,57.467111727860676,56.29233297821864,56.845741271972656,4155800.0
2016-12-09,TMUS,56.874866466603066,56.94282862384765,54.94278937214461,55.08842468261719,3406200.0
2016-12-12,TMUS,55.00104203815819,55.1466736391487,54.24374363910084,54.496177673339844,4155700.0
2016-12-13,TMUS,54.91366858856324,55.418533017668786,54.787451555371824,55.00104904174805,3327200.0
2016-12-14,TMUS,55.09813273433254,55.51561667953745,54.61268663094635,54.903953552246094,3298300.0
2016-12-15,TMUS,55.19522543272103,56.069029978789615,54.67094640874006,55.58358383178711,3231800.0
2016-12-16,TMUS,55.855431290503134,55.98164832304052,54.981630466842994,55.35056686401367,3430900.0
2016-12-19,TMUS,55.564160706590954,56.55447120474411,55.38939981258394,56.11756896972656,1926700.0
2016-12-20,TMUS,56.13699078673756,56.60301863216094,56.11757249688741,56.3700065612793,1410400.0
2016-12-21,TMUS,56.77777833030009,56.77777833030009,56.03990184997886,56.13698959350586,1618100.0
2016-12-22,TMUS,56.719523178165325,56.719523178165325,55.787467511794055,56.38942337036133,1103600.0
2016-12-23,TMUS,56.078731270246664,56.612724937726455,55.92338866797794,56.3311653137207,1184200.0
2016-12-27,TMUS,56.40883904024946,56.84574129965223,56.34087687808237,56.6224365234375,1609400.0
2016-12-28,TMUS,56.729236296616925,56.729236296616925,56.263208445999574,56.31175231933594,1392500.0
2016-12-29,TMUS,56.37971263146998,56.98166478912768,56.27291389144071,56.360294342041016,1671900.0
2016-12-30,TMUS,56.17583215449364,56.32146378529232,55.41853730409137,55.83601760864258,2119800.0
2017-01-03,TMUS,56.40883904024946,57.19526310717445,56.06902822941401,56.6224365234375,3004100.0
2017-01-04,TMUS,56.66127389469836,57.729253918243295,56.35058866226128,57.10788345336914,5540600.0
2017-01-05,TMUS,57.059340377995554,57.69041814485529,55.41853373976804,55.93310546875,5427200.0
2017-01-06,TMUS,56.18553759761992,56.447678968814884,54.99134048683861,55.117557525634766,4776100.0
2017-01-09,TMUS,54.92337429258554,55.3311509635361,54.63210735828372,55.02046203613281,3329700.0
2017-01-10,TMUS,54.098117362506954,57.12730014589291,53.69034069154846,57.03021240234375,5457800.0
2017-01-11,TMUS,56.83602948091778,57.224384133283166,55.61270325200036,55.7874641418457,4718200.0
2017-01-12,TMUS,55.72921521330577,55.826302954371144,54.92337288855548,55.48649215698242,2286300.0
2017-01-13,TMUS,55.583576824062675,56.1661106455584,55.039875874649546,55.52532196044922,1973700.0
2017-01-17,TMUS,55.58358732330279,56.44768092666017,55.23406548291993,55.389408111572266,4114900.0
2017-01-18,TMUS,55.86514302797156,57.13700955234947,55.719507703600584,56.95254135131836,5317500.0
2017-01-19,TMUS,56.81661286370153,58.87490332238483,56.73893970874826,58.321495056152344,6036400.0
2017-01-20,TMUS,58.777820618516095,58.96228882184578,57.777799032938844,57.88459777832031,3911100.0
2017-01-23,TMUS,59.0011172242623,59.08849766712951,58.36032854445603,58.48654556274414,3560500.0
2017-01-24,TMUS,58.26324238077023,58.806943374907924,57.88459499528471,58.467132568359375,3903000.0
2017-01-25,TMUS,58.4477136087154,59.214719367456034,58.0981918096103,58.97199630737305,4003100.0
2017-01-26,TMUS,59.33122538312187,61.78758156532192,59.32151438667161,61.52544021606445,12440100.0
2017-01-27,TMUS,61.82641849712947,61.82641849712947,59.88463400589716,60.603092193603516,6294900.0
2017-01-30,TMUS,60.10794177684852,60.2729953927413,58.82636424498767,59.35064697265625,5359500.0
2017-01-31,TMUS,59.46714424303254,60.797265452749954,59.408889380660675,60.457454681396484,4502200.0
2017-02-01,TMUS,60.44774791783907,61.79729121315614,60.42833333268218,61.41864013671875,8937500.0
2017-02-02,TMUS,61.05940641071188,61.12736856457384,58.66130162722399,59.37005615234375,6004400.0
2017-02-03,TMUS,59.46715297632177,59.91376254244918,59.03996170050341,59.573951721191406,5141000.0
2017-02-06,TMUS,59.350650090628285,59.593373176893635,59.11763429820299,59.18559646606445,3761900.0
2017-02-07,TMUS,59.25355213232726,60.243862660067265,58.845779169901355,60.08852005004883,3369800.0
2017-02-08,TMUS,59.70987266960764,60.797270939736684,59.54482276681429,60.08852005004883,5555100.0
2017-02-09,TMUS,59.91375520912207,60.60308776424925,59.91375520912207,60.43803787231445,3171500.0
2017-02-10,TMUS,60.350666007203664,60.71960612304181,59.61278947918763,60.573970794677734,3829700.0
2017-02-13,TMUS,58.82636048419052,59.22442615115847,58.28265950096067,59.12733840942383,11670100.0
2017-02-14,TMUS,59.457439168585545,61.01086518650701,57.77779242565451,59.80695724487305,17976400.0
2017-02-15,TMUS,59.68074727151267,60.00113978531166,58.96228538317619,59.51569366455078,9362400.0
2017-02-16,TMUS,59.40888729136999,59.61277745067131,58.56421218681142,58.84577178955078,3852100.0
2017-02-17,TMUS,58.77781611883086,63.50606391546053,58.14673469188509,62.05942916870117,13430300.0
2017-02-21,TMUS,61.56427236163044,61.75845153639416,60.51571074376186,61.36038589477539,5579100.0
2017-02-22,TMUS,61.42835323486477,61.62253242601696,60.79727178953516,61.2438850402832,2655100.0
2017-02-23,TMUS,61.379814250869025,61.506027587057716,60.146780548071106,60.26328659057617,5342200.0
2017-02-24,TMUS,60.292405517122866,60.758437042999326,59.9234691393222,60.39920425415039,4570800.0
2017-02-27,TMUS,59.52540263310036,60.37007781742303,59.02053824026961,60.36036682128906,6179800.0
2017-02-28,TMUS,60.43804742096445,61.05941791832928,59.90405738127032,60.709896087646484,4297900.0
2017-03-01,TMUS,60.836106356683445,61.137084278199175,60.379785828115054,60.525421142578125,3777300.0
2017-03-02,TMUS,60.3894933786835,61.03028205917133,59.87491801295835,60.71959686279297,3688100.0
2017-03-03,TMUS,60.40891561273883,61.75845521710469,60.19531813740268,61.70991134643555,4355200.0
2017-03-06,TMUS,61.321557124913255,61.651660652933636,60.69047565251364,61.01087188720703,3363700.0
2017-03-07,TMUS,60.70989088607073,61.03999439747032,59.59336702667504,59.836090087890625,3738800.0
2017-03-08,TMUS,59.632204852237855,60.38950338458873,59.57395368305261,59.62249755859375,4697200.0
2017-03-09,TMUS,59.69045507559127,59.88463426629084,59.059377335392675,59.3603515625,6050300.0
2017-03-10,TMUS,59.787547839699265,60.0691037835724,59.1079225091108,59.69045639038086,4446000.0
2017-03-13,TMUS,59.71957800666716,60.175898529003824,59.34093063862604,60.039974212646484,3604200.0
2017-03-14,TMUS,60.001137923112914,60.23415368345663,59.36034921174252,59.56423568725586,2309600.0
2017-03-15,TMUS,59.81667694911201,61.24388985712203,59.65162332737015,61.15650939941406,5470700.0
2017-03-16,TMUS,61.25359615427634,61.350683904078885,60.26328555091727,60.573970794677734,2882700.0
2017-03-17,TMUS,61.156503692790906,61.933216742351725,60.82640018377006,61.65165710449219,4563000.0
2017-03-20,TMUS,61.54485889768719,61.70020150894202,60.9234884526679,61.27301025390625,2092700.0
2017-03-21,TMUS,61.146795278312474,61.58369754453256,60.52542481242618,60.651641845703125,3416400.0
2017-03-22,TMUS,60.85553334551654,61.72933794989554,60.671065130663386,61.42835998535156,4034500.0
2017-03-23,TMUS,61.30213694816387,61.845837949248676,61.05941388219638,61.282718658447266,2169100.0
2017-03-24,TMUS,61.690495083904146,62.874984826172174,61.41864273263899,62.302154541015625,4322700.0
2017-03-27,TMUS,62.05942974563679,62.40895154204625,61.79729210198964,62.35070037841797,2596000.0
2017-03-28,TMUS,62.13710031946529,62.54487326255508,61.78757853758273,62.360408782958984,3404100.0
2017-03-29,TMUS,62.51575330098067,63.18567134435562,62.1079803212395,62.85556411743164,3681700.0
2017-03-30,TMUS,62.86527836397098,63.31188794686744,62.41866878107453,63.234214782714844,2953600.0
2017-03-31,TMUS,63.05945224228235,63.44781064571848,62.31186842670716,62.709930419921875,4431800.0
2017-04-03,TMUS,62.33128069442244,62.447790433314424,61.137087351890244,61.70020294189453,4087700.0
2017-04-04,TMUS,61.476901814909674,62.078854020287594,61.41864694200459,61.82642364501953,2605300.0
2017-04-05,TMUS,61.90408745672697,62.1371032234252,61.53515107297306,61.65165710449219,2957800.0
2017-04-06,TMUS,60.53512993406915,61.48660759244346,60.40891660897989,61.399227142333984,6160000.0
2017-04-07,TMUS,61.4283578309241,62.28274411372276,61.30214079168263,61.72933578491211,2507400.0
2017-04-10,TMUS,62.030303955078125,62.38953674665671,60.564258318027484,62.030303955078125,2386200.0
2017-04-11,TMUS,61.98176093792776,62.15651813429116,61.603113555763755,62.06914138793945,2524400.0
2017-04-12,TMUS,61.91379755732439,62.13710232436338,61.65165621245429,62.05942916870117,1549200.0
2017-04-13,TMUS,62.28273638764704,62.486622861672785,61.8458341549777,62.17593765258789,2275300.0
2017-04-17,TMUS,62.62254870171066,63.07886923401058,62.34098906673157,63.04974365234375,2387800.0
2017-04-18,TMUS,62.93322222601979,63.42837924432042,62.700210208656515,62.72933578491211,1977800.0
2017-04-19,TMUS,63.15654902588288,63.60315860877934,62.93324053077434,63.234214782714844,3405600.0
2017-04-20,TMUS,63.31188516026518,63.506068062099914,62.89440118047089,62.923526763916016,2612100.0
2017-04-21,TMUS,63.34100555086443,63.34100555086443,62.65167297233493,62.81672286987305,4858300.0
2017-04-24,TMUS,63.13712832602785,64.04976950523606,63.07887715537908,64.01093292236328,5564500.0
2017-04-25,TMUS,64.07889190603349,65.48668278043486,63.36043367689435,65.38959503173828,6728300.0
2017-04-26,TMUS,65.71970616176104,65.78766833060928,65.18571240129569,65.61290740966797,4727300.0
2017-04-27,TMUS,65.69056850802899,66.20514017867863,65.5352222035886,65.76823425292969,2909600.0
2017-04-28,TMUS,65.81678829777962,65.89446145763874,65.02065692752429,65.31192016601562,3814200.0
2017-05-01,TMUS,65.85562350921283,66.40903179889865,65.48667971120891,66.32164764404297,4259200.0
2017-05-02,TMUS,66.56437993365681,66.8750652023768,64.63230615028316,64.99153900146484,3769200.0
2017-05-03,TMUS,64.87501620993478,65.18570141621596,63.19536945242361,63.44780349731445,6369400.0
2017-05-04,TMUS,63.57403564453125,63.71966357416925,63.02062728994402,63.57403564453125,3368600.0
2017-05-05,TMUS,63.875004822910626,64.55462646484375,63.418684260189664,64.55462646484375,2707300.0
2017-05-08,TMUS,64.89442066626297,65.1177290956059,63.913825035079924,64.2245101928711,3889700.0
2017-05-09,TMUS,64.05946485343067,64.13713059288214,63.263333617331,63.59343338012695,3383500.0
2017-05-10,TMUS,64.99152901681197,65.66143962647413,64.02063677530509,64.07888793945312,6144600.0
2017-05-11,TMUS,64.13714753074528,64.37987062301401,63.2730539148543,63.89442443847656,3044700.0
2017-05-12,TMUS,64.88472768115031,64.92356425813485,63.35071622319965,63.64198684692383,3731400.0
2017-05-15,TMUS,63.700235174681964,63.93324721890268,63.117701360470505,63.77790832519531,3484100.0
2017-05-16,TMUS,63.73908203703124,64.35074152957341,63.5934467081439,63.99151611328125,3436900.0
2017-05-17,TMUS,63.53518835847155,64.50608056489162,61.952633024982084,62.049720764160156,6304700.0
