date,Ticker,Open,High,Low,Close,Volume
2022-04-20,HWM,36.364754627891294,36.790015856962995,36.17684999493256,36.433982849121094,1713800.0
2022-04-21,HWM,36.79001478132436,37.11637584720079,35.13841810382481,35.27687454223633,2232600.0
2022-04-22,HWM,35.10875662907328,35.37578142798491,34.48569876494612,34.57470703125,1802800.0
2022-04-25,HWM,34.30768045182914,34.465916942306535,33.38792967197443,34.436248779296875,3184800.0
2022-04-26,HWM,34.24834839601532,34.57470954778002,33.87253526952797,33.882423400878906,3203700.0
2022-04-27,HWM,33.84286132297254,34.18900245097946,33.00222694078306,34.020877838134766,3115700.0
2022-04-28,HWM,34.386802801087754,34.772504035710284,33.55606022934085,34.5648193359375,1892500.0
2022-04-29,HWM,34.545031751264354,34.8219446237699,33.595612954683965,33.74395751953125,2090200.0
2022-05-02,HWM,33.74396924312689,33.961545874347685,32.547305316725016,33.46705627441406,3492500.0
2022-05-03,HWM,33.97142425659474,35.30654805682937,33.12090555783862,34.604373931884766,3962800.0
2022-05-04,HWM,34.5450407761037,36.19663408667364,34.179119560031445,36.15707778930664,3614500.0
2022-05-05,HWM,35.87999848774788,36.117484981378844,34.50456610200122,35.04880142211914,2463700.0
2022-05-06,HWM,34.90038557841266,34.939967301045904,33.86138989497524,34.662899017333984,3061100.0
2022-05-09,HWM,34.15824132145617,34.32645796114435,32.70364526775538,32.92134094238281,3675500.0
2022-05-10,HWM,33.31714869680345,34.14834594987966,32.822388516989534,33.6239013671875,4580500.0
2022-05-11,HWM,33.67338145603079,34.326464835991146,32.93124107995215,33.18851852416992,2327000.0
2022-05-12,HWM,33.000505153929375,33.16872559153234,31.605283372309163,32.50574493408203,3072100.0
2022-05-13,HWM,32.98070802531738,33.712950813903184,32.931228998620696,33.43588638305664,2323700.0
2022-05-16,HWM,33.33695004291174,34.21762661075767,33.2874747643123,33.70307540893555,2083100.0
2022-05-17,HWM,34.37593687164602,34.9597539994441,34.15824119780662,34.870697021484375,1828700.0
2022-05-18,HWM,34.445203510029735,34.88059108955317,33.069767101974385,33.23798751831055,2277500.0
2022-05-19,HWM,32.85206912480923,33.82179840083286,32.65416434354079,33.099449157714844,3319400.0
2022-05-20,HWM,33.39629783973785,33.42598222990754,31.892227084063375,32.81248092651367,2852300.0
2022-05-23,HWM,33.287468391063165,34.11866574644605,32.733339337288626,33.9405517578125,2246000.0
2022-05-24,HWM,33.70306581585562,33.802016344889694,32.40679274707323,33.35673141479492,1509100.0
2022-05-25,HWM,33.109348778649505,33.861386330636485,32.97081653873623,33.594215393066406,1636500.0
2022-05-26,HWM,34.0691852331191,34.56394539767242,33.9405465334135,34.24729919433594,2090700.0
2022-05-27,HWM,34.56394167951216,35.65241241455078,34.52435996467292,35.65241241455078,1874500.0
2022-05-31,HWM,35.33576902463364,35.65241521881343,34.85090619123602,35.3951416015625,5121800.0
2022-06-01,HWM,35.692003694901274,35.72168810162613,34.37594340891097,35.30609130859375,2435000.0
2022-06-02,HWM,35.44462268188684,36.622150673930854,35.04881298680733,36.60236358642578,3513700.0
2022-06-03,HWM,36.23623076585894,36.671622094897344,35.73157709550651,36.24612808227539,1900700.0
2022-06-06,HWM,36.61224930986769,36.711199825141414,36.12738272569796,36.26591873168945,1818100.0
2022-06-07,HWM,35.93938195555261,37.057541105839256,35.7216862515886,37.037750244140625,1656900.0
2022-06-08,HWM,36.54298513565391,36.95858185154723,36.00864326545929,36.087806701660156,1963100.0
2022-06-09,HWM,35.67220482460145,35.751368257725524,34.771741533776485,34.80142593383789,1922000.0
2022-06-10,HWM,33.88117877453428,34.34625077674935,33.37652127728054,33.6239013671875,3181400.0
2022-06-13,HWM,32.713542702860266,32.713542702860266,31.62506810050966,31.852657318115234,2575000.0
2022-06-14,HWM,32.05056588627566,32.535432554260375,31.258950303085076,31.862558364868164,3513400.0
2022-06-15,HWM,32.327624857428845,33.02028978955398,31.951609879043374,32.36720657348633,3476600.0
2022-06-16,HWM,31.417267419573978,31.585485934795233,30.378271929146266,30.477222442626953,2989300.0
2022-06-17,HWM,30.625653834253104,31.427164743409065,30.229844207023326,31.189680099487305,4905400.0
2022-06-21,HWM,31.94171621555658,32.00108879643271,31.2589485217239,31.328214645385742,2409500.0
2022-06-22,HWM,30.556383025927992,31.456848146667507,30.447537087046516,31.10062026977539,1754200.0
2022-06-23,HWM,31.130306753742968,31.239154587277497,29.527284975042427,30.378273010253906,2668400.0
2022-06-24,HWM,30.694920491317315,31.892239161348453,30.516806533411145,31.842763900756836,2736500.0
2022-06-27,HWM,32.040665088967934,32.15940645588345,31.338104766504514,31.46674156188965,1890700.0
2022-06-28,HWM,31.763601772115603,32.43647591308897,31.43706201898709,31.545907974243164,1728800.0
2022-06-29,HWM,31.644858760099986,31.803181857206564,30.59596776992887,30.991775512695312,1431800.0
2022-06-30,HWM,30.407957033840727,31.407372719538884,30.140786111579217,31.120412826538086,2869300.0
2022-07-01,HWM,31.061038431434998,31.76359686653842,30.645439872510718,31.46674156188965,3909100.0
2022-07-05,HWM,30.704817966798903,30.843350215574144,29.735086563291215,30.774084091186523,3444700.0
2022-07-06,HWM,30.853242381957394,31.822971795520154,30.615757743168157,31.60527801513672,2540100.0
2022-07-07,HWM,32.07034915575002,32.555215708953305,31.902132535583956,32.20888137817383,1812200.0
2022-07-08,HWM,32.5255274539775,32.81248921382452,32.15940604211197,32.39689254760742,2562800.0
2022-07-11,HWM,32.08025176012787,32.59480285644531,32.030776491672945,32.59480285644531,2641000.0
2022-07-12,HWM,32.31773893810346,33.4655825514547,32.24847280602614,33.059879302978516,3367100.0
2022-07-13,HWM,32.46615780310466,33.02028667679188,32.30783472851976,32.832279205322266,2849500.0
2022-07-14,HWM,32.11983044173786,32.75312287729301,31.951613789983817,32.70364761352539,2398800.0
2022-07-15,HWM,33.346840211828386,33.42599988566637,32.75312567179905,32.970821380615234,2074500.0
2022-07-18,HWM,33.465573451610524,34.07907492949744,32.4661596928799,32.65416717529297,2877400.0
2022-07-19,HWM,32.901543082680355,34.18791844826229,32.901543082680355,34.11865234375,2814200.0
2022-07-20,HWM,34.09887083463523,34.692585317817596,33.88117892138359,34.48478317260742,2191600.0
2022-07-21,HWM,34.11866278050923,34.47489072680943,33.96033966823367,34.385833740234375,2456900.0
2022-07-22,HWM,34.4353074872443,34.67279403255024,33.72285540076764,33.99991989135742,1845100.0
2022-07-25,HWM,34.14833878709116,34.62331178183865,33.990015713748605,34.464988708496094,2450000.0
2022-07-26,HWM,34.43530053712449,34.74205314316561,34.14833878709116,34.464988708496094,3012400.0
2022-07-27,HWM,35.06859685855126,35.553463449635586,34.36603837581624,34.80142593383789,3038300.0
2022-07-28,HWM,34.96963912652454,35.70188563295562,34.692574717197935,35.66230392456055,2431500.0
2022-07-29,HWM,35.80084544489625,36.76068136227697,35.49409278709404,36.74089050292969,4008000.0
2022-08-01,HWM,36.57267527129689,37.2455494856262,36.463827416814055,36.958587646484375,5957900.0
2022-08-02,HWM,36.829944819097655,37.2950167686033,36.54298304139575,36.81015396118164,3503600.0
2022-08-03,HWM,37.08722768837215,37.08722768837215,36.49351690144088,36.839847564697266,5317700.0
2022-08-04,HWM,36.39431278852139,37.6912823725765,36.28541023222196,36.7408332824707,3053800.0
2022-08-05,HWM,36.33491817271556,36.800240160007085,35.919094265609765,36.69133758544922,1792500.0
2022-08-08,HWM,37.008149719771154,37.423969802013374,36.82003739773373,37.18635940551758,5912800.0
2022-08-09,HWM,37.1962623224554,37.35467052964827,36.80023991609845,37.06755447387695,3157000.0
2022-08-10,HWM,37.62197990134514,37.96849662657897,37.4536728567313,37.532875061035156,4122900.0
2022-08-11,HWM,37.85959975052965,38.23581688675446,37.67148740566763,37.84969711303711,3013900.0
2022-08-12,HWM,38.0675078263936,38.27541788187021,37.80019327931679,38.16651153564453,4392500.0
2022-08-15,HWM,37.87939671162442,38.6021381640866,37.80019449702212,38.33482360839844,3293400.0
2022-08-16,HWM,38.364516612450295,38.57242663476902,38.235808789551115,38.3447151184082,2658600.0
2022-08-17,HWM,37.79029529403219,38.11701437292579,37.562583713326,38.06751251220703,3410200.0
2022-08-18,HWM,38.03780424591989,38.44372927930608,37.90910017737007,38.0576057434082,2449400.0
2022-08-19,HWM,37.849701454564816,37.93880631847028,37.03785881753727,37.22596740722656,1992900.0
2022-08-22,HWM,36.48341412410102,36.770530106072705,36.08739559628531,36.117095947265625,1870100.0
2022-08-23,HWM,36.285412711765645,36.77053614899678,36.14680223866467,36.31511306762695,2563200.0
2022-08-24,HWM,36.40422441004529,36.83984607301548,36.334921049498895,36.66163635253906,1636100.0
2022-08-25,HWM,36.88934715383621,37.443777803233715,36.74084157441265,37.4041748046875,1736200.0
2022-08-26,HWM,37.61208212128977,37.61208212128977,36.295310974121094,36.295310974121094,1398600.0
2022-08-29,HWM,36.067601449467524,36.61212939658897,35.82008840288965,36.23590850830078,1751700.0
2022-08-30,HWM,36.29531041283419,36.44381974089842,35.05774526812933,35.51316833496094,2335700.0
2022-08-31,HWM,35.5725750698827,35.74088212736076,35.04784862392249,35.07754898071289,2433100.0
2022-09-01,HWM,34.73102859332091,34.89933563318044,34.11719358774758,34.701324462890625,2884100.0
2022-09-02,HWM,35.18645849165994,35.53297527456823,34.56272450567535,34.671630859375,1866200.0
2022-09-06,HWM,34.83003425437395,35.03794429536658,34.206300354646906,34.3845100402832,2037000.0
2022-09-07,HWM,34.275603330361385,35.11714989825006,34.117195142261615,35.008243560791016,3059200.0
2022-09-08,HWM,34.82013051193816,35.55277072702976,34.48351642392874,35.49336624145508,2117400.0
2022-09-09,HWM,35.7903862628905,36.12700414053709,35.513169096343844,36.04779815673828,2290600.0
2022-09-12,HWM,36.26560986492698,36.701231433915176,35.97849384646361,36.651729583740234,3904500.0
2022-09-13,HWM,35.81018632434069,36.00819752003993,34.67162855838157,34.84983825683594,2271500.0
2022-09-14,HWM,34.948841691387464,35.36466557675975,33.899388782911,34.96864318847656,3310500.0
2022-09-15,HWM,34.55281924693881,34.92903631965006,33.820179042910894,33.94888687133789,2992500.0
2022-09-16,HWM,33.3746613708669,33.49347036343653,32.66182629919772,33.275657653808594,5014500.0
2022-09-19,HWM,33.07764167718439,34.17660015124463,33.067742817604646,33.87958526611328,2523100.0
2022-09-20,HWM,33.67166940381744,34.146897723283644,33.39445603141961,33.93898391723633,2752600.0
2022-09-21,HWM,34.43401544510969,34.513221436566305,33.09744644165039,33.09744644165039,2789300.0
2022-09-22,HWM,33.23604941317128,33.25585090880912,32.21629693669166,32.463809967041016,2482900.0
2022-09-23,HWM,31.929184902978996,32.03809125421483,31.097540866063976,31.513362884521484,2890200.0
2022-09-26,HWM,31.34504958746843,31.572761119093155,30.63221274954013,30.731218338012695,2466200.0
2022-09-27,HWM,31.186641267652096,31.37475169610661,30.384699592371625,30.790620803833008,2407400.0
2022-09-28,HWM,31.018335471460553,31.731172378426272,30.7411201745643,31.53316307067871,2062300.0
2022-09-29,HWM,31.156941955658795,31.206445698527077,30.295597601872426,30.63221549987793,2609900.0
2022-09-30,HWM,30.473807002715628,31.35495284506931,30.345099160886065,30.622314453125,4017300.0
2022-10-03,HWM,31.127241297242957,31.95888339726453,30.869827501941764,31.770774841308594,2266700.0
2022-10-04,HWM,32.3747036079489,33.23604785571183,32.3747036079489,33.17664337158203,2083400.0
2022-10-05,HWM,32.65192682147336,33.39446610152225,32.493518592799596,32.99844741821289,2426100.0
2022-10-06,HWM,32.73113280455804,33.325162717540906,32.55292307531316,32.8697395324707,1778700.0
2022-10-07,HWM,32.6024130148585,32.68161521180607,31.9390762037727,32.21629333496094,2232100.0
2022-10-10,HWM,32.632113810588,33.196443162231304,32.305398606517606,32.61231231689453,2883100.0
2022-10-11,HWM,32.54301076969017,33.15684577774928,32.186591417074936,32.67171859741211,2395400.0
2022-10-12,HWM,32.39450744109305,32.52321150087485,31.39455265817771,31.79057502746582,3847600.0
2022-10-13,HWM,31.265848752034195,32.7509289571079,30.98863345310215,32.56281661987305,2607100.0
2022-10-14,HWM,32.86973554588418,32.99844339622858,31.81037993760633,31.968788146972656,1819000.0
2022-10-17,HWM,32.671724162058254,33.05784393423901,32.32520738619081,32.602420806884766,3282600.0
2022-10-18,HWM,33.394462869628505,33.57267258173323,32.97864272588396,33.275657653808594,2343700.0
2022-10-19,HWM,33.1271441125651,33.99839106415849,33.02814040802574,33.89938735961914,4675400.0
2022-10-20,HWM,33.95878917828987,34.61222346909168,33.651875418166654,33.681575775146484,5165300.0
2022-10-21,HWM,33.66177600964104,35.06764837132155,33.65187714905506,35.01814651489258,3365900.0
2022-10-24,HWM,35.29535694456314,35.532967320583154,34.65182160407367,35.04784393310547,4108900.0
2022-10-25,HWM,34.8993396080117,35.31515971390576,34.533021356140836,35.216156005859375,3021600.0
2022-10-26,HWM,35.513160362786834,35.691370005758856,34.2755954958968,34.36470031738281,4502900.0
2022-10-27,HWM,34.731037417804295,35.35476766408392,34.67163291859914,34.740936279296875,2976200.0
2022-10-28,HWM,34.88944316981245,35.8200909309987,34.67163046489135,35.81018829345703,7638700.0
2022-10-31,HWM,34.35481107797454,35.2458557655377,33.83998349601059,35.196353912353516,6714200.0
2022-11-01,HWM,35.582471040791226,36.1666019296533,35.24585317641734,36.12700271606445,4343400.0
2022-11-02,HWM,36.04779298504404,36.443815293723326,34.94883466637023,34.98843765258789,4384100.0
2022-11-03,HWM,34.64153224185982,35.59305837951243,34.39373874053182,34.91905975341797,2788100.0
2022-11-04,HWM,35.285797165992626,36.22741333636937,35.09747544432896,35.72191619873047,5309400.0
2022-11-07,HWM,35.97961519412588,36.31661450302853,35.84085144005338,36.28688049316406,2440900.0
2022-11-08,HWM,36.5049405400249,36.98070361027817,36.12829335818859,36.51485061645508,2574300.0
2022-11-09,HWM,36.247237632068,36.99061822957723,35.979620163241165,36.01926803588867,3608700.0
2022-11-10,HWM,36.8815875424861,38.05117328895986,36.80229558021506,37.96196746826172,4263800.0
2022-11-11,HWM,38.0908216395118,38.89367403588903,37.05008957230154,37.099647521972656,3631900.0
2022-11-14,HWM,36.861757699229756,37.2780527227824,36.31661278500739,36.3265266418457,3018700.0
2022-11-15,HWM,36.79237437265726,36.931138114685936,36.15802367708137,36.2274055480957,4320200.0
2022-11-16,HWM,36.068821556521144,36.71308617431781,35.90032379000653,36.51485061645508,4513400.0
2022-11-17,HWM,35.88050341760298,36.187764970811536,34.492858155855515,36.14812088012695,2295700.0
2022-11-18,HWM,36.72300216743581,36.91132767921073,36.41574059522096,36.772560119628906,2542900.0
2022-11-21,HWM,36.673437865112426,36.970789307813,36.33643855511079,36.94105529785156,1865600.0
2022-11-22,HWM,37.297879046248134,37.971877675372504,37.17893544273528,37.892581939697266,2621300.0
2022-11-23,HWM,37.9916982605129,38.11063807251302,37.43663950279826,37.68443298339844,1479400.0
2022-11-25,HWM,37.73399197365847,37.91240358713905,37.54567028433054,37.70425796508789,713900.0
2022-11-28,HWM,37.27806124083139,37.357353208513416,36.49503273693831,36.70317840576172,1957300.0
2022-11-29,HWM,36.82211668613297,37.02034846709035,36.633791200783065,36.89149856567383,1344100.0
2022-11-30,HWM,36.90141296611275,37.40691389745952,36.50494557671436,37.337528228759766,4229100.0
2022-12-01,HWM,37.535764194315796,38.15029489280856,37.178940893521116,38.07099914550781,2629700.0
2022-12-02,HWM,37.525847260779344,38.804462594692176,37.486199394372285,38.73508071899414,3722100.0
2022-12-05,HWM,38.487289552335,38.90358083169109,37.98178867765533,38.19984817504883,2296900.0
2022-12-06,HWM,38.437734989292224,38.7053524820511,37.28797304690016,37.5357666015625,2116900.0
2022-12-07,HWM,37.436650692109396,38.00161969425716,37.40691667547938,37.5357666015625,1266300.0
2022-12-08,HWM,37.932229529135675,38.051169350746804,37.1987591036381,37.30778884887695,1344800.0
2022-12-09,HWM,37.307792351738925,37.823203335151206,37.149204647691235,37.664615631103516,3043300.0
2022-12-12,HWM,37.99170121734621,38.53684616088867,37.58531624774631,38.53684616088867,2956400.0
2022-12-13,HWM,39.26040469533979,39.4289024688166,38.55667202782671,38.86393356323242,3236300.0
2022-12-14,HWM,38.9134881739939,39.09189979004665,38.41790119185372,38.655784606933594,3362900.0
2022-12-15,HWM,38.041255298553445,38.17010518307031,37.48619655399802,37.5952262878418,2437600.0
2022-12-16,HWM,37.33752175934443,37.952052345131506,36.92123050545188,37.79346466064453,4267600.0
